Composition,
2185.0,0.06913
2190.0,0.06926
2195.0,0.06916
2200.0,0.06911
2205.0,0.06929
2210.0,0.06955
2215.0,0.06964
2220.0,0.06943
2225.0,0.06966
2230.0,0.06999
2235.0,0.06978
2240.0,0.07009
2245.0,0.07001
2250.0,0.07023
2255.0,0.07025
2260.0,0.07044
2265.0,0.07055
2270.0,0.07024
2275.0,0.0706
2280.0,0.0707
2285.0,0.07058
2290.0,0.07072
2295.0,0.07101
2300.0,0.07117
2305.0,0.07101
2310.0,0.07129
2315.0,0.07135
2320.0,0.07107
2325.0,0.07129
2330.0,0.07132
2335.0,0.0714
2340.0,0.07165
2345.0,0.07178
2350.0,0.07147
2355.0,0.07175
2360.0,0.07172
2365.0,0.0716
2370.0,0.07156
2375.0,0.07171
2380.0,0.07188
2385.0,0.07184
2390.0,0.07188
2395.0,0.07186
2400.0,0.07185
2405.0,0.072
2410.0,0.07225
2415.0,0.07184
2420.0,0.07237
2425.0,0.0726
2430.0,0.07257
2435.0,0.07254
2440.0,0.07273
2445.0,0.07253
2450.0,0.07261
2455.0,0.07267
2460.0,0.07286
2465.0,0.07304
2470.0,0.07323
2475.0,0.07313
2480.0,0.07319
2485.0,0.07308
2490.0,0.07305
2495.0,0.07327
2500.0,0.0736
2505.0,0.07359
2510.0,0.07372
2515.0,0.07336
2520.0,0.07348
2525.0,0.07338
2530.0,0.07352
2535.0,0.07364
2540.0,0.07341
2545.0,0.07331
2550.0,0.07392
2555.0,0.07384
2560.0,0.07298
2565.0,0.07439
2570.0,0.07392
2575.0,0.07421
2580.0,0.07403
2585.0,0.07443
2590.0,0.07434
2595.0,0.07415
2600.0,0.07401
