Composition,
1930.0,87.18
1935.0,87.24
1940.0,87.06
1945.0,87.23
1950.0,86.73
1955.0,86.8
1960.0,86.77
1965.0,86.72
1970.0,86.64
1975.0,86.47
1980.0,86.59
1985.0,86.31
1990.0,86.16
1995.0,86.23
2000.0,86.08
2005.0,85.94
2010.0,85.97
2015.0,85.46
2020.0,85.68
2025.0,85.27
2030.0,85.4
2035.0,85.17
2040.0,85.2
2045.0,84.84
2050.0,84.85
2055.0,84.77
2060.0,84.59
2065.0,84.76
2070.0,84.28
2075.0,84.14
2080.0,84.16
2085.0,84.23
2090.0,84.25
2095.0,84.0
2100.0,83.96
2105.0,84.08
2110.0,83.92
2115.0,83.67
2120.0,83.54
2125.0,83.42
2130.0,83.28
2135.0,83.3
2140.0,83.23
2145.0,82.99
2150.0,82.76
2155.0,82.74
2160.0,82.75
2165.0,82.94
2170.0,82.82
2175.0,82.44
2180.0,82.61
2185.0,82.45
2190.0,82.36
2195.0,82.61
2200.0,82.4
2205.0,82.38
2210.0,82.42
2215.0,82.38
2220.0,82.25
2225.0,82.27
2230.0,81.93
2235.0,81.98
2240.0,81.72
2245.0,81.91
2250.0,81.91
2255.0,81.98
2260.0,81.69
2265.0,81.91
2270.0,81.84
2275.0,81.83
2280.0,81.86
2285.0,82.15
2290.0,82.24
2295.0,82.31
2300.0,82.52
2305.0,82.21
2310.0,82.37
2315.0,82.19
2320.0,82.09
2325.0,81.73
2330.0,81.86
2335.0,82.06
2340.0,81.83
2345.0,81.85
2350.0,81.77
2355.0,81.9
2360.0,81.86
2365.0,81.7
2370.0,81.68
2375.0,81.55
2380.0,81.78
2385.0,81.81
2390.0,81.79
2395.0,81.87
2400.0,81.88
2405.0,81.83
2410.0,82.1
2415.0,81.96
2420.0,81.91
2425.0,82.83
2430.0,82.52
2435.0,82.33
2440.0,82.7
2445.0,82.05
2450.0,82.26
2455.0,82.45
2460.0,82.48
2465.0,82.43
2470.0,82.38
2475.0,82.16
2480.0,81.94
2485.0,81.17
2490.0,81.57
2495.0,81.25
2500.0,81.4
2505.0,81.3
2510.0,81.36
2515.0,81.37
2520.0,81.48
2525.0,81.23
2530.0,81.84
2535.0,81.47
2540.0,81.7
2545.0,82.32
2550.0,82.56
2555.0,80.67
2560.0,82.05
2565.0,81.67
2570.0,81.83
2575.0,80.88
2580.0,83.01
2585.0,81.48
2590.0,83.97
2595.0,82.8
2600.0,84.4
