Composition,
1602.3,0.21949
1602.8,0.21948
1603.3,0.21931
1603.8,0.21909
1604.3,0.21916
1604.8,0.21935
1605.3,0.21941
1605.8,0.21947
1606.3,0.2195
1606.8,0.21956
1607.3,0.21949
1607.8,0.21944
1608.3,0.21939
1608.8,0.21946
1609.3,0.2196
1609.8,0.21969
1610.3,0.21977
1610.8,0.21964
1611.3,0.21953
1611.8,0.21971
1612.3,0.21991
1612.8,0.2199
1613.3,0.21983
1613.8,0.21975
1614.3,0.21963
1614.8,0.21968
1615.3,0.21981
1615.8,0.21969
1616.3,0.21965
1616.8,0.21971
1617.3,0.21983
1617.8,0.2199
1618.4,0.2199
1618.9,0.21985
1619.4,0.21986
1619.9,0.21988
1620.4,0.21993
1620.9,0.21992
1621.4,0.21999
1621.9,0.22002
1622.4,0.21989
1622.9,0.21981
1623.4,0.21986
1623.9,0.2199
1624.4,0.21994
1624.9,0.21987
1625.5,0.21971
1626.0,0.21986
1626.5,0.22004
1627.0,0.21988
1627.5,0.21995
1628.0,0.22017
1628.5,0.22016
1629.0,0.22001
1629.6,0.21998
1630.1,0.21991
1630.6,0.21999
1631.1,0.2202
1631.6,0.22022
1632.1,0.22014
1632.6,0.22016
1633.1,0.22019
1633.7,0.22016
1634.2,0.2202
1634.7,0.22033
1635.2,0.2202
1635.7,0.22023
1636.2,0.22041
1636.8,0.22039
1637.3,0.22029
1637.8,0.22036
1638.3,0.22037
1638.8,0.22032
1639.3,0.22027
1639.9,0.22029
1640.4,0.22035
1640.9,0.22052
1641.4,0.22046
1641.9,0.22023
1642.5,0.2202
1643.0,0.22049
1643.5,0.22068
1644.0,0.2206
1644.5,0.22064
1645.1,0.2207
1645.6,0.22076
1646.1,0.22061
1646.6,0.2205
1647.2,0.22047
1647.7,0.22048
1648.2,0.2205
1648.7,0.2205
1649.3,0.22069
1649.8,0.22068
1650.3,0.22062
1650.8,0.22058
1651.3,0.22057
1651.9,0.22072
1652.4,0.22071
1652.9,0.22057
1653.4,0.22063
1654.0,0.22062
1654.5,0.22071
1655.0,0.22084
1655.6,0.2208
1656.1,0.22069
1656.6,0.22075
1657.2,0.22085
1657.7,0.22087
1658.2,0.22083
1658.7,0.2209
1659.3,0.22091
1659.8,0.22096
1660.3,0.22095
1660.9,0.22084
1661.4,0.22073
1661.9,0.2208
1662.5,0.22093
1663.0,0.22097
1663.5,0.22089
1664.1,0.22084
1664.6,0.22091
1665.1,0.22104
1665.7,0.22106
1666.2,0.2211
1666.7,0.22103
1667.3,0.22098
1667.8,0.22113
1668.3,0.22111
1668.9,0.22092
1669.4,0.22086
1670.0,0.22074
1670.5,0.22089
1671.0,0.22117
1671.6,0.22122
1672.1,0.22124
1672.7,0.22116
1673.2,0.22109
1673.7,0.22109
1674.3,0.22115
1674.8,0.2213
1675.4,0.22134
1675.9,0.2213
1676.4,0.22128
1677.0,0.2213
1677.5,0.22131
1678.1,0.22129
1678.6,0.22126
1679.2,0.22121
1679.7,0.22116
1680.3,0.22117
1680.8,0.22136
1681.3,0.22142
1681.9,0.22129
1682.4,0.22134
1683.0,0.22135
1683.5,0.22129
1684.1,0.22124
1684.6,0.22132
1685.2,0.22139
1685.7,0.2214
1686.3,0.22138
1686.8,0.22134
1687.3,0.22134
1687.9,0.22134
1688.4,0.22138
1689.0,0.22136
1689.6,0.22137
1690.1,0.22136
1690.7,0.22133
1691.2,0.22138
1691.8,0.22136
1692.3,0.22125
1692.9,0.22124
1693.4,0.22139
1694.0,0.2215
1694.5,0.22148
1695.1,0.22144
1695.6,0.22149
1696.2,0.22146
1696.7,0.22149
1697.3,0.22151
1697.8,0.22151
1698.4,0.22151
1699.0,0.22144
1699.5,0.22144
1700.1,0.22154
1700.6,0.22154
1701.2,0.22149
1701.8,0.22154
1702.3,0.22148
1702.9,0.22148
1703.4,0.22152
1704.0,0.22161
1704.6,0.22163
1705.1,0.22156
1705.7,0.22152
1706.2,0.22148
1706.8,0.22158
1707.4,0.22156
1707.9,0.22154
1708.5,0.22159
1709.1,0.22166
1709.6,0.22173
1710.2,0.2217
1710.7,0.22162
1711.3,0.22168
1711.9,0.22179
1712.4,0.22174
1713.0,0.22172
1713.6,0.22173
1714.1,0.2217
1714.7,0.22168
1715.3,0.22181
1715.8,0.22192
1716.4,0.22188
1717.0,0.22184
1717.5,0.2218
1718.1,0.22178
1718.7,0.22183
1719.3,0.22197
1719.8,0.22199
1720.4,0.22206
1721.0,0.22193
1721.5,0.22181
1722.1,0.22176
1722.7,0.22187
1723.3,0.22201
1723.8,0.22203
1724.4,0.22203
1725.0,0.22201
1725.5,0.22194
1726.1,0.22189
1726.7,0.22186
1727.3,0.2219
1727.8,0.22198
1728.4,0.22197
1729.0,0.22196
1729.6,0.22201
1730.2,0.22203
1730.7,0.22216
1731.3,0.22218
1731.9,0.22211
1732.5,0.22207
1733.0,0.22203
1733.6,0.22208
1734.2,0.22209
1734.8,0.22211
1735.4,0.22211
1735.9,0.22212
1736.5,0.22225
1737.1,0.22232
1737.7,0.22231
1738.3,0.22222
1738.8,0.22212
1739.4,0.22216
1740.0,0.22216
1740.6,0.22213
1741.2,0.22223
1741.8,0.22222
1742.4,0.22224
1742.9,0.22216
1743.5,0.2222
1744.1,0.22224
1744.7,0.22218
1745.3,0.22225
1745.9,0.22227
1746.5,0.2222
1747.1,0.22229
1747.6,0.22234
1748.2,0.2223
1748.8,0.22228
1749.4,0.22228
1750.0,0.22228
1750.6,0.22232
1751.2,0.22231
1751.8,0.22225
1752.4,0.2222
1753.0,0.22213
1753.6,0.22222
1754.2,0.22248
1754.7,0.22247
1755.3,0.22232
1755.9,0.22231
1756.5,0.22235
1757.1,0.22238
1757.7,0.22247
1758.3,0.22254
1758.9,0.22254
1759.5,0.22251
1760.1,0.22249
1760.7,0.22248
1761.3,0.22241
1761.9,0.22247
1762.5,0.22262
1763.1,0.22264
1763.7,0.2226
1764.3,0.22262
1764.9,0.22261
1765.5,0.2226
1766.1,0.22259
1766.7,0.22262
1767.3,0.22263
1767.9,0.2226
1768.5,0.22265
1769.1,0.22268
1769.7,0.22264
1770.3,0.22264
1770.9,0.22266
1771.5,0.2226
1772.1,0.22263
1772.7,0.22263
1773.3,0.22258
1773.9,0.22254
1774.6,0.22262
1775.2,0.22273
1775.8,0.22277
1776.4,0.22267
1777.0,0.22265
1777.6,0.22271
1778.2,0.22276
1778.8,0.22275
1779.4,0.22279
1780.0,0.22276
1780.7,0.22274
1781.3,0.22273
1781.9,0.22281
1782.5,0.22285
1783.1,0.22276
1783.7,0.22278
1784.3,0.22292
1784.9,0.22291
1785.6,0.22289
1786.2,0.22284
1786.8,0.22281
1787.4,0.22284
1788.0,0.22286
1788.6,0.22288
1789.3,0.22295
1789.9,0.2229
1790.5,0.22286
1791.1,0.22277
1791.7,0.22279
1792.3,0.2229
1793.0,0.22289
1793.6,0.22279
1794.2,0.22283
1794.8,0.22287
1795.4,0.22291
1796.1,0.22294
1796.7,0.22298
1797.3,0.22293
1797.9,0.2229
1798.6,0.22293
1799.2,0.22298
1799.8,0.22294
1800.4,0.22297
1801.1,0.22305
1801.7,0.22307
1802.3,0.22309
1802.9,0.2231
1803.6,0.22304
1804.2,0.22298
1804.8,0.22298
1805.5,0.22298
1806.1,0.22308
1806.7,0.22316
1807.3,0.2231
1808.0,0.22297
1808.6,0.22295
1809.2,0.22308
1809.9,0.22318
1810.5,0.22308
1811.1,0.22305
1811.8,0.22307
1812.4,0.223
1813.0,0.22306
1813.7,0.22315
1814.3,0.22323
1814.9,0.22329
1815.6,0.22324
1816.2,0.22324
1816.8,0.22326
1817.5,0.22319
1818.1,0.2232
1818.8,0.2232
1819.4,0.22327
1820.0,0.22336
1820.7,0.22322
1821.3,0.22317
1821.9,0.22325
1822.6,0.22325
1823.2,0.22327
1823.9,0.22333
1824.5,0.22342
1825.2,0.2234
1825.8,0.22341
1826.4,0.22337
1827.1,0.22335
1827.7,0.22336
1828.4,0.22337
1829.0,0.22344
1829.7,0.22345
1830.3,0.22341
1831.0,0.22342
1831.6,0.2234
1832.3,0.22338
1832.9,0.2234
1833.6,0.22345
1834.2,0.22342
1834.8,0.2234
1835.5,0.22346
1836.2,0.22346
1836.8,0.22344
1837.4,0.22355
1838.1,0.22364
1838.8,0.22358
1839.4,0.2235
1840.1,0.22345
1840.7,0.22349
1841.4,0.22357
1842.0,0.22368
1842.7,0.22368
1843.3,0.22361
1844.0,0.22358
1844.6,0.22356
1845.3,0.22352
1845.9,0.22363
1846.6,0.22371
1847.3,0.2237
1847.9,0.22366
1848.6,0.22364
1849.3,0.2237
1849.9,0.22372
1850.6,0.22373
1851.2,0.22377
1851.9,0.22377
1852.6,0.22371
1853.2,0.22375
1853.9,0.22384
1854.5,0.2239
1855.2,0.22386
1855.9,0.22384
1856.5,0.22384
1857.2,0.22385
1857.9,0.22386
1858.5,0.22388
1859.2,0.22394
1859.9,0.2239
1860.5,0.22385
1861.2,0.22391
1861.9,0.22395
1862.5,0.22397
1863.2,0.22393
1863.9,0.22396
1864.5,0.22396
1865.2,0.2239
1865.9,0.22396
1866.6,0.22406
1867.2,0.22402
1867.9,0.22396
1868.6,0.22399
1869.3,0.22404
1869.9,0.224
1870.6,0.22403
1871.3,0.22417
1871.9,0.22417
1872.6,0.22411
1873.3,0.2241
1874.0,0.22416
1874.7,0.22417
1875.3,0.22415
1876.0,0.2242
1876.7,0.22409
1877.4,0.22406
1878.1,0.22415
1878.7,0.2242
1879.4,0.22417
1880.1,0.22424
1880.8,0.22423
1881.5,0.22425
1882.1,0.22427
1882.8,0.2242
1883.5,0.22424
1884.2,0.22442
1884.9,0.22443
1885.6,0.22442
1886.3,0.22445
1886.9,0.22439
1887.6,0.22436
1888.3,0.22438
1889.0,0.22442
1889.7,0.22443
1890.4,0.22446
1891.1,0.22451
1891.8,0.22451
1892.4,0.22454
1893.1,0.22459
1893.8,0.22464
1894.5,0.22458
1895.2,0.22451
1895.9,0.22447
1896.6,0.22445
1897.3,0.22447
1898.0,0.22458
1898.7,0.22464
1899.4,0.2247
1900.1,0.22475
1900.8,0.22474
1901.5,0.22469
1902.2,0.22468
1902.9,0.22473
1903.6,0.22481
1904.3,0.22475
1905.0,0.22474
1905.7,0.22478
1906.4,0.22479
1907.1,0.22479
1907.8,0.22479
1908.5,0.22487
1909.2,0.22492
1909.9,0.22489
1910.6,0.22492
1911.3,0.22496
1912.0,0.22496
1912.7,0.22488
1913.4,0.22495
1914.1,0.22507
1914.8,0.22506
1915.5,0.22502
1916.2,0.22505
1916.9,0.22506
1917.6,0.22506
1918.3,0.22504
1919.1,0.22507
1919.8,0.22508
1920.5,0.22508
1921.2,0.22509
1921.9,0.22518
1922.6,0.2252
1923.3,0.22521
1924.1,0.22525
1924.8,0.22524
1925.5,0.22521
1926.2,0.22528
1926.9,0.22534
1927.6,0.22536
1928.3,0.22535
1929.1,0.22536
1929.8,0.22542
1930.5,0.22546
1931.2,0.22542
1931.9,0.22551
1932.7,0.22553
1933.4,0.22553
1934.1,0.22553
1934.8,0.22552
1935.5,0.22554
1936.3,0.22558
1937.0,0.22558
1937.7,0.22557
1938.4,0.22559
1939.2,0.2257
1939.9,0.22574
1940.6,0.22573
1941.3,0.22572
1942.1,0.22577
1942.8,0.2258
1943.5,0.2258
1944.3,0.22579
1945.0,0.22582
1945.7,0.22585
1946.4,0.22593
1947.2,0.22598
1947.9,0.22597
1948.6,0.22596
1949.4,0.22601
1950.1,0.22607
1950.8,0.22606
1951.6,0.22603
1952.3,0.22608
1953.0,0.2261
1953.8,0.22608
1954.5,0.22607
1955.3,0.22617
1956.0,0.22624
1956.7,0.22625
1957.5,0.22623
1958.2,0.22617
1958.9,0.2262
1959.7,0.22633
1960.4,0.22641
1961.2,0.22644
1961.9,0.22643
1962.7,0.22638
1963.4,0.22634
1964.1,0.22639
1964.9,0.22645
1965.6,0.22651
1966.4,0.22653
1967.1,0.22657
1967.9,0.2266
1968.6,0.22668
1969.4,0.22675
1970.1,0.22677
1970.8,0.22674
1971.6,0.22672
1972.3,0.22669
1973.1,0.22672
1973.8,0.22677
1974.6,0.22685
1975.4,0.22688
1976.1,0.22688
1976.9,0.22689
1977.6,0.22695
1978.4,0.22703
1979.1,0.22714
1979.9,0.22715
1980.6,0.22714
1981.4,0.22715
1982.2,0.2272
1982.9,0.22724
1983.7,0.22723
1984.4,0.22725
1985.2,0.22727
1985.9,0.22727
1986.7,0.22734
1987.5,0.22737
1988.2,0.22741
1989.0,0.22746
1989.8,0.22748
1990.5,0.22747
1991.3,0.22756
1992.1,0.22761
1992.8,0.22757
1993.6,0.22755
1994.3,0.22764
1995.1,0.22774
1995.9,0.22777
1996.7,0.22776
1997.4,0.22779
1998.2,0.22783
1999.0,0.22789
1999.7,0.22788
2000.5,0.22792
2001.3,0.22797
2002.1,0.22801
2002.8,0.22804
2003.6,0.22808
2004.4,0.22807
2005.2,0.22806
2005.9,0.22813
2006.7,0.22817
2007.5,0.22818
2008.3,0.22825
2009.0,0.22831
2009.8,0.22834
2010.6,0.22832
2011.4,0.22829
2012.2,0.22829
2012.9,0.22843
2013.7,0.22854
2014.5,0.22858
2015.3,0.2286
2016.1,0.22865
2016.8,0.22867
2017.6,0.22871
2018.4,0.2287
2019.2,0.22878
2020.0,0.22881
2020.8,0.2288
2021.6,0.22883
2022.4,0.22888
2023.2,0.22888
2023.9,0.22893
2024.7,0.229
2025.5,0.22904
2026.3,0.22907
2027.1,0.22903
2027.9,0.22906
2028.7,0.22913
2029.5,0.22914
2030.3,0.22917
2031.1,0.22923
2031.9,0.22929
2032.7,0.22931
2033.5,0.22932
2034.3,0.22941
2035.1,0.22952
2035.9,0.22953
2036.7,0.22954
2037.5,0.22957
2038.3,0.22962
2039.1,0.22964
2039.9,0.22973
2040.7,0.22975
2041.5,0.22973
2042.3,0.22975
2043.1,0.22984
2043.9,0.2299
2044.7,0.22992
2045.5,0.22993
2046.3,0.22994
2047.1,0.22997
2047.9,0.23002
2048.7,0.23009
2049.5,0.23019
2050.4,0.23028
2051.2,0.23026
2052.0,0.23026
2052.8,0.23032
2053.6,0.23039
2054.4,0.23041
2055.2,0.23043
2056.0,0.23054
2056.9,0.23056
2057.7,0.23056
2058.5,0.23063
2059.3,0.23063
2060.1,0.23064
2060.9,0.23071
2061.8,0.23074
2062.6,0.23083
2063.4,0.23089
2064.2,0.23088
2065.1,0.2309
2065.9,0.23095
2066.7,0.23103
2067.5,0.2311
2068.3,0.23111
2069.2,0.23114
2070.0,0.23118
2070.8,0.23119
2071.6,0.23123
2072.5,0.23125
2073.3,0.23129
2074.1,0.23137
2075.0,0.23143
2075.8,0.23149
2076.6,0.23151
2077.5,0.23154
2078.3,0.2316
2079.1,0.23165
2080.0,0.23169
2080.8,0.23176
2081.6,0.2318
2082.5,0.23185
2083.3,0.23187
2084.1,0.23188
2085.0,0.23194
2085.8,0.23198
2086.7,0.232
2087.5,0.23207
2088.3,0.23208
2089.2,0.23213
2090.0,0.23222
2090.9,0.23223
2091.7,0.23222
2092.6,0.23234
2093.4,0.23238
2094.2,0.23236
2095.1,0.23241
2095.9,0.2325
2096.8,0.23254
2097.6,0.23259
2098.5,0.23262
2099.3,0.23266
2100.2,0.23269
2101.0,0.23272
2101.9,0.23276
2102.7,0.23282
2103.6,0.23285
2104.4,0.23288
2105.3,0.23287
2106.1,0.2329
2107.0,0.23298
2107.9,0.23308
2108.7,0.23316
2109.6,0.23319
2110.4,0.23317
2111.3,0.2332
2112.2,0.23326
2113.0,0.23329
2113.9,0.23331
2114.7,0.23335
2115.6,0.23341
2116.5,0.23345
2117.3,0.23349
2118.2,0.23355
2119.1,0.23364
2119.9,0.23373
2120.8,0.23374
2121.7,0.23378
2122.5,0.23381
2123.4,0.23387
2124.3,0.23392
2125.1,0.23393
2126.0,0.234
2126.9,0.23406
2127.8,0.23407
2128.6,0.23409
2129.5,0.23409
2130.4,0.23417
2131.3,0.23426
2132.1,0.23429
2133.0,0.23434
2133.9,0.23438
2134.8,0.2344
2135.6,0.23443
2136.5,0.23445
2137.4,0.23453
2138.3,0.23464
2139.2,0.2347
2140.1,0.2347
2140.9,0.23475
2141.8,0.23479
2142.7,0.23487
2143.6,0.2349
2144.5,0.23494
2145.4,0.23497
2146.3,0.23501
2147.1,0.23509
2148.0,0.2352
2148.9,0.23524
2149.8,0.23531
2150.7,0.23534
2151.6,0.23531
2152.5,0.23535
2153.4,0.23544
2154.3,0.23549
2155.2,0.23551
2156.1,0.23553
2157.0,0.23559
2157.9,0.23562
2158.8,0.23565
2159.7,0.23568
2160.6,0.23573
2161.5,0.23578
2162.4,0.23584
2163.3,0.23584
2164.2,0.23589
2165.1,0.23596
2166.0,0.23607
2166.9,0.23611
2167.8,0.23618
2168.7,0.23619
2169.6,0.23624
2170.5,0.2363
2171.4,0.23633
2172.3,0.23633
2173.3,0.23639
2174.2,0.23649
2175.1,0.23656
2176.0,0.23654
2176.9,0.23656
2177.8,0.23666
2178.7,0.23669
2179.6,0.2367
2180.6,0.23675
2181.5,0.23682
2182.4,0.23689
2183.3,0.23694
2184.2,0.23696
2185.1,0.23698
2186.1,0.23704
2187.0,0.23713
2187.9,0.23717
2188.8,0.23723
2189.8,0.23732
2190.7,0.23734
2191.6,0.23735
2192.6,0.23736
2193.5,0.23741
2194.4,0.23747
2195.3,0.2375
2196.3,0.23751
2197.2,0.23757
2198.1,0.23764
2199.1,0.23769
2200.0,0.23773
2200.9,0.23778
2201.9,0.23782
2202.8,0.23784
2203.7,0.23787
2204.7,0.23795
2205.6,0.23805
2206.5,0.2381
2207.5,0.23813
2208.4,0.23816
2209.4,0.23821
2210.3,0.23829
2211.3,0.23831
2212.2,0.23833
2213.1,0.23842
2214.1,0.23845
2215.0,0.23846
2216.0,0.23853
2216.9,0.23857
2217.9,0.23862
2218.8,0.23869
2219.8,0.23873
2220.7,0.23876
2221.7,0.23878
2222.6,0.23879
2223.6,0.23886
2224.5,0.23893
2225.5,0.23897
2226.4,0.23899
2227.4,0.23905
2228.4,0.23911
2229.3,0.23916
2230.3,0.23921
2231.2,0.23925
2232.2,0.23923
2233.1,0.23925
2234.1,0.23931
2235.1,0.23937
2236.0,0.23938
2237.0,0.23942
2238.0,0.23952
2238.9,0.23958
2239.9,0.23963
2240.9,0.23968
2241.8,0.23974
2242.8,0.23982
2243.8,0.23982
2244.8,0.23983
2245.7,0.23989
2246.7,0.23995
2247.7,0.23999
2248.6,0.24003
2249.6,0.24003
2250.6,0.24012
2251.6,0.24021
2252.6,0.24023
2253.5,0.24025
2254.5,0.24033
2255.5,0.24038
2256.5,0.24043
2257.5,0.24044
2258.4,0.24048
2259.4,0.24051
2260.4,0.24056
2261.4,0.24062
2262.4,0.24067
2263.4,0.24067
2264.4,0.24071
2265.4,0.24073
2266.3,0.24079
2267.3,0.24084
2268.3,0.24089
2269.3,0.24095
2270.3,0.24103
2271.3,0.24106
2272.3,0.24108
2273.3,0.24116
2274.3,0.24127
2275.3,0.24128
2276.3,0.24131
2277.3,0.24135
2278.3,0.24138
2279.3,0.2414
2280.3,0.24144
2281.3,0.24151
2282.3,0.24158
2283.3,0.24165
2284.3,0.24171
2285.3,0.24171
2286.3,0.24174
2287.3,0.24178
2288.4,0.24187
2289.4,0.24193
2290.4,0.24198
2291.4,0.24202
2292.4,0.24206
2293.4,0.24207
2294.4,0.24212
2295.4,0.24218
2296.5,0.24219
2297.5,0.24224
2298.5,0.24231
2299.5,0.24235
