Composition,
2015.3,158.57
2016.1,158.57
2016.8,158.5
2017.6,158.59
2018.4,158.6
2019.2,158.62
2020.0,158.62
2020.8,158.63
2021.6,158.56
2022.4,158.52
2023.2,158.5
2023.9,158.5
2024.7,158.48
2025.5,158.6
2026.3,158.61
2027.1,158.6
2027.9,158.6
2028.7,158.54
2029.5,158.45
2030.3,158.39
2031.1,158.46
2031.9,158.73
2032.7,158.74
2033.5,158.72
2034.3,158.63
2035.1,158.69
2035.9,158.87
2036.7,158.89
2037.5,158.7
2038.3,158.52
2039.1,158.48
2039.9,158.46
2040.7,158.58
2041.5,158.77
2042.3,158.69
2043.1,158.69
2043.9,158.89
2044.7,159.02
2045.5,158.88
2046.3,158.76
2047.1,158.67
2047.9,158.65
2048.7,158.73
2049.5,158.64
2050.4,158.48
2051.2,158.68
2052.0,158.8
2052.8,158.64
2053.6,158.62
2054.4,158.7
2055.2,158.74
2056.0,158.66
2056.9,158.61
2057.7,158.75
2058.5,158.75
2059.3,158.65
2060.1,158.51
2060.9,158.61
2061.8,158.75
2062.6,158.86
2063.4,158.9
2064.2,158.74
2065.1,158.75
2065.9,158.85
2066.7,158.85
2067.5,158.79
2068.3,158.94
2069.2,159.06
2070.0,158.93
2070.8,159.0
2071.6,159.05
2072.5,158.95
2073.3,158.86
2074.1,158.92
2075.0,159.11
2075.8,159.09
2076.6,159.02
2077.5,159.01
2078.3,158.97
2079.1,158.95
2080.0,158.8
2080.8,158.78
2081.6,158.95
2082.5,159.01
2083.3,158.96
2084.1,159.1
2085.0,159.15
2085.8,159.01
2086.7,158.91
2087.5,158.88
2088.3,158.97
2089.2,159.02
2090.0,159.02
2090.9,158.98
2091.7,158.87
2092.6,158.81
2093.4,158.85
2094.2,158.94
2095.1,158.98
2095.9,159.03
2096.8,159.14
2097.6,159.14
2098.5,159.15
2099.3,159.12
2100.2,159.07
2101.0,159.02
2101.9,159.06
2102.7,159.22
2103.6,159.3
2104.4,159.35
2105.3,159.33
2106.1,159.3
2107.0,159.3
2107.9,159.24
2108.7,159.28
2109.6,159.23
2110.4,159.14
2111.3,159.12
2112.2,159.15
2113.0,159.24
2113.9,159.25
2114.7,159.27
2115.6,159.18
2116.5,159.08
2117.3,159.03
2118.2,159.18
2119.1,159.26
2119.9,159.29
2120.8,159.56
2121.7,159.59
2122.5,159.43
2123.4,159.42
2124.3,159.49
2125.1,159.5
2126.0,159.48
2126.9,159.41
2127.8,159.36
2128.6,159.34
2129.5,159.31
2130.4,159.33
2131.3,159.49
2132.1,159.48
2133.0,159.34
2133.9,159.32
2134.8,159.26
2135.6,159.14
2136.5,159.24
2137.4,159.32
2138.3,159.19
2139.2,159.25
2140.1,159.38
2140.9,159.53
2141.8,159.61
2142.7,159.62
2143.6,159.56
2144.5,159.43
2145.4,159.44
2146.3,159.58
2147.1,159.51
2148.0,159.42
2148.9,159.47
2149.8,159.54
2150.7,159.54
2151.6,159.51
2152.5,159.68
2153.4,159.68
2154.3,159.58
2155.2,159.5
2156.1,159.37
2157.0,159.32
2157.9,159.35
2158.8,159.55
2159.7,159.47
2160.6,159.13
2161.5,159.31
2162.4,159.52
2163.3,159.48
2164.2,159.51
2165.1,159.53
2166.0,159.5
2166.9,159.5
2167.8,159.61
2168.7,159.55
2169.6,159.47
2170.5,159.54
2171.4,159.6
2172.3,159.71
2173.3,159.7
2174.2,159.53
2175.1,159.54
2176.0,159.54
2176.9,159.46
2177.8,159.52
2178.7,159.56
2179.6,159.54
2180.6,159.54
2181.5,159.44
2182.4,159.36
2183.3,159.48
2184.2,159.73
2185.1,159.69
2186.1,159.55
2187.0,159.46
2187.9,159.53
2188.8,159.6
2189.8,159.68
2190.7,159.8
2191.6,159.78
2192.6,159.62
2193.5,159.61
2194.4,159.68
2195.3,159.74
2196.3,159.64
2197.2,159.67
2198.1,159.75
2199.1,159.69
2200.0,159.56
2200.9,159.6
2201.9,159.7
2202.8,159.72
2203.7,159.64
2204.7,159.64
2205.6,159.61
2206.5,159.64
2207.5,159.61
2208.4,159.54
2209.4,159.55
2210.3,159.54
2211.3,159.54
2212.2,159.55
2213.1,159.53
2214.1,159.55
2215.0,159.61
2216.0,159.68
2216.9,159.71
2217.9,159.85
2218.8,159.86
2219.8,159.65
2220.7,159.54
2221.7,159.72
2222.6,159.78
2223.6,159.72
2224.5,159.74
2225.5,159.72
2226.4,159.7
2227.4,159.8
2228.4,159.79
2229.3,159.75
2230.3,159.82
2231.2,159.8
2232.2,159.84
2233.1,159.85
2234.1,159.93
2235.1,160.01
2236.0,159.87
2237.0,159.82
2238.0,159.78
2238.9,159.81
2239.9,159.72
2240.9,159.65
2241.8,159.84
2242.8,159.96
2243.8,159.81
2244.8,159.77
2245.7,159.92
2246.7,159.92
2247.7,159.69
2248.6,159.68
2249.6,159.93
2250.6,159.92
2251.6,159.74
2252.6,159.64
2253.5,159.76
2254.5,159.82
2255.5,159.72
2256.5,159.7
2257.5,159.8
2258.4,159.8
2259.4,159.76
2260.4,159.74
2261.4,159.76
2262.4,159.79
2263.4,159.76
2264.4,159.81
2265.4,159.85
2266.3,159.88
2267.3,159.86
2268.3,159.8
2269.3,159.79
2270.3,159.84
2271.3,159.86
2272.3,159.78
2273.3,159.84
2274.3,159.89
2275.3,159.76
2276.3,159.74
2277.3,159.77
2278.3,159.72
2279.3,159.65
2280.3,159.69
2281.3,159.69
2282.3,159.69
2283.3,159.67
2284.3,159.71
2285.3,159.84
2286.3,159.7
2287.3,159.67
2288.4,159.81
2289.4,159.8
2290.4,159.77
2291.4,160.01
2292.4,159.99
2293.4,159.78
2294.4,159.79
2295.4,159.83
2296.5,159.75
2297.5,159.71
2298.5,159.7
2299.5,159.68
2300.5,159.68
2301.6,159.63
2302.6,159.59
2303.6,159.61
2304.6,159.63
2305.6,159.59
2306.7,159.71
2307.7,159.83
2308.7,159.82
2309.8,159.71
2310.8,159.62
2311.8,159.67
2312.9,159.73
2313.9,159.67
2314.9,159.6
2315.9,159.57
2317.0,159.63
2318.0,159.58
2319.1,159.57
2320.1,159.5
2321.1,159.5
2322.2,159.64
2323.2,159.69
2324.3,159.81
2325.3,159.84
2326.3,159.69
2327.4,159.64
2328.4,159.58
2329.5,159.6
2330.5,159.57
2331.6,159.54
2332.6,159.59
2333.7,159.72
2334.7,159.71
2335.8,159.74
2336.8,159.73
2337.9,159.72
2338.9,159.77
2340.0,159.74
2341.0,159.69
2342.1,159.67
2343.2,159.71
2344.2,159.72
2345.3,159.69
2346.3,159.63
2347.4,159.59
2348.5,159.63
2349.5,159.69
2350.6,159.73
2351.7,159.78
2352.7,159.79
2353.8,159.62
2354.9,159.57
2355.9,159.72
2357.0,159.71
2358.1,159.61
2359.1,159.55
2360.2,159.6
2361.3,159.57
2362.4,159.63
2363.4,159.68
2364.5,159.59
2365.6,159.63
2366.7,159.71
2367.8,159.64
2368.9,159.66
2369.9,159.58
2371.0,159.56
2372.1,159.52
2373.2,159.51
2374.3,159.64
2375.4,159.77
2376.4,159.71
2377.5,159.55
2378.6,159.6
2379.7,159.61
2380.8,159.58
2381.9,159.54
2383.0,159.56
2384.1,159.64
2385.2,159.67
2386.3,159.57
2387.4,159.47
2388.5,159.48
2389.6,159.54
2390.7,159.5
2391.8,159.52
2392.9,159.5
2394.0,159.51
2395.1,159.51
2396.2,159.43
2397.3,159.51
2398.4,159.65
2399.6,159.56
2400.7,159.57
2401.8,159.46
2402.9,159.32
2404.0,159.31
2405.1,159.41
2406.2,159.5
2407.4,159.47
2408.5,159.45
2409.6,159.6
2410.7,159.55
2411.8,159.45
2412.9,159.54
2414.1,159.5
2415.2,159.38
2416.3,159.37
2417.4,159.37
2418.6,159.32
2419.7,159.26
2420.8,159.28
2422.0,159.28
2423.1,159.37
2424.2,159.38
2425.4,159.29
2426.5,159.3
2427.6,159.41
2428.8,159.45
2429.9,159.45
2431.1,159.45
2432.2,159.35
2433.3,159.27
2434.5,159.46
2435.6,159.48
2436.8,159.32
2437.9,159.4
2439.1,159.38
2440.2,159.3
2441.4,159.34
2442.5,159.33
2443.6,159.35
2444.8,159.3
2446.0,159.22
2447.1,159.21
2448.3,159.36
2449.4,159.46
2450.6,159.46
2451.7,159.42
2452.9,159.37
2454.1,159.34
2455.2,159.21
2456.4,159.14
2457.6,159.19
2458.7,159.19
2459.9,159.21
2461.1,159.25
2462.2,159.13
2463.4,159.06
2464.6,159.17
2465.7,159.26
2466.9,159.29
2468.1,159.28
2469.3,159.19
2470.4,159.12
2471.6,159.11
2472.8,159.07
2474.0,159.0
2475.1,158.97
2476.3,158.95
2477.5,158.98
2478.7,159.07
2479.9,159.06
2481.1,159.04
2482.3,159.07
2483.4,159.03
2484.6,159.02
2485.8,159.03
2487.0,159.02
2488.2,159.02
2489.4,158.97
2490.6,158.98
2491.8,158.99
2493.0,158.95
2494.2,158.92
2495.4,158.93
2496.6,158.98
2497.8,159.01
2499.0,158.99
2500.2,159.01
2501.4,159.08
2502.6,159.04
2503.8,158.93
2505.0,158.96
2506.3,159.05
2507.5,159.07
2508.7,159.02
2509.9,158.96
2511.1,158.95
2512.3,158.94
2513.5,158.92
2514.8,158.93
2516.0,158.91
2517.2,158.96
2518.4,159.0
2519.6,158.98
2520.9,158.91
2522.1,158.91
2523.3,158.85
2524.6,158.89
2525.8,158.88
2527.0,158.87
2528.3,158.98
2529.5,158.99
2530.7,158.86
2531.9,158.71
2533.2,158.77
2534.4,158.85
2535.7,158.8
2536.9,158.7
2538.1,158.65
2539.4,158.74
2540.6,158.81
2541.9,158.79
2543.1,158.71
2544.4,158.75
2545.6,158.76
2546.9,158.76
2548.1,158.71
2549.4,158.64
2550.6,158.61
2551.9,158.68
2553.1,158.75
2554.4,158.77
2555.7,158.82
2556.9,158.77
2558.2,158.71
2559.4,158.69
2560.7,158.68
2562.0,158.67
2563.2,158.64
2564.5,158.62
2565.8,158.63
2567.1,158.64
2568.3,158.67
2569.6,158.69
2570.9,158.64
2572.1,158.65
2573.4,158.68
2574.7,158.65
2576.0,158.6
2577.3,158.6
2578.5,158.56
2579.8,158.52
2581.1,158.55
2582.4,158.53
2583.7,158.52
2585.0,158.59
2586.3,158.64
2587.5,158.57
2588.8,158.57
2590.1,158.62
2591.4,158.68
2592.7,158.71
2594.0,158.56
2595.3,158.35
2596.6,158.31
2597.9,158.43
2599.2,158.59
2600.5,158.65
2601.8,158.5
2603.1,158.3
2604.4,158.25
2605.8,158.27
2607.1,158.4
2608.4,158.57
2609.7,158.58
2611.0,158.53
2612.3,158.56
2613.6,158.55
2614.9,158.38
2616.3,158.24
2617.6,158.23
2618.9,158.31
2620.2,158.35
2621.6,158.31
2622.9,158.38
2624.2,158.4
2625.5,158.39
2626.9,158.32
2628.2,158.3
2629.5,158.36
2630.9,158.26
2632.2,158.16
2633.5,158.26
2634.9,158.37
2636.2,158.45
2637.6,158.48
2638.9,158.44
2640.2,158.29
2641.6,158.19
2642.9,158.28
2644.3,158.25
2645.6,158.18
2647.0,158.22
2648.3,158.29
2649.7,158.26
2651.0,158.14
2652.4,158.09
2653.8,158.09
2655.1,158.13
2656.5,158.18
2657.8,158.17
2659.2,158.16
2660.6,158.13
2661.9,158.09
2663.3,158.1
2664.7,157.98
2666.0,157.92
2667.4,157.88
2668.8,157.9
2670.1,157.85
2671.5,157.64
2672.9,157.73
2674.3,157.87
2675.7,157.85
2677.0,157.67
2678.4,157.73
2679.8,157.69
2681.2,157.69
2682.6,157.77
2684.0,157.7
2685.4,157.65
2686.8,157.57
2688.1,157.53
2689.5,157.58
2690.9,157.6
2692.3,157.55
2693.7,157.48
2695.1,157.41
2696.5,157.38
2697.9,157.36
2699.3,157.31
2700.8,157.19
2702.1,157.06
2703.6,157.05
2705.0,157.07
2706.4,156.97
2707.8,156.83
2709.2,156.74
2710.6,156.71
2712.1,156.67
2713.5,156.63
2714.9,156.64
2716.3,156.7
2717.7,156.73
2719.2,156.73
2720.6,156.51
2722.0,156.27
2723.4,156.37
2724.9,156.22
2726.3,156.02
2727.7,155.86
2729.2,155.74
2730.6,155.67
2732.1,155.62
2733.5,155.45
2734.9,155.15
2736.4,154.91
2737.8,154.8
2739.3,154.52
2740.7,154.21
2742.2,154.08
2743.6,153.96
2745.1,153.78
2746.5,153.79
2748.0,153.66
2749.4,153.41
2750.9,153.28
2752.4,153.14
2753.8,152.95
2755.3,152.64
2756.7,152.39
2758.2,152.36
2759.7,152.15
2761.1,151.88
2762.6,151.67
2764.1,151.54
2765.6,151.25
2767.0,150.92
2768.5,150.72
2770.0,150.59
2771.5,150.41
2773.0,150.23
2774.4,150.11
2775.9,149.93
2777.4,149.7
2778.9,149.54
2780.4,149.36
2781.9,149.19
2783.4,149.03
2784.9,148.89
2786.4,148.68
2787.9,148.35
2789.4,148.09
2790.9,147.95
2792.4,147.77
2793.9,147.54
2795.4,147.24
2796.9,147.0
2798.4,146.78
2799.9,146.64
2801.4,146.42
2802.9,146.15
2804.4,146.03
2806.0,145.9
2807.5,145.62
2809.0,145.47
2810.5,145.34
2812.1,145.15
2813.6,144.95
2815.1,144.82
2816.6,144.6
2818.2,144.35
2819.7,144.27
2821.2,144.17
2822.8,143.97
2824.3,143.81
2825.9,143.65
2827.4,143.53
2828.9,143.39
2830.5,143.22
2832.0,143.09
2833.6,143.01
2835.1,142.89
2836.7,142.78
2838.2,142.59
2839.8,142.45
2841.3,142.34
2842.9,142.08
2844.4,141.87
2846.0,141.82
2847.6,141.73
2849.1,141.55
2850.7,141.33
2852.3,141.19
2853.8,141.1
2855.4,141.0
2857.0,140.88
2858.6,140.84
2860.1,140.83
2861.7,140.82
2863.3,140.74
2864.9,140.68
2866.5,140.58
2868.1,140.57
2869.6,140.6
2871.2,140.52
2872.8,140.47
2874.4,140.47
2876.0,140.35
2877.6,140.26
2879.2,140.24
2880.8,140.18
2882.4,140.08
2884.0,140.07
2885.6,140.08
2887.2,140.09
2888.8,140.06
2890.4,140.15
2892.0,140.26
2893.6,140.29
2895.3,140.24
2896.9,140.19
2898.5,140.21
2900.1,140.33
2901.8,140.34
2903.4,140.24
2905.0,140.18
2906.6,140.3
2908.3,140.42
2909.9,140.4
2911.5,140.33
2913.2,140.29
2914.8,140.29
2916.4,140.22
2918.1,140.21
2919.7,140.25
2921.4,140.23
2923.0,140.15
2924.7,140.12
2926.3,140.15
2928.0,140.12
2929.6,140.11
2931.3,140.13
2932.9,140.14
2934.6,140.17
2936.3,140.15
2937.9,140.14
2939.6,140.18
2941.3,140.23
2942.9,140.23
2944.6,140.28
2946.3,140.37
2947.9,140.46
2949.6,140.46
2951.3,140.44
2953.0,140.52
2954.7,140.6
2956.4,140.67
2958.0,140.74
2959.7,140.8
2961.4,140.84
2963.1,140.9
2964.8,141.02
2966.5,141.12
2968.2,141.21
2969.9,141.26
2971.6,141.29
2973.3,141.36
2975.0,141.48
2976.7,141.57
2978.4,141.57
2980.1,141.58
2981.8,141.65
2983.6,141.75
2985.3,141.83
2987.0,141.83
2988.7,141.88
2990.4,141.99
2992.2,142.09
2993.9,142.17
2995.6,142.22
2997.4,142.27
2999.1,142.29
3000.8,142.39
3002.6,142.46
3004.3,142.51
3006.1,142.57
3007.8,142.62
3009.5,142.72
3011.3,142.79
3013.0,142.81
3014.8,142.87
3016.5,142.9
3018.3,142.99
3020.1,143.08
3021.8,143.12
3023.6,143.17
3025.3,143.3
3027.1,143.35
