Composition,
805.0,773.4
810.0,774.34
815.0,776.75
820.0,777.31
825.0,779.09
830.0,778.63
835.0,778.68
840.0,779.65
845.0,781.36
850.0,781.91
855.0,783.29
860.0,782.2
865.0,784.18
870.0,783.32
875.0,784.58
880.0,784.33
885.0,782.81
890.0,783.9
895.0,784.08
900.0,783.25
905.0,784.46
910.0,784.45
915.0,784.13
920.0,785.53
925.0,785.8
930.0,787.02
935.0,787.27
940.0,786.17
945.0,788.65
950.0,788.69
955.0,788.75
960.0,789.39
965.0,789.86
970.0,790.69
975.0,790.88
980.0,791.77
985.0,792.61
990.0,792.62
995.0,792.93
1000.0,793.02
1005.0,793.84
1010.0,793.51
1015.0,794.28
1020.0,795.53
1025.0,795.62
1030.0,795.24
1035.0,795.6
1040.0,796.21
1045.0,796.39
1050.0,796.99
1055.0,797.06
1060.0,797.67
1065.0,797.57
1070.0,798.15
1075.0,798.69
1080.0,799.02
1085.0,799.47
1090.0,799.77
1095.0,800.12
1100.0,800.94
1105.0,801.13
1110.0,801.45
1115.0,802.04
1120.0,802.27
1125.0,804.04
1130.0,803.69
1135.0,804.76
1140.0,805.16
1145.0,805.36
1150.0,805.87
1155.0,806.99
1160.0,807.73
1165.0,807.87
1170.0,809.03
1175.0,810.18
1180.0,810.15
1185.0,811.04
1190.0,812.28
1195.0,813.8
1200.0,813.92
1205.0,814.68
1210.0,815.22
1215.0,816.46
1220.0,817.18
1225.0,818.29
1230.0,818.36
1235.0,818.96
1240.0,820.92
1245.0,821.39
1250.0,821.89
1255.0,823.59
1260.0,822.81
1265.0,825.62
1270.0,825.23
1275.0,827.94
1280.0,826.45
1285.0,826.68
1290.0,826.81
1295.0,828.75
1300.0,828.56
1305.0,830.07
1310.0,830.73
1315.0,831.56
1320.0,832.46
1325.0,832.85
1330.0,833.04
1330.3,832.84
1330.5,832.85
1330.7,832.88
1330.8,833.09
1331.0,833.31
1331.2,833.15
1331.4,833.08
1331.5,833.05
1331.7,833.0
1331.9,832.9
1332.0,832.98
1332.2,833.1
1332.4,833.17
1332.6,833.23
1332.7,833.22
1332.9,833.0
1333.1,832.89
1333.2,833.02
1333.4,833.14
1333.6,833.08
1333.8,833.13
1333.9,833.14
1334.1,833.11
1334.3,833.07
1334.4,832.99
1334.6,832.91
1334.8,832.71
1335.0,832.59
1335.1,832.84
1335.3,833.02
1335.5,833.0
1335.6,833.01
1335.8,832.94
1336.0,832.93
1336.2,833.15
1336.3,833.32
1336.5,833.26
1336.7,833.08
1336.8,833.13
1337.0,832.95
1337.2,832.8
1337.4,832.87
1337.5,833.03
1337.7,833.04
1337.9,832.9
1338.1,832.93
1338.2,833.02
1338.4,832.9
1338.6,832.92
1338.8,833.05
1338.9,832.93
1339.1,832.85
1339.3,832.86
1339.4,832.93
1339.6,832.89
1339.8,832.81
1340.0,832.82
1340.1,832.88
1340.3,832.9
1340.5,832.89
1340.7,832.98
1340.8,833.12
1341.0,833.05
1341.2,833.1
1341.3,833.25
1341.5,832.99
1341.7,832.79
1341.9,832.84
1342.0,833.17
1342.2,833.26
1342.4,832.89
1342.6,832.71
1342.7,832.87
1342.9,832.97
1343.1,832.87
1343.3,832.89
1343.4,832.99
1343.6,832.93
1343.8,832.95
1343.9,832.85
1344.1,832.78
1344.3,832.96
1344.5,833.01
1344.7,832.97
1344.8,833.02
1345.0,833.07
1345.2,833.14
1345.3,833.15
1345.5,833.12
1345.7,833.09
1345.9,833.07
1346.1,832.99
1346.2,832.82
1346.4,832.71
1346.6,832.86
1346.8,832.9
1346.9,832.98
1347.1,833.07
1347.3,832.99
1347.4,832.82
1347.6,832.85
1347.8,833.0
1348.0,833.02
1348.2,832.92
1348.3,832.94
1348.5,833.03
1348.7,833.2
1348.8,833.18
1349.0,833.22
1349.2,833.3
1349.4,833.06
1349.6,832.86
1349.7,832.72
1349.9,832.74
1350.1,832.86
1350.3,832.83
1350.4,832.84
1350.6,832.94
1350.8,832.98
1351.0,832.96
1351.1,832.94
1351.3,832.83
1351.5,832.77
1351.7,832.83
1351.8,832.81
1352.0,832.68
1352.2,832.61
1352.4,832.79
1352.5,832.86
1352.7,832.84
1352.9,832.81
1353.1,832.76
1353.3,832.76
1353.4,832.71
1353.6,832.75
1353.8,832.92
1354.0,832.96
1354.1,832.94
1354.3,833.03
1354.5,832.95
1354.7,832.95
1354.8,832.94
1355.0,832.88
1355.2,832.88
1355.4,832.91
1355.6,832.88
1355.7,832.79
1355.9,832.82
1356.1,832.96
1356.3,833.11
1356.4,832.91
1356.6,832.6
1356.8,832.66
1357.0,832.77
1357.2,832.88
1357.3,832.98
1357.5,832.82
1357.7,832.63
1357.9,832.55
1358.0,832.61
1358.2,832.55
1358.4,832.62
1358.6,832.76
1358.8,832.85
1358.9,832.92
1359.1,833.03
1359.3,832.96
1359.5,832.83
1359.6,832.81
1359.8,832.83
1360.0,832.77
1360.2,832.83
1360.3,832.83
1360.5,832.79
1360.7,832.74
1360.9,832.66
1361.1,832.63
1361.2,832.74
1361.4,832.86
1361.6,833.02
1361.8,833.1
1362.0,833.0
1362.1,833.05
1362.3,832.91
1362.5,832.78
1362.7,832.92
1362.8,832.85
1363.0,832.64
1363.2,832.68
1363.4,832.9
1363.6,832.81
1363.8,832.79
1363.9,832.81
1364.1,832.75
1364.3,832.82
1364.5,832.81
1364.7,832.65
1364.8,832.62
1365.0,832.6
1365.2,832.72
1365.4,832.7
1365.5,832.6
1365.7,832.67
1365.9,832.57
1366.1,832.44
1366.3,832.65
1366.4,832.8
1366.6,832.76
1366.8,832.68
1367.0,832.53
1367.2,832.4
1367.3,832.47
1367.5,832.58
1367.7,832.46
1367.9,832.54
1368.1,832.8
1368.3,832.75
1368.4,832.49
1368.6,832.64
1368.8,832.8
1369.0,832.51
1369.2,832.44
1369.3,832.41
1369.5,832.57
1369.7,832.62
1369.9,832.48
1370.1,832.48
1370.2,832.43
1370.4,832.51
1370.6,832.48
1370.8,832.41
1371.0,832.5
1371.1,832.48
1371.3,832.5
1371.5,832.59
1371.7,832.42
1371.9,832.27
1372.1,832.34
1372.2,832.44
1372.4,832.54
1372.6,832.65
1372.8,832.76
1373.0,832.6
1373.1,832.5
1373.3,832.43
1373.5,832.27
1373.7,832.28
1373.9,832.55
1374.1,832.65
1374.2,832.52
1374.4,832.35
1374.6,832.37
1374.8,832.45
1375.0,832.5
1375.1,832.49
1375.3,832.52
1375.5,832.63
1375.7,832.39
1375.9,832.36
1376.1,832.39
1376.2,832.19
1376.4,832.15
1376.6,832.47
1376.8,832.53
1377.0,832.45
1377.2,832.34
1377.3,832.3
1377.5,832.39
1377.7,832.43
1377.9,832.38
1378.1,832.31
1378.3,832.29
1378.4,832.29
1378.6,832.39
1378.8,832.51
1379.0,832.59
1379.2,832.32
1379.3,832.13
1379.5,832.25
1379.7,832.47
1379.9,832.35
1380.1,832.17
1380.3,832.06
1380.4,832.09
1380.6,832.07
1380.8,832.15
1381.0,832.14
1381.2,832.03
1381.4,832.2
1381.6,832.27
1381.7,832.17
1381.9,832.16
1382.1,832.14
1382.3,832.08
1382.5,831.93
1382.7,831.82
1382.8,831.9
1383.0,831.83
1383.2,831.78
1383.4,831.8
1383.6,831.85
1383.8,832.03
1383.9,831.93
1384.1,831.96
1384.3,831.92
1384.5,831.84
1384.7,831.72
1384.9,831.73
1385.1,831.68
1385.3,831.64
1385.4,831.57
1385.6,831.43
1385.8,831.52
1386.0,831.67
1386.2,831.55
1386.4,831.45
1386.5,831.43
1386.7,831.54
1386.9,831.54
1387.1,831.26
1387.3,831.19
1387.5,831.3
1387.7,831.12
1387.8,830.95
1388.0,830.98
1388.2,830.98
1388.4,831.07
1388.6,831.14
1388.8,831.12
1389.0,830.91
1389.1,830.93
1389.3,830.89
1389.5,830.75
1389.7,830.8
1389.9,830.97
1390.1,831.0
1390.3,830.91
1390.4,830.73
1390.6,830.8
1390.8,830.89
1391.0,830.94
1391.2,830.93
1391.4,830.93
1391.6,830.91
1391.8,830.93
1391.9,830.92
1392.1,830.88
1392.3,830.71
1392.5,830.63
1392.7,830.89
1392.9,831.02
1393.1,830.83
1393.3,830.82
1393.4,830.86
1393.6,830.84
1393.8,830.74
1394.0,830.7
1394.2,830.85
1394.4,830.96
1394.6,830.94
1394.8,830.9
1394.9,830.94
1395.1,830.94
1395.3,830.78
1395.5,830.75
1395.7,830.68
1395.9,830.75
1396.1,831.04
1396.3,830.91
1396.4,830.68
1396.6,830.73
1396.8,830.86
1397.0,830.75
1397.2,830.7
1397.4,830.84
1397.6,830.89
1397.8,830.84
1397.9,830.66
1398.1,830.67
1398.3,830.92
1398.5,831.0
1398.7,830.91
1398.9,830.82
1399.1,830.77
1399.3,830.76
1399.4,830.7
1399.6,830.76
1399.8,830.57
1400.0,830.46
1400.2,830.61
1400.4,830.58
1400.6,830.44
1400.8,830.75
1401.0,830.89
1401.2,830.76
1401.3,830.57
1401.5,830.54
1401.7,830.47
1401.9,830.42
1402.1,830.42
1402.3,830.37
1402.5,830.3
1402.7,830.21
1402.9,830.13
1403.1,830.1
1403.2,830.32
1403.4,830.42
1403.6,830.36
1403.8,830.23
1404.0,830.25
1404.2,830.28
1404.4,830.22
1404.6,829.9
1404.8,829.78
1404.9,830.01
1405.1,830.03
1405.3,829.96
1405.5,829.91
1405.7,829.81
1405.9,829.81
1406.1,829.96
1406.3,830.06
1406.5,830.0
1406.7,829.86
1406.9,829.59
1407.1,829.49
1407.2,829.61
1407.4,829.77
1407.6,829.75
1407.8,829.6
1408.0,829.59
1408.2,829.61
1408.4,829.57
1408.6,829.63
1408.8,829.58
1409.0,829.41
1409.2,829.41
1409.3,829.56
1409.5,829.53
1409.7,829.52
1409.9,829.55
1410.1,829.68
1410.3,829.56
1410.5,829.34
1410.7,829.34
1410.9,829.46
1411.1,829.55
1411.3,829.36
1411.4,829.14
1411.7,829.07
1411.8,828.99
1412.0,829.08
1412.2,828.88
1412.4,828.92
1412.6,829.03
1412.8,829.0
1413.0,828.93
1413.2,828.88
1413.4,828.87
1413.6,828.94
1413.8,829.11
1414.0,829.14
1414.2,829.03
1414.3,828.97
1414.5,828.87
1414.7,828.91
1414.9,828.99
1415.1,828.87
1415.3,828.94
1415.5,828.95
1415.7,828.92
1415.9,828.94
1416.1,828.85
1416.3,828.93
1416.5,828.99
1416.7,828.88
1416.8,828.79
1417.1,828.83
1417.2,828.8
1417.4,828.71
1417.6,828.68
1417.8,828.83
1418.0,828.8
1418.2,828.74
1418.4,828.63
1418.6,828.63
1418.8,828.68
1419.0,828.67
1419.2,828.89
1419.4,829.0
1419.6,828.86
1419.8,828.83
1420.0,828.94
1420.2,828.86
1420.3,828.76
1420.5,828.76
1420.7,828.74
1420.9,828.82
1421.1,828.94
1421.3,828.81
1421.5,828.66
1421.7,828.63
1421.9,828.81
1422.1,829.12
1422.3,829.11
1422.5,828.99
1422.7,829.12
1422.9,829.13
1423.1,829.24
1423.3,829.39
1423.5,829.44
1423.7,829.35
1423.9,829.27
1424.1,829.33
1424.3,829.36
1424.4,829.47
1424.6,829.53
1424.8,829.55
1425.0,829.55
1425.2,829.51
1425.4,829.49
1425.6,829.61
1425.8,829.67
1426.0,829.63
1426.2,829.66
1426.4,829.59
1426.6,829.43
1426.8,829.48
1427.0,829.59
1427.2,829.52
1427.4,829.63
1427.6,829.82
1427.8,829.74
1428.0,829.58
1428.2,829.73
1428.4,829.96
1428.6,829.96
1428.8,829.83
1429.0,829.72
1429.2,829.9
1429.3,829.96
1429.6,829.93
1429.8,829.95
1429.9,829.96
1430.1,829.97
1430.3,830.03
1430.5,830.07
1430.7,830.06
1430.9,830.15
1431.1,830.15
1431.3,830.04
1431.5,830.0
1431.7,830.04
1431.9,829.99
1432.1,830.09
1432.3,830.15
1432.5,830.12
1432.7,830.09
1432.9,830.18
1433.1,830.11
1433.3,830.06
1433.5,830.07
1433.7,830.03
1433.9,829.97
1434.1,830.15
1434.3,830.15
1434.5,829.94
1434.7,830.01
1434.9,830.18
1435.1,830.19
1435.3,830.17
1435.5,830.32
1435.7,830.42
1435.9,830.39
1436.1,830.36
1436.3,830.26
1436.5,830.16
1436.7,830.28
1436.9,830.38
1437.1,830.4
1437.3,830.51
1437.5,830.43
1437.7,830.38
1437.9,830.26
1438.1,830.24
1438.3,830.33
1438.5,830.34
1438.7,830.47
1438.9,830.44
1439.1,830.41
1439.3,830.45
1439.5,830.39
1439.7,830.47
1439.9,830.6
1440.1,830.47
1440.3,830.38
1440.5,830.45
1440.7,830.57
1440.9,830.56
1441.1,830.53
1441.3,830.53
1441.5,830.49
1441.7,830.53
1441.9,830.7
1442.1,830.59
1442.3,830.56
1442.5,830.79
1442.7,830.85
1442.9,830.61
1443.1,830.74
1443.3,831.0
1443.5,830.83
1443.7,830.65
1443.9,830.56
1444.1,830.62
1444.3,830.66
1444.5,830.6
1444.7,830.71
1444.9,830.74
1445.1,830.73
1445.3,830.86
1445.5,830.91
1445.7,831.02
1445.9,831.11
1446.1,831.07
1446.3,831.02
1446.5,830.79
1446.7,830.71
1446.9,830.83
1447.1,830.9
1447.3,830.89
1447.5,830.86
1447.7,830.78
1447.9,830.77
1448.1,830.86
1448.3,830.85
1448.5,830.86
1448.7,830.9
1448.9,830.81
1449.1,830.8
1449.3,830.84
1449.5,830.84
1449.7,830.82
1449.9,830.98
1450.1,831.1
1450.3,831.16
1450.6,831.09
1450.8,830.94
1450.9,830.97
1451.2,831.01
1451.4,830.96
1451.6,830.96
1451.8,830.91
1452.0,831.0
1452.2,831.0
1452.4,831.0
1452.6,830.95
1452.8,830.82
1453.0,830.93
1453.2,831.01
1453.4,830.89
1453.6,831.0
1453.8,831.15
1454.0,831.2
1454.2,831.14
1454.4,831.06
1454.6,831.08
1454.8,831.08
1455.0,831.16
1455.2,831.25
1455.4,831.34
1455.6,831.21
1455.8,831.17
1456.1,831.38
1456.3,831.29
1456.5,831.14
1456.7,831.1
1456.9,831.08
1457.1,831.24
1457.3,831.29
1457.5,831.21
1457.7,831.13
1457.9,831.06
1458.1,831.13
1458.3,831.16
1458.5,831.2
1458.7,831.15
1458.9,831.11
1459.1,831.18
1459.3,831.15
1459.5,831.07
1459.7,831.01
1459.9,831.07
1460.2,831.16
1460.3,831.12
1460.6,831.11
1460.8,831.23
1461.0,831.28
1461.2,831.29
1461.4,831.34
1461.6,831.35
1461.8,831.28
1462.0,831.14
1462.2,831.2
1462.4,831.33
1462.6,831.34
1462.8,831.38
1463.0,831.43
1463.2,831.38
1463.4,831.22
1463.7,831.2
1463.9,831.37
1464.1,831.59
1464.3,831.45
1464.5,831.4
1464.7,831.39
1464.9,831.11
1465.1,831.18
1465.3,831.22
1465.5,831.19
1465.7,831.11
1465.9,831.1
1466.1,831.2
1466.3,831.35
1466.6,831.29
1466.8,831.31
1467.0,831.38
1467.2,831.38
1467.4,831.33
1467.6,831.39
1467.8,831.53
1468.0,831.45
1468.2,831.27
1468.4,831.22
1468.6,831.36
1468.8,831.53
1469.0,831.52
1469.3,831.39
1469.5,831.31
1469.7,831.45
1469.9,831.42
1470.1,831.5
1470.3,831.51
1470.5,831.38
1470.7,831.36
1470.9,831.21
1471.1,831.19
1471.3,831.38
1471.5,831.5
1471.8,831.46
1472.0,831.45
1472.2,831.51
1472.4,831.57
1472.6,831.48
1472.8,831.42
1473.0,831.31
1473.2,831.41
1473.4,831.44
1473.6,831.48
1473.8,831.5
1474.1,831.59
1474.3,831.65
1474.5,831.5
1474.7,831.32
1474.9,831.37
1475.1,831.29
1475.3,831.37
1475.5,831.48
1475.7,831.44
1475.9,831.45
1476.2,831.56
1476.4,831.56
1476.6,831.42
1476.8,831.34
1477.0,831.32
1477.2,831.45
1477.4,831.59
1477.6,831.53
1477.8,831.65
1478.1,831.59
1478.3,831.49
1478.5,831.66
1478.7,831.76
1478.9,831.6
1479.1,831.54
1479.3,831.5
1479.5,831.43
1479.7,831.42
1479.9,831.51
1480.2,831.5
1480.4,831.47
1480.6,831.46
1480.8,831.55
1481.0,831.63
1481.2,831.55
1481.4,831.43
1481.6,831.44
1481.8,831.54
1482.1,831.57
1482.3,831.68
1482.5,831.67
1482.7,831.52
1482.9,831.52
1483.1,831.57
1483.3,831.63
1483.5,831.6
1483.8,831.55
1484.0,831.62
1484.2,831.61
1484.4,831.47
1484.6,831.43
1484.8,831.41
1485.0,831.54
1485.2,831.62
1485.5,831.57
1485.7,831.58
1485.9,831.54
1486.1,831.51
1486.3,831.56
1486.5,831.61
1486.7,831.68
1486.9,831.69
1487.2,831.72
1487.4,831.89
1487.6,831.77
1487.8,831.62
1488.0,831.58
1488.2,831.56
1488.4,831.56
1488.7,831.72
1488.9,831.81
1489.1,831.69
1489.3,831.57
1489.5,831.58
1489.7,831.54
1489.9,831.65
1490.2,831.74
1490.4,831.6
1490.6,831.59
1490.8,831.66
1491.0,831.58
1491.2,831.61
1491.4,831.73
1491.7,831.72
1491.9,831.7
1492.1,831.67
1492.3,831.7
1492.5,831.83
1492.7,831.66
1492.9,831.52
1493.2,831.61
1493.4,831.7
1493.6,831.84
1493.8,831.9
1494.0,831.83
1494.2,831.77
1494.4,831.75
1494.7,831.76
1494.9,831.78
1495.1,831.84
1495.3,831.86
1495.5,831.81
1495.7,831.85
1496.0,831.75
1496.2,831.64
1496.4,831.68
1496.6,831.8
1496.8,831.74
1497.0,831.7
1497.3,831.94
1497.5,831.95
1497.7,831.58
1497.9,831.53
1498.1,831.86
1498.3,831.9
1498.6,831.75
1498.8,831.81
1499.0,831.77
1499.2,831.55
1499.4,831.54
1499.6,831.63
1499.8,831.62
1500.1,831.65
1500.3,831.64
1500.5,831.64
1500.7,831.76
1500.9,831.78
1501.2,831.76
1501.4,831.79
1501.6,831.95
1501.8,832.04
1502.0,831.92
1502.2,831.79
1502.5,831.79
1502.7,831.85
1502.9,831.79
1503.1,831.79
1503.3,831.79
1503.6,831.75
1503.8,831.72
1504.0,831.72
1504.2,831.74
1504.4,831.73
1504.6,831.79
1504.9,831.9
1505.1,831.8
1505.3,831.79
1505.5,831.92
1505.7,831.93
1505.9,831.88
1506.2,831.93
1506.4,831.9
1506.6,831.88
1506.8,831.87
1507.1,831.89
1507.3,831.94
1507.5,832.0
1507.7,832.07
1507.9,832.06
1508.1,831.9
1508.4,831.71
1508.6,831.69
1508.8,831.78
1509.0,832.02
1509.2,832.05
1509.5,831.95
1509.7,831.85
1509.9,831.69
1510.1,831.63
1510.3,831.74
1510.6,831.84
1510.8,831.91
1511.0,831.93
1511.2,831.92
1511.4,831.94
1511.7,831.98
1511.9,832.06
1512.1,832.04
1512.3,832.06
1512.5,832.06
1512.8,832.0
1513.0,831.96
1513.2,831.95
1513.4,831.97
1513.7,832.08
1513.9,832.21
1514.1,832.18
1514.3,832.12
1514.5,832.02
1514.8,832.0
1515.0,832.15
1515.2,832.18
1515.4,831.99
1515.6,831.94
1515.9,832.03
1516.1,832.12
1516.3,831.97
1516.5,831.79
1516.7,831.88
1517.0,832.01
1517.2,832.03
1517.4,831.99
1517.6,831.98
1517.8,832.01
1518.1,831.87
1518.3,831.84
1518.5,831.98
1518.7,832.06
1519.0,832.11
1519.2,832.07
1519.4,831.92
1519.6,831.87
1519.9,831.98
1520.1,832.07
1520.3,832.07
1520.5,831.98
1520.8,831.78
1521.0,831.95
1521.2,832.15
1521.4,832.0
1521.6,831.95
1521.9,832.02
1522.1,832.03
1522.3,831.97
1522.5,831.9
1522.8,831.9
1523.0,832.08
1523.2,832.12
1523.4,832.04
1523.7,832.05
1523.9,832.1
1524.1,832.05
1524.3,831.95
1524.6,832.07
1524.8,832.06
1525.0,831.94
1525.2,831.96
1525.4,832.07
1525.7,832.06
1525.9,832.12
1526.1,832.06
1526.3,832.0
1526.6,832.0
1526.8,832.01
1527.0,832.13
1527.2,832.15
1527.5,832.04
1527.7,831.89
1527.9,831.87
1528.1,832.04
1528.4,832.22
1528.6,832.25
1528.8,832.01
1529.1,831.86
1529.3,832.0
1529.5,832.12
1529.7,832.08
1529.9,832.01
1530.2,832.0
1530.4,831.93
1530.6,831.99
1530.8,832.06
1531.1,832.08
1531.3,832.13
1531.5,832.07
1531.8,832.05
1532.0,832.13
1532.2,832.09
1532.4,831.93
1532.7,831.95
1532.9,831.95
1533.1,832.1
1533.3,832.15
1533.6,832.1
1533.8,832.05
1534.0,831.96
1534.3,831.99
1534.5,831.88
1534.7,831.76
1534.9,832.0
1535.2,832.25
1535.4,832.24
1535.6,832.04
1535.8,831.98
1536.1,832.06
1536.3,832.11
1536.5,832.06
1536.8,831.91
1537.0,831.9
1537.2,832.06
1537.4,832.01
1537.7,832.05
1537.9,832.17
1538.1,832.14
1538.3,831.99
1538.6,831.93
1538.8,831.98
1539.0,832.03
1539.3,832.06
1539.5,832.12
1539.7,832.05
1539.9,831.84
1540.2,831.83
1540.4,831.84
1540.6,831.93
1540.9,831.96
1541.1,831.91
1541.3,831.99
1541.6,831.99
1541.8,832.02
1542.0,832.1
1542.2,832.17
1542.5,832.32
1542.7,832.4
1542.9,832.4
1543.2,832.24
1543.4,832.11
1543.6,832.11
1543.8,832.08
1544.1,831.94
1544.3,831.96
1544.5,832.07
1544.8,832.01
1545.0,832.09
1545.2,832.2
1545.4,832.1
1545.7,832.08
1545.9,832.04
1546.1,831.94
1546.4,831.95
1546.6,832.0
1546.8,832.03
1547.1,832.14
1547.3,832.2
1547.5,831.97
1547.8,831.91
1548.0,832.02
1548.2,832.06
1548.4,831.99
1548.7,831.91
1548.9,831.95
1549.2,831.9
1549.4,831.93
1549.6,831.92
1549.8,831.86
1550.1,831.88
1550.3,831.93
1550.5,832.05
1550.8,832.06
1551.0,831.94
1551.2,832.04
1551.5,832.17
1551.7,832.1
1551.9,831.95
1552.2,831.97
1552.4,832.07
1552.6,832.08
1552.9,831.97
1553.1,831.97
1553.3,832.11
1553.6,832.06
1553.8,831.87
1554.0,831.94
1554.3,832.03
1554.5,831.98
1554.7,831.98
1554.9,831.92
1555.2,831.91
1555.4,831.93
1555.7,831.92
1555.9,832.05
1556.1,832.16
1556.4,832.04
1556.6,831.99
1556.8,832.12
1557.1,832.19
1557.3,832.17
1557.5,832.16
1557.8,832.05
1558.0,831.94
1558.2,831.97
1558.5,832.12
1558.7,832.23
1558.9,832.1
1559.2,831.95
1559.4,832.07
1559.6,832.02
1559.9,831.83
1560.1,831.99
1560.3,832.11
1560.6,832.08
1560.8,832.06
1561.0,832.07
1561.3,832.12
1561.5,832.06
1561.8,832.01
1562.0,832.04
1562.2,832.07
1562.4,832.03
1562.7,832.0
1562.9,832.06
1563.2,832.16
1563.4,832.04
1563.6,831.98
1563.9,832.0
1564.1,832.04
1564.3,832.05
1564.6,832.08
1564.8,832.04
1565.1,832.09
1565.3,832.04
1565.5,831.95
1565.8,832.07
1566.0,832.21
1566.2,832.06
1566.5,831.92
1566.7,831.92
1566.9,831.89
1567.2,832.01
1567.4,832.18
1567.7,832.12
1567.9,832.03
1568.1,832.06
1568.4,832.13
1568.6,832.06
1568.8,832.01
1569.1,832.08
1569.3,832.15
1569.6,832.0
1569.8,831.98
1570.0,832.02
1570.3,832.03
1570.5,832.03
1570.7,832.13
1571.0,832.24
1571.2,832.26
1571.4,832.26
1571.7,832.11
1571.9,832.05
1572.2,832.01
1572.4,831.99
1572.6,832.06
1572.9,832.03
1573.1,832.07
1573.4,832.16
1573.6,832.11
1573.8,831.99
1574.1,831.99
1574.3,832.03
1574.6,832.06
1574.8,832.12
1575.0,832.1
1575.3,832.11
1575.5,832.12
1575.8,832.04
1576.0,832.03
1576.2,832.22
1576.5,832.31
1576.7,832.25
1576.9,832.11
1577.2,832.06
1577.4,832.16
1577.7,832.18
1577.9,832.21
1578.2,832.1
1578.4,832.11
1578.6,832.29
1578.9,832.26
1579.1,832.16
1579.3,832.18
1579.6,832.17
1579.8,832.22
1580.1,832.3
1580.3,832.24
1580.6,832.11
1580.8,832.01
1581.0,832.08
1581.3,832.23
1581.5,832.39
1581.8,832.4
1582.0,832.37
1582.2,832.36
1582.5,832.28
1582.7,832.28
1583.0,832.36
1583.2,832.38
1583.4,832.33
1583.7,832.42
1583.9,832.43
1584.2,832.28
1584.4,832.18
1584.7,832.2
1584.9,832.23
1585.1,832.25
1585.4,832.21
1585.6,832.16
1585.9,832.11
1586.1,832.21
1586.3,832.31
1586.6,832.18
1586.8,832.19
1587.1,832.3
1587.3,832.27
1587.6,832.3
1587.8,832.35
1588.1,832.2
1588.3,832.2
1588.5,832.28
1588.8,832.33
1589.0,832.36
1589.3,832.36
1589.5,832.19
1589.8,832.12
1590.0,832.28
1590.3,832.41
1590.5,832.35
1590.7,832.3
1591.0,832.26
1591.2,832.26
1591.5,832.29
1591.7,832.34
1592.0,832.34
1592.2,832.25
1592.4,832.13
1592.7,832.17
1592.9,832.25
1593.2,832.37
1593.4,832.5
1593.7,832.48
1593.9,832.41
1594.2,832.32
1594.4,832.37
1594.7,832.52
1594.9,832.42
1595.1,832.28
1595.4,832.25
1595.6,832.32
1595.9,832.36
1596.1,832.23
1596.4,832.05
1596.6,832.12
1596.9,832.22
1597.1,832.23
1597.3,832.34
1597.6,832.35
1597.8,832.34
1598.1,832.38
1598.3,832.46
1598.6,832.38
1598.8,832.23
1599.1,832.2
1599.3,832.23
1599.6,832.28
1599.8,832.17
1600.1,832.14
1600.3,832.18
1600.6,832.19
1600.8,832.23
1601.1,832.26
1601.3,832.35
1601.6,832.39
1601.8,832.38
1602.0,832.36
1602.3,832.26
1602.5,832.26
1602.8,832.33
1603.0,832.3
1603.3,832.25
1603.5,832.26
1603.8,832.26
1604.0,832.3
1604.3,832.36
1604.5,832.39
1604.8,832.32
1605.0,832.27
1605.3,832.18
1605.5,832.16
1605.8,832.21
1606.0,832.18
