Composition,
938.6,0.37702
938.8,0.37704
939.0,0.37707
939.2,0.37713
939.3,0.37712
939.5,0.377
939.7,0.37687
939.8,0.37684
940.0,0.37693
940.2,0.37696
940.3,0.37704
940.5,0.37696
940.7,0.37705
940.8,0.37714
941.0,0.37711
941.2,0.37703
941.4,0.37699
941.5,0.37693
941.7,0.37692
941.9,0.37692
942.0,0.37688
942.2,0.37691
942.4,0.37693
942.6,0.3769
942.7,0.37706
942.9,0.37709
943.1,0.37694
943.3,0.37683
943.4,0.37684
943.6,0.37684
943.8,0.37664
943.9,0.37655
944.1,0.37658
944.3,0.37674
944.5,0.37688
944.6,0.37693
944.8,0.37703
945.0,0.37698
945.1,0.37687
945.3,0.37685
945.5,0.37672
945.7,0.37655
945.8,0.37667
946.0,0.37678
946.2,0.37683
946.3,0.37683
946.5,0.37676
946.7,0.37674
946.9,0.37661
947.0,0.37649
947.2,0.37653
947.4,0.3767
947.6,0.37687
947.7,0.37675
947.9,0.37657
948.1,0.37665
948.3,0.37665
948.4,0.37653
948.6,0.3766
948.8,0.37665
949.0,0.37656
949.1,0.3766
949.3,0.3766
949.5,0.37641
949.6,0.37645
949.8,0.37664
950.0,0.37664
950.2,0.37647
950.3,0.37634
950.5,0.37633
950.7,0.37624
950.9,0.37623
951.0,0.37653
951.2,0.37659
951.4,0.37642
951.6,0.3764
951.7,0.37645
951.9,0.37647
952.1,0.37635
952.3,0.37641
952.4,0.37645
952.6,0.37625
952.8,0.3763
953.0,0.37633
953.1,0.37629
953.3,0.37625
953.5,0.37622
953.7,0.37636
953.8,0.37655
954.0,0.37655
954.2,0.37645
954.4,0.37638
954.5,0.37656
954.7,0.37656
954.9,0.37638
955.1,0.3762
955.2,0.376
955.4,0.376
955.6,0.37621
955.8,0.37627
956.0,0.37619
956.1,0.37614
956.3,0.3763
956.5,0.37643
956.7,0.37629
956.8,0.37614
957.0,0.37623
957.2,0.37623
957.4,0.37618
957.5,0.37612
957.7,0.37597
957.9,0.37595
958.1,0.37603
958.2,0.37611
958.4,0.37609
958.6,0.37605
958.8,0.37608
959.0,0.37611
959.1,0.37615
959.3,0.37621
959.5,0.37625
959.7,0.37624
959.8,0.37621
960.0,0.3762
960.2,0.37617
960.4,0.37618
960.5,0.37623
960.7,0.3762
960.9,0.37623
961.1,0.37608
961.3,0.37597
961.4,0.376
961.6,0.37596
961.8,0.3758
962.0,0.37593
962.2,0.37607
962.3,0.37616
962.5,0.37603
962.7,0.37597
962.9,0.37609
963.0,0.37609
963.2,0.37589
963.4,0.37583
963.6,0.37592
963.8,0.37591
963.9,0.37578
964.1,0.37568
964.3,0.37566
964.5,0.37568
964.7,0.37567
964.8,0.37569
965.0,0.37577
965.2,0.37585
965.4,0.37577
965.6,0.37566
965.7,0.37557
965.9,0.37565
966.1,0.3758
966.3,0.3758
966.5,0.37566
966.6,0.37572
966.8,0.37579
967.0,0.37579
967.2,0.37568
967.4,0.37569
967.5,0.37579
967.7,0.37576
967.9,0.37568
968.1,0.37561
968.3,0.37565
968.4,0.37576
968.6,0.37562
968.8,0.3755
969.0,0.37558
969.2,0.37563
969.3,0.37553
969.5,0.37573
969.7,0.3758
969.9,0.37566
970.1,0.37555
970.3,0.37545
970.4,0.3754
970.6,0.37551
970.8,0.37559
971.0,0.37564
971.2,0.37546
971.3,0.37528
971.5,0.37537
971.7,0.37539
971.9,0.37527
972.1,0.37532
972.3,0.37545
972.4,0.37549
972.6,0.37544
972.8,0.3755
973.0,0.37556
973.2,0.3755
973.3,0.37541
973.5,0.3754
973.7,0.37541
973.9,0.37528
974.1,0.37517
974.3,0.37517
974.5,0.37521
974.6,0.37531
974.8,0.37523
975.0,0.37528
975.2,0.37538
975.4,0.37544
975.5,0.37528
975.7,0.37511
975.9,0.37508
976.1,0.37508
976.3,0.37517
976.5,0.37524
976.7,0.37519
976.8,0.37512
977.0,0.37513
977.2,0.37528
977.4,0.37528
977.6,0.37518
977.8,0.3751
977.9,0.37497
978.1,0.37514
978.3,0.37523
978.5,0.37508
978.7,0.3752
978.9,0.3753
979.0,0.37512
979.2,0.375
979.4,0.37507
979.6,0.37506
979.8,0.375
980.0,0.37492
980.2,0.3749
980.3,0.37485
980.5,0.3749
980.7,0.37495
980.9,0.37495
981.1,0.37493
981.3,0.37492
981.5,0.37494
981.7,0.37503
981.8,0.37499
982.0,0.37491
982.2,0.37481
982.4,0.37479
982.6,0.37487
982.8,0.37482
983.0,0.37482
983.1,0.37486
983.3,0.37475
983.5,0.37483
983.7,0.3749
983.9,0.37474
984.1,0.37471
984.3,0.37473
984.4,0.37477
984.6,0.37494
984.8,0.37495
985.0,0.37478
985.2,0.37471
985.4,0.37482
985.6,0.37486
985.8,0.37477
985.9,0.37469
986.1,0.37466
986.3,0.37462
986.5,0.37458
986.7,0.37457
986.9,0.37458
987.1,0.37464
987.3,0.37471
987.4,0.37465
987.6,0.37466
987.8,0.37462
988.0,0.37454
988.2,0.37451
988.4,0.37454
988.6,0.37455
988.8,0.3745
989.0,0.37448
989.1,0.37445
989.3,0.37455
989.5,0.37461
989.7,0.37455
989.9,0.37451
990.1,0.37451
990.3,0.37447
990.5,0.37442
990.7,0.37439
990.8,0.3744
991.0,0.37438
991.2,0.37441
991.4,0.37455
991.6,0.37452
991.8,0.37448
992.0,0.37442
992.2,0.37429
992.4,0.37426
992.5,0.37441
992.7,0.37445
992.9,0.37443
993.1,0.37439
993.3,0.37432
993.5,0.37415
993.7,0.37414
993.9,0.37424
994.1,0.37429
994.3,0.37425
994.5,0.37423
994.6,0.3743
994.8,0.37423
995.0,0.37418
995.2,0.37411
995.4,0.37395
995.6,0.37405
995.8,0.37416
996.0,0.37414
996.2,0.37411
996.4,0.37402
996.5,0.37392
996.7,0.37402
996.9,0.37409
997.1,0.37402
997.3,0.37396
997.5,0.37398
997.7,0.37395
997.9,0.37388
998.1,0.37391
998.3,0.37403
998.5,0.37403
998.7,0.37399
998.9,0.37392
999.0,0.37388
999.2,0.37394
999.4,0.374
999.6,0.37401
999.8,0.37394
1000.0,0.37385
1000.2,0.37387
1000.4,0.37387
1000.6,0.37381
1000.8,0.37389
1001.0,0.37399
1001.2,0.37395
1001.4,0.37396
1001.6,0.3739
1001.8,0.37374
1001.9,0.37371
1002.1,0.3738
1002.3,0.37382
1002.5,0.37362
1002.7,0.37363
1002.9,0.37373
1003.1,0.37369
1003.3,0.3736
1003.5,0.3737
1003.7,0.37381
1003.9,0.37369
1004.1,0.37366
1004.3,0.37366
1004.5,0.37362
1004.7,0.3736
1004.9,0.3736
1005.0,0.37355
1005.3,0.37349
1005.4,0.37353
1005.6,0.37351
1005.8,0.3735
1006.0,0.37347
1006.2,0.37357
1006.4,0.37364
1006.6,0.37354
1006.8,0.37353
1007.0,0.37351
1007.2,0.37343
1007.4,0.37338
1007.6,0.37346
1007.8,0.37346
1008.0,0.37345
1008.2,0.37347
1008.4,0.37349
1008.6,0.37351
1008.8,0.37335
1009.0,0.3733
1009.2,0.37336
1009.4,0.3734
1009.5,0.37336
1009.8,0.37329
1010.0,0.37331
1010.1,0.37329
1010.3,0.37332
1010.5,0.37332
1010.7,0.3733
1010.9,0.37332
1011.1,0.37327
1011.3,0.37329
1011.5,0.37327
1011.7,0.37325
1011.9,0.37324
1012.1,0.37311
1012.3,0.37306
1012.5,0.37313
1012.7,0.37311
1012.9,0.3731
1013.1,0.37312
1013.3,0.3732
1013.5,0.3732
1013.7,0.37309
1013.9,0.37306
1014.1,0.37301
1014.3,0.37291
1014.5,0.37292
1014.7,0.373
1014.9,0.37301
1015.1,0.37295
1015.3,0.37293
1015.5,0.37301
1015.7,0.37307
1015.9,0.37307
1016.1,0.37303
1016.3,0.37298
1016.5,0.37294
1016.7,0.3729
1016.9,0.37294
1017.1,0.37299
1017.3,0.37293
1017.5,0.37285
1017.7,0.37285
1017.9,0.37295
1018.1,0.37295
1018.3,0.37293
1018.5,0.37308
1018.7,0.37308
1018.9,0.37295
1019.1,0.37289
1019.3,0.37287
1019.5,0.3728
1019.7,0.37279
1019.9,0.37282
1020.1,0.37282
1020.3,0.3728
1020.5,0.37276
1020.7,0.3728
1020.9,0.37283
1021.1,0.37265
1021.3,0.37255
1021.5,0.37262
1021.7,0.37264
1021.9,0.37272
1022.1,0.37273
1022.3,0.37262
1022.5,0.37256
1022.7,0.37259
1022.9,0.3726
1023.1,0.37263
1023.3,0.37265
1023.5,0.37252
1023.7,0.37242
1023.9,0.37245
1024.1,0.37246
1024.3,0.3725
1024.5,0.37254
1024.7,0.3725
1024.9,0.3725
1025.1,0.37249
1025.3,0.37242
1025.5,0.37242
1025.7,0.3724
1025.9,0.3724
1026.1,0.37235
1026.3,0.37226
1026.5,0.37232
1026.8,0.37236
1026.9,0.3723
1027.2,0.37234
1027.4,0.37232
1027.6,0.37222
1027.8,0.37221
1028.0,0.37232
1028.2,0.3723
1028.4,0.37229
1028.6,0.37232
1028.8,0.37226
1029.0,0.37222
1029.2,0.37224
1029.4,0.37222
1029.6,0.37218
1029.8,0.37217
1030.0,0.37219
1030.2,0.37212
1030.4,0.37206
1030.6,0.37206
1030.8,0.37215
1031.0,0.37222
1031.2,0.37226
1031.4,0.37221
1031.7,0.37212
1031.8,0.37214
1032.1,0.37218
1032.3,0.37217
1032.5,0.37205
1032.7,0.37205
1032.9,0.37211
1033.1,0.37213
1033.3,0.37207
1033.5,0.372
1033.7,0.37202
1033.9,0.37203
1034.1,0.37203
1034.3,0.37202
1034.5,0.37196
1034.7,0.37197
1034.9,0.37198
1035.2,0.37189
1035.4,0.37192
1035.6,0.37194
1035.8,0.37192
1036.0,0.37189
1036.2,0.37181
1036.4,0.37182
1036.6,0.37187
1036.8,0.3719
1037.0,0.37185
1037.2,0.37181
1037.4,0.3718
1037.6,0.37175
1037.8,0.37175
1038.1,0.37174
1038.3,0.37167
1038.5,0.37162
1038.7,0.37167
1038.9,0.37173
1039.1,0.37172
1039.3,0.37166
1039.5,0.37162
1039.7,0.37156
1039.9,0.37157
1040.1,0.37167
1040.3,0.37167
1040.6,0.37163
1040.8,0.37166
1041.0,0.37155
1041.2,0.37151
1041.4,0.37159
1041.6,0.37161
1041.8,0.37165
1042.0,0.37163
1042.2,0.37155
1042.4,0.37147
