Composition,
1707.9,162.72
1708.5,162.72
1709.1,162.82
1709.6,162.84
1710.2,162.76
1710.7,162.76
1711.3,162.75
1711.9,162.71
1712.4,162.87
1713.0,162.97
1713.6,163.02
1714.1,163.0
1714.7,162.98
1715.3,163.05
1715.8,163.27
1716.4,163.35
1717.0,163.29
1717.5,163.15
1718.1,163.12
1718.7,163.22
1719.3,163.23
1719.8,163.23
1720.4,163.37
1721.0,163.33
1721.5,163.33
1722.1,163.41
1722.7,163.57
1723.3,163.47
1723.8,163.25
1724.4,163.37
1725.0,163.59
1725.5,163.55
1726.1,163.51
1726.7,163.56
1727.3,163.54
1727.8,163.54
1728.4,163.7
1729.0,163.64
1729.6,163.7
1730.2,163.93
1730.7,163.9
1731.3,163.74
1731.9,163.81
1732.5,163.86
1733.0,163.9
1733.6,164.01
1734.2,164.12
1734.8,164.1
1735.4,163.92
1735.9,163.86
1736.5,163.96
1737.1,164.03
1737.7,164.05
1738.3,164.03
1738.8,163.99
1739.4,164.18
1740.0,164.29
1740.6,164.18
1741.2,164.2
1741.8,164.26
1742.4,164.29
1742.9,164.31
1743.5,164.26
1744.1,164.2
1744.7,164.34
1745.3,164.48
1745.9,164.48
1746.5,164.49
1747.1,164.46
1747.6,164.45
1748.2,164.53
1748.8,164.59
1749.4,164.59
1750.0,164.51
1750.6,164.51
1751.2,164.53
1751.8,164.69
1752.4,164.71
1753.0,164.6
1753.6,164.58
1754.2,164.71
1754.7,164.8
1755.3,164.81
1755.9,164.87
1756.5,164.96
1757.1,164.97
1757.7,164.94
1758.3,164.86
1758.9,165.01
1759.5,165.25
1760.1,165.27
1760.7,165.15
1761.3,165.14
1761.9,165.34
1762.5,165.45
1763.1,165.41
1763.7,165.46
1764.3,165.49
1764.9,165.44
1765.5,165.37
1766.1,165.35
1766.7,165.42
1767.3,165.52
1767.9,165.61
1768.5,165.75
1769.1,165.84
1769.7,165.83
1770.3,165.75
1770.9,165.61
1771.5,165.66
1772.1,165.83
1772.7,165.89
1773.3,165.94
1773.9,165.99
1774.6,166.05
1775.2,166.13
1775.8,166.22
1776.4,166.2
1777.0,166.17
1777.6,166.14
1778.2,166.13
1778.8,166.28
1779.4,166.33
1780.0,166.16
1780.7,166.24
1781.3,166.33
1781.9,166.38
1782.5,166.43
1783.1,166.52
1783.7,166.54
1784.3,166.71
1784.9,166.7
1785.6,166.66
1786.2,166.67
1786.8,166.76
1787.4,166.73
1788.0,166.69
1788.6,166.73
1789.3,166.88
1789.9,166.95
1790.5,166.98
1791.1,166.86
1791.7,166.85
1792.3,166.89
1793.0,166.86
1793.6,166.88
1794.2,166.97
1794.8,167.07
1795.4,167.1
1796.1,167.1
1796.7,167.06
1797.3,166.98
1797.9,167.07
1798.6,167.12
1799.2,167.09
1799.8,167.14
1800.4,167.43
1801.1,167.5
1801.7,167.4
1802.3,167.32
1802.9,167.32
1803.6,167.38
1804.2,167.49
1804.8,167.42
1805.5,167.42
1806.1,167.45
1806.7,167.44
1807.3,167.45
1808.0,167.55
1808.6,167.53
1809.2,167.55
1809.9,167.56
1810.5,167.56
1811.1,167.68
1811.8,167.75
1812.4,167.74
1813.0,167.79
1813.7,167.79
1814.3,167.78
1814.9,167.81
1815.6,167.87
1816.2,167.81
1816.8,167.83
1817.5,167.91
1818.1,167.88
1818.8,167.96
1819.4,168.07
1820.0,167.92
1820.7,167.92
1821.3,168.07
1821.9,168.26
1822.6,168.26
1823.2,168.18
1823.9,168.15
1824.5,168.1
1825.2,168.24
1825.8,168.37
1826.4,168.34
1827.1,168.32
1827.7,168.34
1828.4,168.41
1829.0,168.48
1829.7,168.49
1830.3,168.49
1831.0,168.62
1831.6,168.55
1832.3,168.49
1832.9,168.55
1833.6,168.63
1834.2,168.56
1834.8,168.54
1835.5,168.67
1836.2,168.86
1836.8,168.85
1837.4,168.78
1838.1,168.7
1838.8,168.74
1839.4,168.81
1840.1,168.89
1840.7,168.93
1841.4,168.94
1842.0,168.97
1842.7,169.16
1843.3,169.26
1844.0,169.2
1844.6,169.06
1845.3,169.07
1845.9,169.12
1846.6,169.22
1847.3,169.2
1847.9,169.08
1848.6,169.06
1849.3,169.23
1849.9,169.32
1850.6,169.32
1851.2,169.35
1851.9,169.45
1852.6,169.4
1853.2,169.35
1853.9,169.35
1854.5,169.39
1855.2,169.49
1855.9,169.55
1856.5,169.54
1857.2,169.52
1857.9,169.53
1858.5,169.64
1859.2,169.67
1859.9,169.74
1860.5,169.76
1861.2,169.7
1861.9,169.7
1862.5,169.77
1863.2,169.79
1863.9,169.8
1864.5,169.92
1865.2,169.91
1865.9,169.87
1866.6,169.94
1867.2,169.96
1867.9,170.11
1868.6,170.11
1869.3,170.14
1869.9,170.05
1870.6,170.02
1871.3,170.14
1871.9,170.28
1872.6,170.16
1873.3,170.06
1874.0,170.14
1874.7,170.26
1875.3,170.18
1876.0,170.24
1876.7,170.28
1877.4,170.26
1878.1,170.24
1878.7,170.33
1879.4,170.32
1880.1,170.42
1880.8,170.58
1881.5,170.66
1882.1,170.57
1882.8,170.6
1883.5,170.69
1884.2,170.75
1884.9,170.75
1885.6,170.68
1886.3,170.6
1886.9,170.64
1887.6,170.6
1888.3,170.73
1889.0,170.89
1889.7,170.9
1890.4,170.77
1891.1,170.73
1891.8,170.85
1892.4,170.95
1893.1,170.89
1893.8,170.88
1894.5,170.87
1895.2,171.0
1895.9,171.03
1896.6,170.97
1897.3,171.05
1898.0,171.12
1898.7,171.13
1899.4,171.29
1900.1,171.27
1900.8,171.24
1901.5,171.27
1902.2,171.35
1902.9,171.42
1903.6,171.38
1904.3,171.27
1905.0,171.29
1905.7,171.24
1906.4,171.31
1907.1,171.38
1907.8,171.46
1908.5,171.52
1909.2,171.53
1909.9,171.53
1910.6,171.52
1911.3,171.57
1912.0,171.62
1912.7,171.55
1913.4,171.6
1914.1,171.6
1914.8,171.63
1915.5,171.67
1916.2,171.76
1916.9,171.79
1917.6,171.89
1918.3,171.86
1919.1,171.81
1919.8,171.9
1920.5,171.96
1921.2,171.84
1921.9,171.79
1922.6,171.81
1923.3,171.96
1924.1,172.06
1924.8,172.06
1925.5,171.95
1926.2,172.01
1926.9,172.1
1927.6,172.18
1928.3,172.16
1929.1,172.14
1929.8,172.09
1930.5,172.09
1931.2,172.15
1931.9,172.32
1932.7,172.31
1933.4,172.35
1934.1,172.34
1934.8,172.37
1935.5,172.38
1936.3,172.45
1937.0,172.44
1937.7,172.46
1938.4,172.51
1939.2,172.58
1939.9,172.59
1940.6,172.59
1941.3,172.57
1942.1,172.52
1942.8,172.56
1943.5,172.72
1944.3,172.73
1945.0,172.7
1945.7,172.71
1946.4,172.77
1947.2,172.81
1947.9,172.81
1948.6,172.71
1949.4,172.76
1950.1,172.85
1950.8,172.88
1951.6,172.84
1952.3,172.85
1953.0,172.92
1953.8,172.96
1954.5,172.91
1955.3,172.96
1956.0,173.01
1956.7,173.04
1957.5,173.07
1958.2,173.15
1958.9,173.11
1959.7,173.09
1960.4,173.07
1961.2,173.16
1961.9,173.14
1962.7,173.11
1963.4,173.14
1964.1,173.19
1964.9,173.24
1965.6,173.24
1966.4,173.21
1967.1,173.31
1967.9,173.36
1968.6,173.35
1969.4,173.34
1970.1,173.34
1970.8,173.39
1971.6,173.5
1972.3,173.49
1973.1,173.48
1973.8,173.48
1974.6,173.58
1975.4,173.63
1976.1,173.59
1976.9,173.57
1977.6,173.6
1978.4,173.62
1979.1,173.72
1979.9,173.82
1980.6,173.82
1981.4,173.74
1982.2,173.76
1982.9,173.81
1983.7,173.82
1984.4,173.73
1985.2,173.74
1985.9,173.82
1986.7,173.86
1987.5,173.87
1988.2,173.96
1989.0,173.99
1989.8,174.01
1990.5,174.01
1991.3,174.11
1992.1,174.12
1992.8,174.12
1993.6,174.16
1994.3,174.27
1995.1,174.27
1995.9,174.24
1996.7,174.24
1997.4,174.31
1998.2,174.36
1999.0,174.39
1999.7,174.37
2000.5,174.46
2001.3,174.44
2002.1,174.39
2002.8,174.45
2003.6,174.52
2004.4,174.57
2005.2,174.62
2005.9,174.6
2006.7,174.6
2007.5,174.63
2008.3,174.65
2009.0,174.69
2009.8,174.78
2010.6,174.7
2011.4,174.7
2012.2,174.72
2012.9,174.74
2013.7,174.78
2014.5,174.91
2015.3,174.98
2016.1,174.93
2016.8,174.86
2017.6,174.91
2018.4,174.94
2019.2,174.99
2020.0,175.1
2020.8,175.12
2021.6,175.09
2022.4,175.09
2023.2,174.99
2023.9,174.98
2024.7,175.07
2025.5,175.12
2026.3,175.08
2027.1,175.07
2027.9,175.09
2028.7,175.15
2029.5,175.11
2030.3,175.13
2031.1,175.18
2031.9,175.24
2032.7,175.23
2033.5,175.24
2034.3,175.24
2035.1,175.28
2035.9,175.29
2036.7,175.34
2037.5,175.35
2038.3,175.38
2039.1,175.47
2039.9,175.45
2040.7,175.4
2041.5,175.5
2042.3,175.55
2043.1,175.51
2043.9,175.45
2044.7,175.54
2045.5,175.57
2046.3,175.57
2047.1,175.59
2047.9,175.68
2048.7,175.71
2049.5,175.62
2050.4,175.61
2051.2,175.74
2052.0,175.77
2052.8,175.78
2053.6,175.77
2054.4,175.73
2055.2,175.77
2056.0,175.84
2056.9,175.85
2057.7,175.94
2058.5,176.01
2059.3,176.04
2060.1,176.06
2060.9,176.15
2061.8,176.17
2062.6,176.15
2063.4,176.13
2064.2,176.19
2065.1,176.25
2065.9,176.32
2066.7,176.39
2067.5,176.46
2068.3,176.52
2069.2,176.52
2070.0,176.47
2070.8,176.58
2071.6,176.61
2072.5,176.61
2073.3,176.63
2074.1,176.64
2075.0,176.66
2075.8,176.8
2076.6,176.81
2077.5,176.85
2078.3,176.89
2079.1,176.88
2080.0,176.9
2080.8,177.0
2081.6,177.0
2082.5,176.99
2083.3,177.02
2084.1,177.04
2085.0,177.08
2085.8,177.21
2086.7,177.29
2087.5,177.29
2088.3,177.29
2089.2,177.35
2090.0,177.34
2090.9,177.36
2091.7,177.35
2092.6,177.37
2093.4,177.39
2094.2,177.43
2095.1,177.43
2095.9,177.46
2096.8,177.5
2097.6,177.61
2098.5,177.62
2099.3,177.66
2100.2,177.67
2101.0,177.64
2101.9,177.65
2102.7,177.68
2103.6,177.7
2104.4,177.74
2105.3,177.8
2106.1,177.87
2107.0,177.83
2107.9,177.88
2108.7,177.96
2109.6,177.98
2110.4,177.97
2111.3,178.03
2112.2,178.01
2113.0,178.02
2113.9,178.04
2114.7,178.12
2115.6,178.2
2116.5,178.21
2117.3,178.19
2118.2,178.21
2119.1,178.24
2119.9,178.26
2120.8,178.29
2121.7,178.44
2122.5,178.49
2123.4,178.46
2124.3,178.44
2125.1,178.4
2126.0,178.4
2126.9,178.45
2127.8,178.44
2128.6,178.47
2129.5,178.45
2130.4,178.47
2131.3,178.48
2132.1,178.49
2133.0,178.5
2133.9,178.5
2134.8,178.55
2135.6,178.63
2136.5,178.62
2137.4,178.65
2138.3,178.61
2139.2,178.58
2140.1,178.64
2140.9,178.65
2141.8,178.63
2142.7,178.7
2143.6,178.74
2144.5,178.76
2145.4,178.74
2146.3,178.72
2147.1,178.8
2148.0,178.82
2148.9,178.77
2149.8,178.83
2150.7,178.85
2151.6,178.88
2152.5,178.89
2153.4,178.86
2154.3,178.81
2155.2,178.88
2156.1,178.85
2157.0,178.83
2157.9,178.88
2158.8,178.93
2159.7,178.91
2160.6,178.93
2161.5,178.94
2162.4,178.91
2163.3,178.94
2164.2,179.04
2165.1,179.0
2166.0,178.93
2166.9,178.97
2167.8,179.08
2168.7,179.15
2169.6,179.23
2170.5,179.25
2171.4,179.2
2172.3,179.24
2173.3,179.32
2174.2,179.37
2175.1,179.37
2176.0,179.34
2176.9,179.42
2177.8,179.43
2178.7,179.45
2179.6,179.48
2180.6,179.56
2181.5,179.61
2182.4,179.71
2183.3,179.69
2184.2,179.65
2185.1,179.68
2186.1,179.8
2187.0,179.8
2187.9,179.81
2188.8,179.83
2189.8,179.88
2190.7,179.89
2191.6,179.91
2192.6,179.91
2193.5,180.02
2194.4,180.03
2195.3,180.01
2196.3,180.11
2197.2,180.24
2198.1,180.22
2199.1,180.18
2200.0,180.18
2200.9,180.24
2201.9,180.33
2202.8,180.39
2203.7,180.39
2204.7,180.37
2205.6,180.32
2206.5,180.35
2207.5,180.38
2208.4,180.4
2209.4,180.4
2210.3,180.49
2211.3,180.58
2212.2,180.63
2213.1,180.68
2214.1,180.79
2215.0,180.86
2216.0,180.95
2216.9,181.01
2217.9,181.01
2218.8,180.98
2219.8,180.96
2220.7,181.0
2221.7,181.12
2222.6,181.24
2223.6,181.3
2224.5,181.24
2225.5,181.24
2226.4,181.34
2227.4,181.38
2228.4,181.37
2229.3,181.4
2230.3,181.41
2231.2,181.5
2232.2,181.5
2233.1,181.54
2234.1,181.55
2235.1,181.52
2236.0,181.54
2237.0,181.57
2238.0,181.6
2238.9,181.66
2239.9,181.65
2240.9,181.64
2241.8,181.6
2242.8,181.61
2243.8,181.61
2244.8,181.63
2245.7,181.6
2246.7,181.62
2247.7,181.61
2248.6,181.62
2249.6,181.58
2250.6,181.6
2251.6,181.62
2252.6,181.64
2253.5,181.6
2254.5,181.52
2255.5,181.48
2256.5,181.47
2257.5,181.43
2258.4,181.37
2259.4,181.29
2260.4,181.31
2261.4,181.31
2262.4,181.27
2263.4,181.19
2264.4,181.18
2265.4,181.14
2266.3,181.11
2267.3,181.11
2268.3,181.09
2269.3,181.02
2270.3,181.02
2271.3,181.0
2272.3,180.93
2273.3,180.91
2274.3,181.0
2275.3,180.98
2276.3,180.95
2277.3,180.96
2278.3,181.0
2279.3,180.99
2280.3,180.95
2281.3,180.94
2282.3,180.94
2283.3,180.89
2284.3,180.89
2285.3,180.94
2286.3,180.97
2287.3,180.95
2288.4,180.97
2289.4,180.97
2290.4,180.99
2291.4,180.98
2292.4,180.98
2293.4,180.98
2294.4,180.93
2295.4,180.84
2296.5,180.8
2297.5,180.78
2298.5,180.76
2299.5,180.68
2300.5,180.67
2301.6,180.61
2302.6,180.54
2303.6,180.48
2304.6,180.52
2305.6,180.5
2306.7,180.51
2307.7,180.54
2308.7,180.57
2309.8,180.62
2310.8,180.76
2311.8,180.91
2312.9,181.07
2313.9,181.21
2314.9,181.36
2315.9,181.46
2317.0,181.62
2318.0,181.8
2319.1,181.95
2320.1,182.04
2321.1,182.12
2322.2,182.16
2323.2,182.24
2324.3,182.32
2325.3,182.34
2326.3,182.35
2327.4,182.47
2328.4,182.52
2329.5,182.59
2330.5,182.62
2331.6,182.65
2332.6,182.66
2333.7,182.7
2334.7,182.72
2335.8,182.72
2336.8,182.74
2337.9,182.74
2338.9,182.65
2340.0,182.68
2341.0,182.6
2342.1,182.52
2343.2,182.48
2344.2,182.42
2345.3,182.33
2346.3,182.3
2347.4,182.29
2348.5,182.36
2349.5,182.45
2350.6,182.53
2351.7,182.6
2352.7,182.74
2353.8,182.87
2354.9,182.95
2355.9,183.05
2357.0,183.2
2358.1,183.29
2359.1,183.41
2360.2,183.5
2361.3,183.51
2362.4,183.52
2363.4,183.55
2364.5,183.58
2365.6,183.61
2366.7,183.66
2367.8,183.71
2368.9,183.72
2369.9,183.74
2371.0,183.77
2372.1,183.79
2373.2,183.79
2374.3,183.84
2375.4,183.88
2376.4,183.91
2377.5,184.0
2378.6,184.08
2379.7,184.08
2380.8,184.08
2381.9,184.09
2383.0,184.09
2384.1,184.07
2385.2,184.12
2386.3,184.2
2387.4,184.3
2388.5,184.35
2389.6,184.41
2390.7,184.49
2391.8,184.5
2392.9,184.47
2394.0,184.5
2395.1,184.56
2396.2,184.61
2397.3,184.65
2398.4,184.68
2399.6,184.74
2400.7,184.8
2401.8,184.81
2402.9,184.82
2404.0,184.89
2405.1,184.95
2406.2,185.01
2407.4,185.11
2408.5,185.16
2409.6,185.2
2410.7,185.21
2411.8,185.27
2412.9,185.3
2414.1,185.4
2415.2,185.43
2416.3,185.47
2417.4,185.51
2418.6,185.55
2419.7,185.57
2420.8,185.64
2422.0,185.71
2423.1,185.72
2424.2,185.69
2425.4,185.73
2426.5,185.83
2427.6,185.92
2428.8,185.92
2429.9,185.94
2431.1,186.03
2432.2,186.1
2433.3,186.11
2434.5,186.11
2435.6,186.13
2436.8,186.15
2437.9,186.13
2439.1,186.12
2440.2,186.12
2441.4,186.18
2442.5,186.21
2443.6,186.23
2444.8,186.21
2446.0,186.23
2447.1,186.21
2448.3,186.23
2449.4,186.23
2450.6,186.23
2451.7,186.21
2452.9,186.19
2454.1,186.18
2455.2,186.19
2456.4,186.25
2457.6,186.25
2458.7,186.22
2459.9,186.21
2461.1,186.21
2462.2,186.23
2463.4,186.2
2464.6,186.23
2465.7,186.33
2466.9,186.43
2468.1,186.49
2469.3,186.57
2470.4,186.64
