Composition,
2295.0,150.88
2300.0,151.17
2305.0,150.74
2310.0,150.63
2315.0,150.47
2320.0,150.51
2325.0,150.47
2330.0,150.57
2335.0,150.68
2340.0,151.0
2345.0,150.71
2350.0,150.69
2355.0,150.63
2360.0,150.67
2365.0,150.68
2370.0,150.37
2375.0,150.73
2380.0,150.68
2385.0,150.71
2390.0,150.97
2395.0,151.19
2400.0,151.38
2405.0,151.37
2410.0,151.69
2415.0,151.89
2420.0,151.91
2425.0,151.94
2430.0,152.25
2435.0,152.27
2440.0,152.6
2445.0,152.67
2450.0,153.27
2455.0,153.14
2460.0,153.41
2465.0,153.44
2470.0,153.8
2475.0,154.14
2480.0,154.14
2485.0,154.18
2490.0,154.46
2495.0,154.67
2500.0,155.2
2505.0,155.5
2510.0,155.66
2515.0,156.14
2520.0,156.45
2525.0,156.77
2530.0,156.78
2535.0,157.14
2540.0,157.91
2545.0,157.7
2550.0,158.05
2555.0,159.25
2560.0,158.78
2565.0,158.49
2570.0,158.56
2575.0,159.25
2580.0,158.97
2585.0,158.85
2590.0,159.33
2595.0,159.4
2600.0,160.78
