Composition,
818.7,0.25629
818.9,0.25605
819.0,0.25636
819.1,0.25589
819.3,0.25758
819.4,0.25853
819.5,0.25717
819.6,0.25672
819.8,0.25636
819.9,0.25558
820.0,0.25665
820.2,0.25701
820.3,0.25668
820.4,0.25635
820.5,0.25712
820.7,0.25792
820.8,0.25812
820.9,0.25711
821.1,0.25625
821.2,0.25699
821.3,0.25873
821.5,0.25774
821.6,0.25766
821.7,0.25883
821.8,0.25769
822.0,0.25691
822.1,0.25679
822.2,0.25726
822.4,0.25831
822.5,0.25845
822.6,0.25716
822.8,0.25705
822.9,0.25861
823.0,0.25953
823.2,0.2587
823.3,0.25692
823.4,0.25593
823.5,0.25699
823.7,0.25778
823.8,0.25712
823.9,0.25633
824.1,0.25624
824.2,0.25694
824.3,0.25804
824.5,0.25827
824.6,0.25681
824.7,0.25678
824.8,0.25932
825.0,0.26052
825.1,0.25928
825.2,0.25838
825.4,0.25859
825.5,0.25827
825.6,0.25863
825.8,0.25888
825.9,0.2588
826.0,0.25848
826.2,0.25727
826.3,0.2565
826.4,0.2559
826.6,0.25642
826.7,0.25765
826.8,0.25828
827.0,0.25789
827.1,0.25868
827.2,0.2599
827.3,0.25919
827.5,0.2581
827.6,0.25749
827.8,0.25751
827.9,0.25806
828.0,0.25742
828.1,0.25732
828.3,0.25853
828.4,0.25834
828.5,0.25678
828.7,0.2569
828.8,0.25677
828.9,0.25709
829.1,0.25811
829.2,0.25726
829.3,0.25732
829.5,0.2594
829.6,0.26033
829.7,0.2602
829.9,0.26031
830.0,0.25877
830.1,0.25743
830.3,0.25738
830.4,0.25775
830.5,0.25802
830.7,0.25917
830.8,0.2588
830.9,0.2599
831.1,0.26044
831.2,0.25943
831.3,0.25819
831.5,0.25797
831.6,0.25894
831.7,0.25914
831.9,0.25995
832.0,0.26005
832.1,0.25906
832.3,0.25912
832.4,0.25964
832.5,0.25962
832.7,0.25883
832.8,0.25896
832.9,0.2594
833.1,0.25911
833.2,0.25787
833.3,0.25785
833.5,0.2591
833.6,0.25932
833.7,0.2584
833.9,0.25823
834.0,0.2573
834.1,0.25736
834.3,0.25789
834.4,0.25838
834.5,0.25942
834.7,0.2594
834.8,0.25829
835.0,0.25826
835.1,0.25838
835.2,0.25886
835.3,0.25862
835.5,0.25769
835.6,0.25811
835.8,0.25804
835.9,0.25812
836.0,0.25812
836.2,0.25773
836.3,0.25809
836.4,0.25824
836.6,0.25785
836.7,0.25805
836.8,0.25902
837.0,0.2601
837.1,0.2611
837.2,0.25977
837.4,0.25802
837.5,0.25788
837.6,0.25819
837.8,0.25755
837.9,0.25825
838.0,0.2587
838.2,0.25876
838.3,0.25837
838.5,0.25954
838.6,0.25937
838.7,0.25865
838.9,0.25902
839.0,0.26012
839.1,0.26026
839.3,0.25946
839.4,0.25849
839.5,0.25897
839.7,0.25972
839.8,0.25949
840.0,0.25925
840.1,0.25858
840.2,0.25852
840.4,0.25909
840.5,0.25923
840.6,0.25907
840.8,0.25918
840.9,0.25877
841.0,0.25874
841.2,0.25843
841.3,0.25672
841.5,0.2564
841.6,0.25831
841.7,0.25956
841.9,0.25835
842.0,0.25767
842.1,0.25906
842.3,0.25912
842.4,0.25818
842.5,0.25768
842.7,0.25716
842.8,0.25706
843.0,0.25788
843.1,0.25798
843.2,0.25749
843.4,0.25792
843.5,0.2581
843.6,0.25764
843.8,0.25793
843.9,0.25833
844.0,0.25804
844.2,0.2572
844.3,0.25723
844.5,0.25752
844.6,0.25864
844.7,0.25923
844.9,0.25867
845.0,0.25766
845.2,0.25654
845.3,0.25686
845.4,0.25827
845.6,0.25807
845.7,0.2581
845.8,0.25845
846.0,0.25838
846.1,0.25872
846.3,0.258
846.4,0.25685
846.5,0.25642
846.7,0.25648
846.8,0.25719
847.0,0.2578
847.1,0.25756
847.2,0.25793
847.4,0.2573
847.5,0.25723
847.6,0.25702
847.8,0.25693
847.9,0.25752
848.1,0.25736
848.2,0.25722
848.3,0.25791
848.5,0.25806
848.6,0.2572
848.8,0.25685
848.9,0.2573
849.0,0.25739
849.2,0.25845
849.3,0.25862
849.5,0.25731
849.6,0.25647
849.7,0.25736
849.9,0.25788
850.0,0.25808
850.1,0.25789
850.3,0.25837
850.4,0.26003
850.6,0.25959
850.7,0.25822
850.8,0.25743
851.0,0.25845
851.1,0.25909
851.3,0.25817
851.4,0.2577
851.5,0.25787
851.7,0.25767
851.8,0.25828
852.0,0.2587
852.1,0.25847
852.2,0.25891
852.4,0.25894
852.5,0.25848
852.7,0.25812
852.8,0.25871
852.9,0.25822
853.1,0.25792
853.2,0.2576
853.4,0.2574
853.5,0.25702
853.6,0.25705
853.8,0.25745
853.9,0.25735
854.1,0.25726
854.2,0.25715
854.3,0.25708
854.5,0.25706
854.6,0.25735
854.8,0.25859
854.9,0.25937
855.0,0.25911
855.2,0.2589
855.3,0.25819
855.5,0.25808
855.6,0.25798
855.8,0.25761
855.9,0.25675
856.0,0.25575
856.2,0.2564
856.3,0.2571
856.5,0.25783
856.6,0.25861
856.8,0.25878
856.9,0.2579
857.0,0.25752
857.2,0.25747
857.3,0.25738
857.5,0.25774
857.6,0.25764
857.7,0.25698
857.9,0.25696
858.0,0.25763
858.2,0.2584
858.3,0.25848
858.5,0.25776
858.6,0.25817
858.7,0.25817
858.9,0.25723
859.0,0.25691
859.2,0.2578
859.3,0.2582
859.4,0.25723
859.6,0.25686
859.7,0.25664
859.9,0.25702
860.0,0.2575
860.2,0.25683
860.3,0.25618
860.4,0.25662
860.6,0.25693
860.7,0.25726
860.9,0.25775
861.0,0.25781
861.2,0.25747
861.3,0.25742
861.4,0.25784
861.6,0.25762
861.7,0.25758
861.9,0.25804
862.0,0.2581
862.2,0.25815
862.3,0.25777
862.5,0.25768
862.6,0.25765
862.7,0.25796
862.9,0.25829
863.0,0.25802
863.2,0.25821
863.3,0.25864
863.5,0.25817
863.6,0.25827
863.7,0.25937
863.9,0.25929
864.0,0.25798
864.2,0.25758
864.3,0.25725
864.5,0.25722
864.6,0.25725
864.8,0.25708
864.9,0.25728
865.0,0.25773
865.2,0.25797
865.3,0.25774
865.5,0.25725
865.6,0.25716
865.8,0.25755
865.9,0.2578
866.0,0.25784
866.2,0.25823
866.3,0.25795
866.5,0.25752
866.6,0.25775
866.8,0.25763
866.9,0.2573
867.1,0.2576
867.2,0.25803
867.3,0.25822
867.5,0.25769
867.6,0.25745
867.8,0.25729
867.9,0.25666
868.1,0.256
868.2,0.25665
868.4,0.25761
868.5,0.25783
868.7,0.25793
868.8,0.25766
869.0,0.25735
869.1,0.25754
869.2,0.25838
869.4,0.25799
869.5,0.25768
869.7,0.25778
869.8,0.25729
870.0,0.25706
870.1,0.25736
870.3,0.2578
870.4,0.25756
870.5,0.25748
870.7,0.25762
870.8,0.25692
871.0,0.25642
871.1,0.2566
871.3,0.2573
871.4,0.25711
871.6,0.25668
871.7,0.25717
871.9,0.25783
872.0,0.25734
872.2,0.25707
872.3,0.2579
872.5,0.25795
872.6,0.25708
872.8,0.25694
872.9,0.25697
873.0,0.25697
873.2,0.25721
873.3,0.25765
873.5,0.2575
873.6,0.25729
873.8,0.25705
873.9,0.25645
874.1,0.25605
874.2,0.25693
874.4,0.25752
874.5,0.25746
874.7,0.25742
874.8,0.25688
875.0,0.25657
875.1,0.25646
875.3,0.2567
875.4,0.25664
875.5,0.2565
875.7,0.25665
875.8,0.25663
876.0,0.25695
876.2,0.25719
876.3,0.25711
876.4,0.25755
876.6,0.25817
876.7,0.25796
876.9,0.25681
877.0,0.25669
877.2,0.25703
877.3,0.2573
877.5,0.25737
877.6,0.25715
877.8,0.25716
877.9,0.25728
878.1,0.25749
878.2,0.2574
878.4,0.25771
878.5,0.25761
878.7,0.25663
878.8,0.2564
879.0,0.25621
879.1,0.25645
879.3,0.25698
879.4,0.2573
879.6,0.2568
879.7,0.25689
879.9,0.25697
880.0,0.25673
880.2,0.25711
880.3,0.25747
880.5,0.25725
880.6,0.25692
880.8,0.2572
880.9,0.25668
881.1,0.25591
881.2,0.25595
881.4,0.25712
881.5,0.25694
881.7,0.25614
881.8,0.25608
882.0,0.25652
882.1,0.25732
882.3,0.25728
882.4,0.25658
882.6,0.25646
882.7,0.25643
882.9,0.25724
883.0,0.25741
883.2,0.25686
883.3,0.2567
883.5,0.25699
883.6,0.25721
883.8,0.257
883.9,0.25683
884.1,0.25708
884.2,0.25684
884.4,0.25649
884.5,0.25639
884.7,0.25659
884.8,0.25629
885.0,0.25613
885.1,0.25621
885.3,0.25641
885.4,0.25681
885.6,0.25672
885.7,0.25672
885.9,0.25655
886.0,0.25635
886.2,0.2562
886.3,0.25623
886.5,0.25681
886.6,0.25688
886.8,0.25683
886.9,0.25688
887.1,0.25667
887.2,0.25646
887.4,0.25635
887.5,0.2565
887.7,0.25668
887.8,0.25695
888.0,0.25694
888.2,0.25684
888.3,0.25671
888.5,0.25614
888.6,0.25599
888.8,0.25655
888.9,0.25644
889.1,0.25614
889.2,0.25581
889.4,0.2558
889.5,0.25643
889.7,0.25673
889.8,0.25656
890.0,0.25639
890.1,0.25613
890.3,0.25614
890.4,0.25648
890.6,0.25661
890.8,0.2566
890.9,0.25646
891.0,0.25615
891.2,0.25632
891.4,0.25631
891.5,0.25658
891.7,0.25639
891.8,0.25599
892.0,0.25564
892.1,0.25567
892.3,0.25658
892.4,0.25695
892.6,0.25674
892.7,0.25661
892.9,0.25661
893.0,0.25679
893.2,0.2564
893.3,0.25654
893.5,0.25648
893.7,0.25574
893.8,0.25589
894.0,0.25661
894.1,0.25675
894.3,0.25697
894.4,0.25684
894.6,0.25616
894.7,0.2564
894.9,0.25706
895.0,0.25745
895.2,0.25756
895.4,0.25706
895.5,0.25618
895.7,0.25595
895.8,0.25626
896.0,0.25622
896.1,0.25589
896.3,0.2557
896.4,0.25548
896.6,0.25575
896.8,0.25626
896.9,0.25637
897.1,0.25583
897.2,0.25591
897.4,0.25593
897.5,0.25561
897.7,0.25571
897.8,0.25584
898.0,0.25569
898.2,0.25563
898.3,0.25596
898.5,0.25559
898.6,0.2551
898.8,0.25534
898.9,0.25605
899.1,0.25638
899.2,0.25625
899.4,0.25629
899.5,0.25593
899.7,0.25579
899.9,0.25587
900.0,0.25589
900.2,0.25586
900.3,0.25603
900.5,0.25622
900.7,0.25574
900.8,0.25537
901.0,0.25557
901.1,0.2552
901.3,0.25547
901.4,0.25556
901.6,0.25573
901.7,0.25591
901.9,0.25587
902.1,0.25558
902.2,0.2557
902.4,0.25602
902.5,0.25603
902.7,0.25593
902.8,0.2562
903.0,0.25589
903.2,0.25545
903.3,0.25548
903.5,0.25559
903.6,0.25599
903.8,0.25615
904.0,0.25575
904.1,0.25569
904.3,0.2563
904.4,0.2564
904.6,0.25605
904.7,0.25569
904.9,0.2556
905.0,0.25585
905.2,0.25601
905.4,0.25587
905.5,0.25554
905.7,0.25516
905.8,0.25498
906.0,0.25504
906.2,0.25516
906.3,0.25517
906.5,0.25537
906.6,0.25545
906.8,0.25517
907.0,0.25534
907.1,0.25578
907.3,0.25586
907.4,0.25533
907.6,0.25514
907.7,0.25556
907.9,0.25574
908.1,0.2551
908.2,0.25463
908.4,0.25496
908.5,0.25543
908.7,0.25522
908.9,0.25538
909.0,0.25576
909.2,0.2553
909.3,0.25489
909.5,0.25538
909.7,0.25576
909.8,0.2554
910.0,0.25573
910.1,0.25589
910.3,0.25557
910.5,0.25545
910.6,0.25543
910.8,0.25558
910.9,0.25539
911.1,0.25507
911.3,0.25529
911.4,0.25541
911.6,0.25549
911.7,0.25563
911.9,0.25576
912.1,0.25577
912.2,0.25536
912.4,0.25476
912.5,0.25462
912.7,0.25486
912.9,0.25549
913.0,0.25562
913.2,0.25583
913.3,0.25591
913.5,0.2552
913.7,0.25444
913.8,0.25464
914.0,0.25501
914.2,0.25496
914.3,0.25461
914.5,0.25468
914.6,0.25484
914.8,0.25526
915.0,0.25519
915.1,0.25497
915.3,0.25498
915.4,0.25494
915.6,0.2545
915.8,0.25468
915.9,0.25517
916.1,0.2553
916.3,0.25539
916.4,0.25523
916.6,0.25493
916.7,0.25469
916.9,0.25482
917.1,0.25476
917.2,0.25476
917.4,0.25502
917.5,0.25518
917.7,0.25526
917.9,0.25518
918.0,0.25513
918.2,0.2547
918.4,0.25452
918.5,0.25452
918.7,0.25459
918.8,0.25468
919.0,0.25457
919.2,0.25468
919.3,0.25503
919.5,0.25518
919.7,0.25515
919.8,0.25476
920.0,0.25494
920.2,0.25508
920.3,0.25501
920.5,0.25461
920.6,0.25428
920.8,0.25457
921.0,0.25459
921.1,0.25482
921.3,0.255
921.5,0.25479
921.6,0.25464
921.8,0.25441
922.0,0.25465
922.1,0.25484
922.3,0.25468
922.4,0.25447
922.6,0.25447
922.8,0.25455
922.9,0.25448
923.1,0.25432
923.3,0.2544
923.4,0.2546
923.6,0.25433
923.8,0.25417
923.9,0.25438
924.1,0.2545
924.3,0.25467
924.4,0.25461
924.6,0.25471
924.7,0.25468
924.9,0.25434
925.1,0.25443
925.2,0.25453
925.4,0.25468
925.6,0.25481
925.7,0.25459
925.9,0.25426
926.1,0.25408
926.2,0.25423
926.4,0.25431
926.6,0.25428
926.7,0.25419
926.9,0.25411
927.1,0.25433
927.2,0.25421
927.4,0.25385
927.6,0.25388
927.7,0.25423
927.9,0.25441
928.0,0.25458
928.2,0.25457
928.4,0.25421
928.5,0.25416
928.7,0.25406
928.9,0.25431
929.0,0.25424
929.2,0.25372
929.4,0.25383
929.5,0.25455
929.7,0.25471
929.9,0.25412
930.0,0.25381
930.2,0.25403
930.4,0.25417
930.5,0.25387
930.7,0.25372
930.9,0.25384
931.0,0.25385
931.2,0.25375
931.4,0.25371
931.6,0.2539
931.7,0.25417
931.9,0.2541
932.1,0.25347
932.2,0.25323
932.4,0.25361
932.6,0.25379
932.7,0.25358
932.9,0.25369
933.1,0.25393
933.2,0.25378
933.4,0.25372
933.6,0.25399
933.7,0.25407
933.9,0.25392
934.1,0.25392
934.2,0.25392
934.4,0.25381
934.6,0.25366
934.8,0.2535
934.9,0.25368
935.1,0.25372
935.3,0.25334
935.4,0.25337
935.6,0.25354
935.8,0.25379
935.9,0.25383
936.1,0.25373
936.3,0.25359
936.4,0.25365
936.6,0.25361
936.8,0.25367
936.9,0.25393
937.1,0.25381
937.3,0.2536
937.5,0.25342
937.6,0.25329
937.8,0.25308
938.0,0.25306
938.1,0.25319
938.3,0.25313
938.5,0.25293
938.6,0.25289
938.8,0.25291
939.0,0.25281
939.2,0.2531
939.3,0.25327
939.5,0.25316
939.7,0.25328
939.8,0.2531
940.0,0.25308
940.2,0.25337
940.3,0.25327
940.5,0.25333
940.7,0.2534
940.8,0.25342
941.0,0.25334
941.2,0.2534
941.4,0.25333
941.5,0.25319
941.7,0.25285
941.9,0.2528
942.0,0.25306
942.2,0.2534
942.4,0.25337
942.6,0.25318
942.7,0.25306
942.9,0.25271
943.1,0.25249
943.3,0.25271
943.4,0.25278
943.6,0.25272
943.8,0.25283
943.9,0.25276
944.1,0.25289
944.3,0.25302
944.5,0.25302
944.6,0.25307
944.8,0.25329
945.0,0.25326
945.1,0.25305
945.3,0.2529
945.5,0.25301
945.7,0.25303
945.8,0.25295
946.0,0.25279
946.2,0.25279
946.3,0.25291
946.5,0.25285
946.7,0.25265
946.9,0.2524
947.0,0.25266
947.2,0.2529
947.4,0.25273
947.6,0.25256
947.7,0.25271
947.9,0.2529
948.1,0.25293
948.3,0.25296
948.4,0.25284
948.6,0.25263
948.8,0.25261
949.0,0.25252
949.1,0.25269
949.3,0.25312
949.5,0.25299
949.6,0.25261
949.8,0.25249
950.0,0.25265
950.2,0.25275
950.3,0.25267
950.5,0.25266
950.7,0.25268
950.9,0.25253
951.0,0.25249
951.2,0.2525
951.4,0.25248
951.6,0.25252
951.7,0.25223
951.9,0.25201
952.1,0.25249
952.3,0.25288
952.4,0.2528
952.6,0.25245
952.8,0.25217
953.0,0.2521
953.1,0.25226
953.3,0.25251
953.5,0.25269
953.7,0.2528
953.8,0.25288
954.0,0.25288
954.2,0.25254
954.4,0.25226
954.5,0.25241
954.7,0.25224
954.9,0.25244
955.1,0.25283
955.2,0.25248
955.4,0.25232
955.6,0.25241
955.8,0.25227
956.0,0.25242
956.1,0.25266
956.3,0.25243
956.5,0.25237
956.7,0.25246
956.8,0.2525
957.0,0.25248
957.2,0.25224
957.4,0.25214
957.5,0.25224
957.7,0.25228
957.9,0.25231
958.1,0.25232
958.2,0.25245
958.4,0.25255
958.6,0.25219
958.8,0.25216
959.0,0.25244
959.1,0.25236
959.3,0.25239
959.5,0.25203
959.7,0.25173
959.8,0.25175
960.0,0.252
960.2,0.25221
960.4,0.25213
960.5,0.25206
960.7,0.2521
960.9,0.25214
961.1,0.25209
961.3,0.25215
961.4,0.25229
961.6,0.25204
961.8,0.25192
962.0,0.25165
962.2,0.25165
962.3,0.25177
962.5,0.25168
962.7,0.25184
962.9,0.25207
963.0,0.252
963.2,0.25178
963.4,0.25177
963.6,0.25172
963.8,0.25178
963.9,0.25191
964.1,0.25212
964.3,0.25178
964.5,0.25159
964.7,0.25183
964.8,0.25182
965.0,0.25172
965.2,0.252
965.4,0.25196
965.6,0.25172
965.7,0.25155
965.9,0.25159
966.1,0.25154
966.3,0.25136
966.5,0.25153
966.6,0.25159
966.8,0.25156
967.0,0.25168
967.2,0.25159
967.4,0.25156
967.5,0.25172
967.7,0.25163
967.9,0.25148
968.1,0.25122
968.3,0.2512
968.4,0.25148
968.6,0.25157
968.8,0.25168
969.0,0.25175
969.2,0.25174
969.3,0.25149
969.5,0.25144
969.7,0.25153
969.9,0.25146
970.1,0.25138
970.3,0.25124
970.4,0.25126
970.6,0.25143
970.8,0.25146
971.0,0.2514
971.2,0.25143
971.3,0.25147
971.5,0.25138
971.7,0.25127
971.9,0.25117
972.1,0.25138
972.3,0.25161
972.4,0.25162
972.6,0.25142
972.8,0.25133
973.0,0.25138
973.2,0.25131
973.3,0.25119
973.5,0.25124
973.7,0.25109
973.9,0.25092
974.1,0.25105
974.3,0.25092
974.5,0.25098
974.6,0.25113
974.8,0.25111
975.0,0.25102
975.2,0.25105
975.4,0.25118
975.5,0.25101
975.7,0.25094
975.9,0.25095
976.1,0.25095
976.3,0.25116
976.5,0.25118
976.7,0.25115
976.8,0.25123
977.0,0.25101
977.2,0.25089
977.4,0.25101
977.6,0.25092
977.8,0.25074
977.9,0.25076
978.1,0.25082
978.3,0.25076
978.5,0.25089
978.7,0.251
978.9,0.25085
979.0,0.25063
979.2,0.25039
979.4,0.2505
979.6,0.25072
979.8,0.2507
980.0,0.25062
980.2,0.25064
980.3,0.25069
980.5,0.25067
980.7,0.25057
980.9,0.25049
981.1,0.25041
981.3,0.25045
981.5,0.25049
981.7,0.25068
981.8,0.251
982.0,0.25114
982.2,0.25094
982.4,0.25078
982.6,0.25055
982.8,0.25035
983.0,0.25046
983.1,0.25074
983.3,0.25057
983.5,0.25033
983.7,0.25029
983.9,0.25037
984.1,0.25013
984.3,0.25
984.4,0.25019
984.6,0.25059
984.8,0.25073
985.0,0.25042
985.2,0.25029
985.4,0.25036
985.6,0.25051
985.8,0.25051
985.9,0.25024
986.1,0.25027
986.3,0.25045
986.5,0.25041
986.7,0.25039
986.9,0.2503
987.1,0.25022
987.3,0.25034
987.4,0.25029
987.6,0.25017
987.8,0.25009
988.0,0.25011
988.2,0.2503
988.4,0.25041
988.6,0.25048
988.8,0.25049
989.0,0.25046
989.1,0.25032
989.3,0.25023
989.5,0.25015
989.7,0.24994
989.9,0.25001
990.1,0.2501
990.3,0.2502
990.5,0.25029
990.7,0.25004
990.8,0.24998
991.0,0.25013
991.2,0.25016
991.4,0.2501
991.6,0.25012
991.8,0.25017
992.0,0.2501
992.2,0.24991
992.4,0.24985
992.5,0.24978
992.7,0.24966
992.9,0.24982
993.1,0.25008
993.3,0.24994
993.5,0.24971
993.7,0.24976
993.9,0.2499
994.1,0.24981
994.3,0.24969
994.5,0.24975
994.6,0.2499
994.8,0.24987
995.0,0.24966
995.2,0.24967
995.4,0.24977
995.6,0.24971
995.8,0.24967
996.0,0.24969
996.2,0.24968
996.4,0.24977
996.5,0.24972
996.7,0.24951
996.9,0.24953
997.1,0.24963
997.3,0.24965
997.5,0.24954
997.7,0.24929
997.9,0.24928
998.1,0.24948
998.3,0.24961
998.5,0.24955
998.7,0.24944
998.9,0.24934
999.0,0.24931
999.2,0.24938
999.4,0.24927
999.6,0.24924
999.8,0.24926
1000.0,0.24907
1000.2,0.24896
1000.4,0.24907
1000.6,0.2493
1000.8,0.24945
1001.0,0.2493
1001.2,0.24926
1001.4,0.2492
1001.6,0.24911
1001.8,0.24916
1001.9,0.24924
1002.1,0.24912
1002.3,0.24927
1002.5,0.24933
1002.7,0.24923
1002.9,0.24908
1003.1,0.24909
1003.3,0.24907
1003.5,0.24887
1003.7,0.24912
1003.9,0.24916
1004.1,0.24892
1004.3,0.249
1004.5,0.24922
1004.7,0.24924
1004.9,0.24906
1005.0,0.2489
1005.3,0.24885
1005.4,0.24873
1005.6,0.24875
1005.8,0.24887
1006.0,0.24909
1006.2,0.24901
1006.4,0.24876
1006.6,0.2487
1006.8,0.24865
1007.0,0.24876
1007.2,0.24896
1007.4,0.24893
1007.6,0.24879
1007.8,0.24877
1008.0,0.24887
1008.2,0.24874
1008.4,0.24858
1008.6,0.24864
1008.8,0.24862
1009.0,0.24871
1009.2,0.24882
1009.4,0.24881
1009.5,0.24864
1009.8,0.24863
1010.0,0.24859
1010.1,0.24847
1010.3,0.2485
1010.5,0.24854
1010.7,0.24856
1010.9,0.24856
1011.1,0.24843
1011.3,0.24849
1011.5,0.24863
1011.7,0.2487
1011.9,0.24868
1012.1,0.24844
1012.3,0.24842
1012.5,0.24841
1012.7,0.24847
1012.9,0.24856
1013.1,0.24853
1013.3,0.24836
1013.5,0.24834
1013.7,0.24828
1013.9,0.24823
1014.1,0.24825
1014.3,0.24825
1014.5,0.2482
1014.7,0.24819
1014.9,0.2482
1015.1,0.24815
1015.3,0.24806
1015.5,0.24804
1015.7,0.24803
1015.9,0.24789
1016.1,0.24796
1016.3,0.24817
1016.5,0.2482
1016.7,0.24813
1016.9,0.24809
1017.1,0.24808
1017.3,0.24805
1017.5,0.24788
1017.7,0.24789
1017.9,0.248
1018.1,0.24789
1018.3,0.24774
1018.5,0.24789
1018.7,0.24785
1018.9,0.24772
1019.1,0.2478
1019.3,0.24788
1019.5,0.24785
1019.7,0.24778
1019.9,0.2477
1020.1,0.24761
1020.3,0.24769
1020.5,0.24785
1020.7,0.24786
1020.9,0.24785
1021.1,0.24784
1021.3,0.24776
1021.5,0.24775
1021.7,0.24778
1021.9,0.24766
1022.1,0.2476
1022.3,0.24759
1022.5,0.2475
1022.7,0.24746
1022.9,0.24738
1023.1,0.24757
1023.3,0.24768
1023.5,0.24747
1023.7,0.24739
1023.9,0.24742
1024.1,0.24748
1024.3,0.2474
1024.5,0.24728
1024.7,0.24741
1024.9,0.24747
1025.1,0.24739
1025.3,0.24734
1025.5,0.24739
1025.7,0.24739
1025.9,0.24729
1026.1,0.24732
1026.3,0.24723
1026.5,0.24708
1026.8,0.24714
1026.9,0.24719
1027.2,0.24726
1027.4,0.24731
1027.6,0.24737
1027.8,0.24724
1028.0,0.24722
1028.2,0.2472
1028.4,0.24702
1028.6,0.24717
1028.8,0.24741
1029.0,0.24739
1029.2,0.24734
1029.4,0.2472
1029.6,0.24717
1029.8,0.24722
1030.0,0.24716
1030.2,0.24707
1030.4,0.24689
1030.6,0.24685
1030.8,0.24689
1031.0,0.24688
1031.2,0.24689
1031.4,0.24697
1031.7,0.24698
1031.8,0.2469
1032.1,0.247
1032.3,0.24692
1032.5,0.24689
1032.7,0.24686
1032.9,0.24681
1033.1,0.24685
1033.3,0.24678
1033.5,0.24672
1033.7,0.24666
1033.9,0.24668
1034.1,0.24681
1034.3,0.24678
1034.5,0.24658
1034.7,0.24657
1034.9,0.24665
1035.2,0.24664
1035.4,0.24669
1035.6,0.24664
1035.8,0.2466
1036.0,0.24658
1036.2,0.24663
1036.4,0.24659
1036.6,0.24639
1036.8,0.24645
1037.0,0.24652
1037.2,0.24654
1037.4,0.24644
1037.6,0.2464
1037.8,0.24628
1038.1,0.24626
1038.3,0.24653
1038.5,0.24654
1038.7,0.24633
1038.9,0.24627
1039.1,0.24624
1039.3,0.24624
1039.5,0.2463
1039.7,0.24626
1039.9,0.24625
1040.1,0.24629
1040.3,0.24634
1040.6,0.2464
1040.8,0.24631
1041.0,0.24638
1041.2,0.24645
1041.4,0.24629
