Composition,
975.0,125.24
980.0,125.29
985.0,125.34
990.0,125.23
995.0,125.06
1000.0,124.87
1005.0,124.35
1010.0,124.37
1015.0,124.62
1020.0,124.45
1025.0,124.62
1030.0,124.28
1035.0,124.3
1040.0,124.8
1045.0,124.14
1050.0,124.11
1055.0,124.11
1060.0,124.45
1065.0,124.64
1070.0,124.42
1075.0,124.11
1080.0,124.29
1085.0,123.89
1090.0,123.82
1095.0,123.91
1100.0,123.93
1105.0,124.0
1110.0,124.18
1115.0,123.92
1120.0,123.5
1125.0,123.85
1130.0,123.81
1135.0,123.6
1140.0,123.69
1145.0,123.58
1150.0,123.51
1155.0,123.02
1160.0,123.35
1165.0,123.2
1170.0,123.28
1175.0,122.96
1180.0,122.87
1185.0,122.75
1190.0,122.5
1195.0,122.88
1200.0,123.06
1205.0,122.66
1210.0,122.67
1215.0,123.19
1220.0,122.65
1225.0,122.25
1230.0,122.14
1235.0,122.33
1240.0,122.17
1245.0,122.19
1250.0,122.21
1255.0,122.3
1260.0,121.79
1265.0,122.1
1270.0,121.91
1275.0,122.09
1280.0,121.46
1285.0,121.39
1290.0,121.45
1295.0,121.09
1300.0,121.11
1305.0,121.46
1310.0,121.07
1315.0,121.35
1320.0,121.03
1325.0,121.02
1330.0,120.75
1335.0,120.38
1340.0,120.56
1345.0,120.6
1350.0,120.07
1355.0,119.75
1360.0,119.22
1365.0,119.8
1370.0,119.63
1375.0,119.38
1380.0,119.06
1385.0,119.71
1390.0,119.92
1395.0,118.63
1400.0,119.15
1405.0,118.93
1410.0,119.19
1415.0,118.96
1420.0,118.47
1425.0,118.68
1430.0,118.36
1435.0,118.65
1440.0,118.41
1445.0,118.44
1450.0,118.17
1455.0,118.33
1460.0,118.0
1465.0,118.41
1470.0,118.04
1475.0,117.9
1480.0,117.74
1485.0,117.91
1490.0,117.69
1495.0,117.53
1500.0,117.45
1505.0,117.52
1510.0,117.52
1515.0,117.2
1520.0,117.47
1525.0,117.34
1530.0,117.2
1535.0,117.29
1540.0,117.13
1545.0,117.08
1550.0,116.9
1555.0,116.81
1560.0,116.77
1565.0,117.0
1570.0,116.64
1575.0,116.57
1580.0,116.47
1585.0,116.47
1590.0,116.08
1595.0,116.35
1600.0,116.13
1605.0,116.02
1610.0,116.08
1615.0,116.18
1620.0,116.22
1625.0,115.43
1630.0,115.3
1635.0,115.36
1640.0,115.38
1645.0,114.93
1650.0,114.98
1655.0,115.02
1660.0,114.56
1665.0,114.48
1670.0,114.38
1675.0,114.19
1680.0,114.02
1685.0,114.05
1690.0,113.68
1695.0,113.71
1700.0,113.96
1705.0,114.11
1710.0,114.21
1715.0,114.32
1720.0,114.19
1725.0,114.31
1730.0,114.09
1735.0,113.96
1740.0,113.92
1745.0,113.78
1750.0,113.56
1755.0,113.44
1760.0,113.32
1765.0,113.05
1770.0,113.08
1775.0,113.16
1780.0,113.08
1785.0,113.08
1790.0,113.03
1795.0,112.83
1800.0,112.59
1805.0,112.39
1810.0,112.12
1815.0,111.92
1820.0,111.7
1825.0,111.52
1830.0,111.61
1835.0,111.63
1840.0,111.67
1845.0,111.56
1850.0,111.55
1855.0,111.17
1860.0,110.87
1865.0,110.85
1870.0,110.84
1875.0,110.63
1880.0,110.47
1885.0,110.29
1890.0,109.6
1895.0,109.25
1900.0,108.93
1905.0,108.74
1910.0,108.5
1915.0,108.57
1920.0,108.49
1925.0,108.29
1930.0,108.26
1935.0,108.29
1940.0,108.31
1945.0,108.41
1950.0,108.5
1955.0,108.18
1960.0,108.33
1965.0,108.55
1970.0,108.36
1975.0,108.45
1980.0,108.36
1985.0,108.13
1990.0,108.59
1995.0,108.09
2000.0,108.11
2005.0,108.43
2010.0,108.77
2015.0,108.43
2020.0,108.4
2025.0,108.57
2030.0,108.39
2035.0,108.31
2040.0,108.35
2045.0,108.21
2050.0,108.21
2055.0,108.39
2060.0,108.33
2065.0,108.13
2070.0,108.37
2075.0,108.16
2080.0,108.16
2085.0,108.11
2090.0,107.71
2095.0,107.99
2100.0,108.01
2105.0,107.99
2110.0,107.64
2115.0,108.17
2120.0,107.65
2125.0,107.56
2130.0,107.52
2135.0,107.57
2140.0,107.45
2145.0,107.56
2150.0,107.28
2155.0,107.41
2160.0,106.85
2165.0,107.24
2170.0,107.3
2175.0,107.04
2180.0,107.2
2185.0,107.31
2190.0,106.96
2195.0,107.0
2200.0,106.65
2205.0,106.83
2210.0,107.17
2215.0,107.09
2220.0,106.92
2225.0,106.7
2230.0,106.41
2235.0,106.54
2240.0,106.65
2245.0,106.49
2250.0,106.13
2255.0,106.52
2260.0,106.71
2265.0,106.03
2270.0,106.26
2275.0,106.15
2280.0,105.99
2285.0,106.26
2290.0,105.79
2295.0,105.93
2300.0,105.56
2305.0,105.35
2310.0,105.48
2315.0,105.25
2320.0,105.06
2325.0,105.34
2330.0,105.24
2335.0,105.15
2340.0,105.01
2345.0,104.99
2350.0,104.69
2355.0,104.65
2360.0,104.53
2365.0,103.95
2370.0,103.87
2375.0,104.09
2380.0,103.34
2385.0,103.47
2390.0,103.35
2395.0,103.6
2400.0,103.39
2405.0,103.17
2410.0,103.16
2415.0,102.99
2420.0,102.97
2425.0,102.93
2430.0,102.64
2435.0,102.82
2440.0,102.58
2445.0,102.39
2450.0,102.46
2455.0,101.85
2460.0,101.89
2465.0,101.81
2470.0,101.8
2475.0,102.33
2480.0,101.93
2485.0,101.62
2490.0,100.87
2495.0,101.34
2500.0,100.72
2505.0,101.07
2510.0,101.25
2515.0,100.86
2520.0,100.61
2525.0,100.86
2530.0,100.73
2535.0,100.8
2540.0,101.04
2545.0,101.01
2550.0,100.93
2555.0,100.88
2560.0,100.67
2565.0,100.67
2570.0,100.43
2575.0,100.46
2580.0,100.38
2585.0,100.37
2590.0,100.32
2595.0,100.26
2600.0,100.38
