Composition,
833.3,83.69
833.5,83.85
833.6,83.72
833.7,83.19
833.9,83.29
834.0,83.92
834.1,84.3
834.3,85.5
834.4,85.18
834.5,83.98
834.7,83.6
834.8,83.61
835.0,83.59
835.1,83.69
835.2,83.35
835.3,83.25
835.5,84.06
835.6,83.86
835.8,82.67
835.9,82.97
836.0,84.01
836.2,84.13
836.3,84.06
836.4,83.65
836.6,83.49
836.7,83.5
836.8,84.13
837.0,84.22
837.1,83.16
837.2,82.3
837.4,83.0
837.5,82.9
837.6,82.52
837.8,82.58
837.9,82.58
838.0,82.81
838.2,83.43
838.3,83.08
838.5,82.9
838.6,83.12
838.7,82.88
838.9,83.17
839.0,82.95
839.1,82.5
839.3,83.27
839.4,83.77
839.5,82.59
839.7,82.04
839.8,82.56
840.0,83.64
840.1,84.17
840.2,83.55
840.4,83.53
840.5,84.12
840.6,83.46
840.8,82.42
840.9,81.92
841.0,82.03
841.2,81.36
841.3,81.17
841.5,82.61
841.6,82.92
841.7,82.29
841.9,82.45
842.0,82.54
842.1,82.46
842.3,82.38
842.4,82.05
842.5,81.81
842.7,82.04
842.8,82.54
843.0,82.67
843.1,82.69
843.2,82.05
843.4,81.49
843.5,80.68
843.6,80.98
843.8,82.15
843.9,82.2
844.0,81.55
844.2,81.14
844.3,80.81
844.5,81.19
844.6,81.56
844.7,81.2
844.9,81.19
845.0,81.47
845.2,81.14
845.3,81.27
845.4,81.66
845.6,81.1
845.7,80.25
845.8,80.67
846.0,81.19
846.1,80.98
846.3,81.17
846.4,81.28
846.5,80.03
846.7,79.1
846.8,80.01
847.0,80.47
847.1,80.45
847.2,80.46
847.4,81.23
847.5,81.95
847.6,82.01
847.8,81.94
847.9,80.93
848.1,80.25
848.2,80.48
848.3,81.07
848.5,81.32
848.6,81.12
848.8,80.61
848.9,81.06
849.0,81.3
849.2,80.68
849.3,80.36
849.5,80.28
849.6,80.7
849.7,80.62
849.9,80.38
850.0,81.32
850.1,81.71
850.3,81.31
850.4,81.02
850.6,81.14
850.7,80.95
850.8,80.7
851.0,81.36
851.1,81.54
851.3,81.46
851.4,81.39
851.5,81.51
851.7,81.8
851.8,81.67
852.0,81.1
852.1,80.13
852.2,79.85
852.4,80.06
852.5,80.69
852.7,81.43
852.8,81.48
852.9,80.88
853.1,80.58
853.2,80.56
853.4,80.31
853.5,80.43
853.6,80.87
853.8,80.55
853.9,80.23
854.1,80.78
854.2,81.07
854.3,80.77
854.5,80.66
854.6,80.89
854.8,80.79
854.9,80.83
855.0,80.74
855.2,80.71
855.3,80.41
855.5,79.69
855.6,79.81
855.8,79.87
855.9,79.35
856.0,79.6
856.2,79.76
856.3,79.94
856.5,79.83
856.6,80.52
856.8,80.75
856.9,80.06
857.0,79.77
857.2,80.1
857.3,80.12
857.5,80.2
857.6,80.12
857.7,80.42
857.9,80.67
858.0,79.9
858.2,79.71
858.3,80.16
858.5,80.04
858.6,80.47
858.7,80.94
858.9,80.45
859.0,80.46
859.2,80.39
859.3,80.06
859.4,79.73
859.6,79.75
859.7,80.16
859.9,80.03
860.0,79.83
860.2,79.57
860.3,79.84
860.4,80.46
860.6,80.57
860.7,79.54
860.9,79.47
861.0,79.66
861.2,79.37
861.3,79.61
861.4,79.51
861.6,79.64
861.7,79.74
861.9,79.82
862.0,79.42
862.2,78.69
862.3,78.91
862.5,79.54
862.6,79.29
862.7,78.97
862.9,78.87
863.0,78.71
863.2,79.17
863.3,79.71
863.5,79.18
863.6,79.06
863.7,78.93
863.9,78.86
864.0,79.04
864.2,79.31
864.3,80.17
864.5,80.27
864.6,80.22
864.8,79.53
864.9,78.28
865.0,78.04
865.2,78.12
865.3,78.72
865.5,79.64
865.6,79.32
865.8,78.6
865.9,78.34
866.0,78.27
866.2,78.48
866.3,79.08
866.5,79.3
866.6,78.96
866.8,78.41
866.9,78.36
867.1,78.9
867.2,79.5
867.3,79.1
867.5,78.55
867.6,78.75
867.8,79.43
867.9,78.81
868.1,78.03
868.2,78.42
868.4,78.3
868.5,77.94
868.7,77.78
868.8,77.96
869.0,77.94
869.1,77.93
869.2,78.24
869.4,78.33
869.5,78.7
869.7,79.0
869.8,78.89
870.0,77.98
870.1,77.79
870.3,78.33
870.4,78.47
870.6,78.12
870.7,77.64
870.8,77.8
871.0,77.99
871.1,78.2
871.3,77.88
871.4,77.8
871.6,78.37
871.7,78.52
871.9,78.35
872.0,78.07
872.2,78.09
872.3,77.84
872.5,77.56
872.6,77.7
872.8,77.72
872.9,77.63
873.0,77.65
873.2,77.81
873.3,77.87
873.5,77.88
873.6,77.44
873.8,76.97
873.9,77.11
874.1,77.56
874.2,77.77
874.4,77.71
874.5,77.76
874.7,77.87
874.8,77.67
875.0,77.73
875.1,78.03
875.3,78.03
875.4,78.01
875.5,77.27
875.7,77.05
875.8,77.35
876.0,77.48
876.2,77.28
876.3,77.55
876.4,78.05
876.6,77.52
876.7,76.62
876.9,76.21
877.0,76.8
877.2,76.9
877.3,76.93
877.5,77.29
877.6,76.88
877.8,76.64
877.9,77.12
878.1,77.39
878.2,77.52
878.4,77.2
878.5,76.81
878.7,76.97
878.8,77.35
879.0,77.63
879.1,77.69
879.3,77.28
879.4,77.21
879.6,77.01
879.7,76.77
879.9,76.9
880.0,76.85
880.2,76.36
880.3,76.7
880.5,77.52
880.6,77.45
880.8,77.13
880.9,76.82
881.1,76.89
881.2,77.03
881.4,77.09
881.5,76.78
881.7,76.67
881.8,76.87
882.0,76.46
882.1,76.05
882.3,76.1
882.4,76.97
882.6,77.63
882.7,77.3
882.9,76.76
883.0,76.52
883.2,76.32
883.3,76.32
883.5,76.43
883.6,76.79
883.8,77.14
883.9,76.94
884.1,76.86
884.2,76.94
884.4,76.69
884.5,76.23
884.7,76.15
884.8,76.36
885.0,76.39
885.1,76.41
885.3,76.74
885.4,76.63
885.6,76.29
885.7,76.5
885.9,76.64
886.0,76.52
886.2,76.63
886.3,76.89
886.5,76.69
886.6,76.15
886.8,75.88
886.9,76.2
887.1,76.5
887.2,76.47
887.4,76.3
887.5,76.07
887.7,75.64
887.8,75.68
888.0,76.74
888.2,76.94
888.3,75.92
888.5,75.78
888.6,75.9
888.8,75.87
888.9,76.11
889.1,76.35
889.2,76.41
889.4,76.12
889.5,75.98
889.7,75.99
889.8,75.7
890.0,75.33
890.1,75.37
890.3,75.96
890.4,76.23
890.6,76.09
890.8,75.88
890.9,76.15
891.0,75.85
891.2,75.45
891.4,75.47
891.5,75.67
891.7,75.96
891.8,75.99
892.0,75.69
892.1,75.17
892.3,74.88
892.4,75.31
892.6,75.81
892.7,75.57
892.9,75.57
893.0,75.83
893.2,75.76
893.4,75.71
893.5,75.83
893.7,75.72
893.8,75.55
894.0,75.42
894.1,75.51
894.3,75.61
894.4,75.57
894.6,75.71
894.7,75.59
894.9,75.48
895.0,75.31
895.2,75.29
895.4,75.33
895.5,75.03
895.7,74.78
895.8,75.3
896.0,75.95
896.1,75.93
896.3,75.62
896.4,75.9
896.6,75.68
896.8,75.12
896.9,74.94
897.1,75.3
897.2,75.43
897.4,74.96
897.5,74.85
897.7,75.49
897.8,75.73
898.0,75.38
898.2,75.03
898.3,74.81
898.5,74.7
898.6,74.87
898.8,75.33
898.9,75.12
899.1,74.4
899.2,74.64
899.4,74.94
899.6,74.62
899.7,74.7
899.9,74.98
900.0,75.06
900.2,75.07
900.3,75.17
900.5,74.83
900.7,74.75
900.8,74.91
901.0,74.51
901.1,74.31
901.3,74.51
901.4,74.4
901.6,74.55
901.8,74.56
901.9,74.27
902.1,74.54
902.2,74.75
902.4,74.77
902.5,74.64
902.7,74.46
902.8,74.65
903.0,74.78
903.2,74.65
903.3,74.23
903.5,74.14
903.6,74.08
903.8,74.13
904.0,74.23
904.1,74.17
904.3,73.86
904.4,73.87
904.6,73.94
904.7,73.9
904.9,74.06
905.0,74.51
905.2,74.78
905.4,74.51
905.5,74.35
905.7,74.45
905.8,74.66
906.0,74.31
906.2,73.6
906.3,73.6
906.5,73.82
906.6,74.1
906.8,74.04
907.0,73.96
907.1,73.63
907.3,73.83
907.4,74.18
907.6,74.22
907.7,73.92
907.9,73.77
908.1,73.78
908.2,73.74
908.4,73.62
908.5,73.78
908.7,73.62
908.9,73.53
909.0,73.69
909.2,73.63
909.3,73.5
909.5,73.81
909.7,73.87
909.8,73.69
910.0,73.84
910.1,73.7
910.3,73.57
910.5,73.49
910.6,73.44
910.8,73.64
910.9,73.37
911.1,73.14
911.3,73.44
911.4,73.32
911.6,73.35
911.7,73.4
911.9,73.11
912.1,73.15
912.2,73.49
912.4,73.34
912.5,73.08
912.7,73.38
912.9,73.25
913.0,73.07
913.2,73.18
913.3,73.26
913.5,73.4
913.7,73.36
913.8,73.08
914.0,72.97
914.2,73.16
914.3,73.39
914.5,73.41
914.6,73.36
914.8,73.38
915.0,73.17
915.1,73.12
915.3,73.12
915.4,73.14
915.6,73.06
915.8,72.99
915.9,72.76
916.1,72.71
916.3,73.03
916.4,73.24
916.6,73.09
916.7,72.82
916.9,72.73
917.1,72.96
917.2,72.78
917.4,72.79
917.5,72.84
917.7,72.77
917.9,72.64
918.0,72.78
918.2,73.11
918.4,73.04
918.5,72.77
918.7,72.72
918.8,72.98
919.0,72.7
919.2,72.84
919.3,73.21
919.5,73.27
919.7,73.1
919.8,72.78
920.0,72.62
920.2,72.46
920.3,72.08
920.5,71.98
920.6,72.16
920.8,72.08
921.0,72.13
921.1,72.48
921.3,72.55
921.5,72.56
921.6,72.54
921.8,72.67
922.0,72.52
922.1,72.43
922.3,72.44
922.4,72.22
922.6,72.24
922.8,72.48
922.9,72.47
923.1,72.36
923.3,72.31
923.4,72.34
923.6,72.06
923.8,71.93
923.9,72.11
924.1,72.2
924.3,72.18
924.4,72.13
924.6,72.05
924.7,72.11
924.9,72.3
925.1,72.42
925.2,72.44
925.4,72.22
925.6,71.87
925.7,71.93
925.9,72.11
926.1,72.21
926.2,72.36
926.4,71.97
926.6,71.69
926.7,72.04
926.9,71.98
927.1,71.51
927.2,71.65
927.4,72.13
927.6,72.05
927.7,72.02
927.9,72.16
928.0,71.9
928.2,71.78
928.4,71.63
928.5,71.69
928.7,71.82
928.9,71.57
929.0,71.49
929.2,71.59
929.4,71.59
929.5,71.55
929.7,71.73
929.9,71.88
930.0,71.84
930.2,71.75
930.4,71.54
930.5,71.45
930.7,71.46
930.9,71.79
931.0,71.88
931.2,71.5
931.4,71.42
931.6,71.43
931.7,71.44
931.9,71.51
932.1,71.66
932.2,71.46
932.4,71.3
932.6,71.39
932.7,71.73
932.9,71.72
933.1,71.25
933.2,71.21
933.4,71.35
933.6,71.37
933.7,71.43
933.9,71.56
934.1,71.61
934.2,71.16
934.4,71.01
934.6,71.35
934.8,71.59
934.9,71.48
935.1,71.35
935.3,71.13
935.4,71.03
935.6,71.25
935.8,71.22
935.9,71.05
936.1,71.1
936.3,71.2
936.4,71.47
936.6,71.56
936.8,71.47
936.9,71.35
937.1,71.21
937.3,71.2
937.5,71.2
937.6,71.25
937.8,71.19
938.0,71.12
938.1,70.94
938.3,70.96
938.5,71.26
938.6,71.19
938.8,71.02
939.0,71.0
939.2,71.09
939.3,70.89
939.5,70.75
939.7,70.96
939.8,70.9
940.0,70.63
940.2,70.7
940.3,71.11
940.5,71.07
940.7,70.94
940.8,71.07
941.0,71.0
941.2,70.86
941.4,70.86
941.5,70.96
941.7,71.02
941.9,71.11
942.0,70.81
942.2,70.74
942.4,71.0
942.6,71.0
942.7,70.7
942.9,70.51
943.1,70.73
943.3,70.74
943.4,70.76
943.6,70.77
943.8,70.76
943.9,70.68
944.1,70.57
944.3,70.66
944.5,70.59
944.6,70.74
944.8,70.88
945.0,70.51
945.1,70.33
945.3,70.37
945.5,70.46
945.7,70.57
945.8,70.48
946.0,70.52
946.2,70.7
946.3,70.76
946.5,70.68
946.7,70.68
946.9,70.52
947.0,70.41
947.2,70.36
947.4,70.4
947.6,70.4
947.7,70.28
947.9,70.22
948.1,70.3
948.3,70.28
948.4,70.49
948.6,70.72
948.8,70.65
949.0,70.62
949.1,70.52
949.3,70.4
949.5,70.29
949.6,70.46
949.8,70.57
950.0,70.79
950.2,70.76
950.3,70.4
950.5,70.17
950.7,70.15
950.9,70.22
951.0,70.15
951.2,70.04
951.4,70.28
951.6,70.37
951.7,70.22
951.9,70.27
952.1,70.47
952.3,70.36
952.4,70.1
952.6,70.16
952.8,70.12
953.0,70.04
953.1,70.14
953.3,70.3
953.5,70.34
953.7,70.17
953.8,70.0
954.0,69.98
954.2,70.12
954.4,69.93
954.5,69.77
954.7,69.99
954.9,70.19
955.1,69.99
955.2,69.92
955.4,69.89
955.6,69.72
955.8,69.75
956.0,69.93
956.1,70.06
956.3,70.29
956.5,70.28
956.7,70.11
956.8,69.93
957.0,69.97
957.2,70.08
957.4,69.92
957.5,69.87
957.7,69.96
957.9,69.82
958.1,69.75
958.2,69.89
958.4,69.87
958.6,69.91
958.8,69.9
959.0,69.71
959.1,69.54
959.3,69.59
959.5,69.93
959.7,70.02
959.8,69.96
960.0,69.65
960.2,69.63
960.4,69.64
960.5,69.63
960.7,69.62
960.9,69.57
961.1,69.69
961.3,69.64
961.4,69.65
961.6,69.85
961.8,69.72
962.0,69.33
962.2,69.2
962.3,69.43
962.5,69.61
962.7,69.69
962.9,69.76
963.0,69.72
963.2,69.63
963.4,69.47
963.6,69.53
963.8,69.62
963.9,69.48
964.1,69.38
964.3,69.41
964.5,69.49
964.7,69.62
964.8,69.66
965.0,69.61
965.2,69.56
965.4,69.61
965.6,69.53
965.7,69.51
965.9,69.38
966.1,69.07
966.3,69.02
966.5,69.1
966.6,69.26
966.8,69.49
967.0,69.61
967.2,69.5
967.4,69.38
967.5,69.35
967.7,69.45
967.9,69.26
968.1,69.29
968.3,69.52
968.4,69.53
968.6,69.49
968.8,69.52
969.0,69.41
969.2,69.25
969.3,69.13
969.5,69.27
969.7,69.28
969.9,69.14
970.1,69.06
970.3,69.01
970.4,68.98
970.6,69.12
970.8,69.28
971.0,69.32
971.2,69.12
971.3,68.98
971.5,69.03
971.7,69.08
971.9,69.15
972.1,69.19
972.3,69.15
972.4,69.19
972.6,69.13
972.8,69.06
973.0,69.17
973.2,69.11
973.3,69.01
973.5,69.06
973.7,69.06
973.9,68.81
974.1,68.72
974.3,68.76
974.5,68.95
974.6,68.98
974.8,69.02
975.0,68.94
975.2,68.87
975.4,69.0
975.5,69.09
975.7,69.13
975.9,69.09
976.1,69.04
976.3,68.91
976.5,68.76
976.7,68.74
976.8,68.94
977.0,68.9
977.2,68.68
977.4,68.87
977.6,69.12
977.8,69.02
977.9,68.84
978.1,68.91
978.3,68.9
978.5,68.86
978.7,68.89
978.9,68.88
979.0,68.93
979.2,68.99
979.4,68.9
979.6,68.9
979.8,68.9
980.0,68.73
980.2,68.76
980.3,68.87
980.5,68.75
980.7,68.72
980.9,68.8
981.1,68.73
981.3,68.69
981.5,68.65
981.7,68.84
981.8,68.76
982.0,68.75
982.2,68.85
982.4,68.88
982.6,68.69
982.8,68.63
983.0,68.64
983.1,68.63
983.3,68.73
983.5,68.88
983.7,68.71
983.9,68.44
984.1,68.6
984.3,68.66
984.4,68.43
984.6,68.45
984.8,68.63
985.0,68.7
985.2,68.61
985.4,68.39
985.6,68.4
985.8,68.57
985.9,68.56
986.1,68.44
986.3,68.65
986.5,68.83
986.7,68.7
986.9,68.4
987.1,68.36
987.3,68.55
987.4,68.63
987.6,68.48
987.8,68.46
988.0,68.51
988.2,68.35
988.4,68.42
988.6,68.59
988.8,68.57
989.0,68.5
989.1,68.49
989.3,68.43
989.5,68.31
989.7,68.39
989.9,68.48
990.1,68.35
990.3,68.21
990.5,68.16
990.7,68.22
990.8,68.44
991.0,68.51
991.2,68.43
991.4,68.33
991.6,68.2
991.8,68.24
992.0,68.29
992.2,68.23
992.4,68.28
992.5,68.28
992.7,68.19
992.9,68.13
993.1,68.11
993.3,67.99
993.5,67.86
993.7,68.06
993.9,68.31
994.1,68.34
994.3,68.13
994.5,68.09
994.6,68.18
994.8,68.24
995.0,68.24
995.2,68.13
995.4,68.0
995.6,68.05
995.8,68.16
996.0,68.32
996.2,68.32
996.4,68.16
996.5,68.02
996.7,68.08
996.9,68.22
997.1,68.11
997.3,67.99
997.5,68.14
997.7,68.12
997.9,68.1
998.1,68.17
998.3,68.13
998.5,68.05
998.7,68.0
998.9,68.0
999.0,68.07
999.2,68.07
999.4,68.08
999.6,68.05
999.8,67.97
1000.0,68.03
1000.2,68.02
1000.4,68.0
1000.6,68.12
1000.8,68.21
1001.0,68.19
1001.2,68.05
1001.4,67.86
1001.6,67.71
1001.8,67.8
1001.9,67.96
1002.1,67.96
1002.3,67.95
1002.5,67.93
1002.7,67.9
1002.9,67.96
1003.1,68.02
1003.3,67.93
1003.5,67.93
1003.7,67.83
1003.9,67.72
1004.1,67.68
1004.3,67.61
1004.5,67.74
1004.7,67.85
1004.9,67.86
1005.0,67.82
1005.3,67.82
1005.4,67.76
1005.6,67.69
1005.8,67.72
1006.0,67.83
1006.2,67.94
1006.4,68.06
1006.6,67.92
1006.8,67.7
1007.0,67.66
1007.2,67.62
1007.4,67.66
1007.6,67.76
1007.8,67.87
1008.0,67.87
1008.2,67.91
1008.4,67.92
1008.6,67.88
1008.8,67.85
1009.0,67.85
1009.2,67.78
1009.4,67.76
1009.5,67.86
1009.8,67.89
1010.0,67.8
1010.1,67.66
1010.3,67.67
1010.5,67.66
1010.7,67.69
1010.9,67.7
1011.1,67.8
1011.3,67.83
1011.5,67.63
1011.7,67.63
1011.9,67.66
1012.1,67.69
1012.3,67.68
1012.5,67.72
1012.7,67.76
1012.9,67.72
1013.1,67.74
1013.3,67.57
1013.5,67.55
1013.7,67.63
1013.9,67.57
1014.1,67.48
1014.3,67.63
1014.5,67.81
1014.7,67.74
1014.9,67.52
1015.1,67.43
1015.3,67.45
1015.5,67.52
1015.7,67.52
1015.9,67.47
1016.1,67.56
1016.3,67.65
1016.5,67.69
1016.7,67.71
1016.9,67.61
1017.1,67.58
1017.3,67.58
1017.5,67.46
1017.7,67.48
1017.9,67.61
1018.1,67.6
1018.3,67.63
1018.5,67.58
1018.7,67.41
1018.9,67.37
1019.1,67.43
1019.3,67.43
1019.5,67.49
1019.7,67.59
1019.9,67.64
1020.1,67.63
1020.3,67.57
1020.5,67.47
1020.7,67.37
1020.9,67.39
1021.1,67.49
1021.3,67.56
1021.5,67.56
1021.7,67.53
1021.9,67.57
1022.1,67.59
1022.3,67.53
1022.5,67.4
1022.7,67.22
1022.9,67.25
1023.1,67.4
1023.3,67.47
1023.5,67.47
1023.7,67.44
1023.9,67.39
1024.1,67.38
1024.3,67.43
1024.5,67.44
1024.7,67.41
1024.9,67.47
1025.1,67.34
1025.3,67.26
1025.5,67.33
1025.7,67.21
1025.9,67.21
1026.1,67.35
1026.3,67.38
1026.5,67.47
1026.8,67.41
1026.9,67.29
1027.2,67.4
1027.4,67.23
1027.6,67.23
1027.8,67.45
1028.0,67.41
1028.2,67.35
1028.4,67.39
1028.6,67.45
1028.8,67.29
1029.0,67.2
1029.2,67.3
1029.4,67.38
1029.6,67.3
1029.8,67.25
1030.0,67.22
1030.2,67.17
1030.4,67.31
1030.6,67.43
1030.8,67.32
1031.0,67.27
1031.2,67.32
1031.4,67.42
1031.7,67.36
1031.8,67.28
1032.1,67.32
1032.3,67.31
1032.5,67.35
1032.7,67.33
1032.9,67.29
1033.1,67.28
1033.3,67.33
1033.5,67.4
1033.7,67.32
1033.9,67.2
1034.1,67.14
1034.3,67.17
1034.5,67.1
1034.7,67.2
1034.9,67.16
1035.2,67.13
1035.4,67.17
1035.6,67.22
1035.8,67.32
1036.0,67.34
1036.2,67.24
1036.4,67.25
1036.6,67.25
1036.8,67.15
1037.0,67.05
1037.2,67.07
1037.4,67.22
1037.6,67.17
1037.8,67.11
1038.1,67.07
1038.3,67.01
1038.5,66.97
1038.7,67.03
1038.9,67.11
1039.1,67.12
1039.3,67.12
1039.5,67.08
1039.7,67.02
1039.9,67.07
1040.1,67.17
1040.3,67.22
1040.6,67.21
1040.8,67.21
1041.0,67.2
1041.2,67.16
1041.4,67.17
1041.6,67.22
1041.8,67.26
1042.0,67.22
1042.2,67.14
1042.4,67.06
1042.6,67.03
1042.8,67.13
1043.1,67.16
1043.3,67.13
1043.5,67.13
1043.7,67.14
1043.9,67.22
1044.1,67.26
1044.3,67.12
1044.5,67.02
1044.8,67.11
1045.0,67.16
1045.2,67.18
1045.4,67.16
1045.6,67.04
1045.8,66.93
1046.0,67.08
1046.2,67.22
1046.4,67.27
1046.6,67.35
1046.9,67.21
1047.1,67.05
1047.3,67.04
1047.5,67.05
1047.7,66.96
1047.9,67.0
1048.1,67.07
1048.3,67.02
1048.6,67.03
1048.8,67.12
1049.0,67.15
1049.2,67.13
1049.4,67.09
1049.6,67.08
1049.8,67.07
1050.0,67.03
1050.3,67.03
1050.5,67.19
1050.7,67.16
1050.9,66.93
1051.1,66.94
1051.3,67.17
1051.5,67.25
1051.7,67.18
1051.9,67.1
1052.2,67.06
1052.4,67.1
1052.6,67.07
1052.8,66.99
1053.0,66.99
1053.2,67.03
1053.4,67.11
1053.7,67.03
1053.9,66.97
1054.1,67.02
1054.3,66.98
1054.5,66.98
1054.7,67.07
1054.9,67.13
1055.2,67.03
1055.4,66.96
1055.6,66.98
1055.8,67.04
1056.0,67.09
1056.2,67.04
1056.4,67.01
1056.7,67.04
1056.9,66.92
1057.1,66.9
1057.3,67.01
1057.5,67.0
1057.8,66.88
1058.0,66.96
1058.2,67.08
1058.4,67.03
1058.6,66.97
1058.8,67.07
1059.0,66.98
1059.3,66.91
1059.5,66.96
1059.7,66.93
1059.9,67.01
1060.1,67.02
1060.3,66.97
1060.6,67.04
1060.8,66.99
1061.0,66.95
1061.2,67.0
1061.4,67.02
1061.7,67.0
1061.9,67.01
1062.1,67.12
1062.3,67.13
1062.5,67.0
1062.7,66.9
1062.9,66.85
1063.2,66.83
1063.4,66.91
1063.6,66.99
1063.8,67.11
1064.0,67.02
1064.3,66.94
1064.5,66.98
1064.7,66.94
1064.9,66.92
1065.1,66.94
1065.3,66.88
1065.6,66.88
1065.8,66.92
1066.0,66.93
1066.2,66.86
1066.4,66.9
1066.7,66.93
1066.9,66.92
1067.1,66.82
1067.3,66.9
1067.6,67.01
1067.8,66.96
1068.0,67.01
1068.2,67.01
1068.4,66.98
1068.7,66.96
1068.9,67.03
1069.1,67.0
1069.3,67.01
1069.5,67.11
1069.8,67.09
1070.0,67.04
1070.2,66.96
1070.4,66.93
1070.6,67.02
1070.8,66.98
1071.1,66.97
1071.3,66.99
1071.5,66.97
1071.7,67.01
1072.0,67.13
1072.2,67.14
1072.4,67.1
1072.6,67.04
1072.8,67.05
1073.1,67.07
1073.3,66.98
1073.5,66.9
1073.7,66.94
1074.0,66.96
1074.2,66.95
1074.4,67.01
1074.6,67.07
1074.8,67.05
1075.1,67.02
1075.3,67.03
1075.5,66.99
1075.7,67.01
1076.0,67.05
1076.2,66.97
1076.4,66.94
1076.6,66.99
1076.9,67.04
1077.1,67.04
1077.3,67.04
