Composition,
969.5,58.03
969.7,58.09
969.9,57.86
970.1,57.81
970.3,57.91
970.4,57.88
970.6,57.9
970.8,57.91
971.0,57.96
971.2,58.1
971.3,58.12
971.5,58.01
971.7,58.0
971.9,57.97
972.1,57.98
972.3,57.99
972.4,57.96
972.6,57.91
972.8,57.95
973.0,57.82
973.2,57.72
973.3,57.85
973.5,57.98
973.7,58.0
973.9,57.96
974.1,57.96
974.3,58.03
974.5,57.99
974.6,57.92
974.8,57.87
975.0,57.89
975.2,58.0
975.4,58.1
975.5,58.01
975.7,57.84
975.9,57.65
976.1,57.68
976.3,57.89
976.5,57.82
976.7,57.69
976.8,57.88
977.0,57.89
977.2,57.77
977.4,57.87
977.6,57.77
977.8,57.76
977.9,57.85
978.1,57.75
978.3,57.63
978.5,57.73
978.7,57.99
978.9,58.16
979.0,58.0
979.2,57.83
979.4,57.86
979.6,57.94
979.8,57.98
980.0,58.04
980.2,57.93
980.3,57.81
980.5,57.86
980.7,57.96
980.9,57.97
981.1,57.87
981.3,57.77
981.5,57.82
981.7,57.93
981.8,57.89
982.0,57.78
982.2,57.87
982.4,57.9
982.6,57.76
982.8,57.8
983.0,57.89
983.1,57.84
983.3,57.76
983.5,57.62
983.7,57.66
983.9,57.69
984.1,57.75
984.3,57.82
984.4,57.8
984.6,57.86
984.8,57.81
985.0,57.71
985.2,57.72
985.4,57.71
985.6,57.94
985.8,58.09
985.9,58.03
986.1,57.88
986.3,57.88
986.5,57.98
986.7,58.08
986.9,57.96
987.1,57.7
987.3,57.58
987.4,57.7
987.6,57.74
987.8,57.67
988.0,57.72
988.2,57.85
988.4,57.79
988.6,57.72
988.8,57.86
989.0,57.98
989.1,57.81
989.3,57.68
989.5,57.83
989.7,57.94
989.9,58.01
990.1,57.88
990.3,57.66
990.5,57.65
990.7,57.75
990.8,57.76
991.0,57.68
991.2,57.85
991.4,57.76
991.6,57.51
991.8,57.64
992.0,57.81
992.2,57.82
992.4,57.95
992.5,57.95
992.7,57.81
992.9,57.72
993.1,57.58
993.3,57.6
993.5,57.71
993.7,57.78
993.9,57.91
994.1,57.83
994.3,57.87
994.5,57.92
994.6,57.79
994.8,57.84
995.0,57.92
995.2,57.81
995.4,57.74
995.6,57.68
995.8,57.78
996.0,57.92
996.2,57.86
996.4,57.78
996.5,57.77
996.7,57.71
996.9,57.7
997.1,57.78
997.3,57.83
997.5,57.82
997.7,57.76
997.9,57.83
998.1,57.79
998.3,57.7
998.5,57.77
998.7,57.77
998.9,57.61
999.0,57.71
999.2,57.75
999.4,57.71
999.6,57.81
999.8,57.93
1000.0,57.84
1000.2,57.67
1000.4,57.71
1000.6,57.81
1000.8,57.7
1001.0,57.54
1001.2,57.6
1001.4,57.7
1001.6,57.67
1001.8,57.64
1001.9,57.77
1002.1,57.8
1002.3,57.77
1002.5,57.79
1002.7,57.9
1002.9,57.82
1003.1,57.75
1003.3,57.91
1003.5,57.98
1003.7,57.88
1003.9,57.77
1004.1,57.75
1004.3,57.79
1004.5,57.73
1004.7,57.74
1004.9,57.8
1005.0,57.75
1005.3,57.76
1005.4,57.87
1005.6,57.89
1005.8,57.78
1006.0,57.66
1006.2,57.59
1006.4,57.65
1006.6,57.72
1006.8,57.68
1007.0,57.67
1007.2,57.78
1007.4,57.85
1007.6,57.9
1007.8,57.89
1008.0,57.86
1008.2,57.86
1008.4,57.84
1008.6,57.77
1008.8,57.75
1009.0,57.8
1009.2,57.81
1009.4,57.82
1009.5,57.8
1009.8,57.74
1010.0,57.75
1010.1,57.77
1010.3,57.82
1010.5,57.83
1010.7,57.74
1010.9,57.73
1011.1,57.75
1011.3,57.78
1011.5,57.74
1011.7,57.78
1011.9,57.81
1012.1,57.75
1012.3,57.72
1012.5,57.84
1012.7,57.94
1012.9,57.93
1013.1,57.86
1013.3,57.72
1013.5,57.69
1013.7,57.77
1013.9,57.83
1014.1,57.82
1014.3,57.85
1014.5,57.92
1014.7,57.99
1014.9,57.97
1015.1,57.82
1015.3,57.83
1015.5,57.76
1015.7,57.75
1015.9,57.82
1016.1,57.82
1016.3,57.94
1016.5,58.01
1016.7,57.95
1016.9,57.83
1017.1,57.84
1017.3,57.85
1017.5,57.91
1017.7,57.96
1017.9,57.83
1018.1,57.85
1018.3,58.0
1018.5,57.99
1018.7,57.89
1018.9,57.91
1019.1,57.96
1019.3,58.04
1019.5,58.08
1019.7,58.02
1019.9,58.0
1020.1,58.03
1020.3,57.93
1020.5,57.88
1020.7,58.0
1020.9,57.92
1021.1,57.82
1021.3,57.8
1021.5,57.83
1021.7,57.85
1021.9,57.85
1022.1,57.8
1022.3,57.91
1022.5,57.96
1022.7,57.91
1022.9,58.05
1023.1,58.03
1023.3,58.1
1023.5,58.14
1023.7,57.86
1023.9,57.79
1024.1,57.85
1024.3,57.87
1024.5,57.89
1024.7,57.98
1024.9,58.0
1025.1,57.96
1025.3,57.95
1025.5,58.0
1025.7,57.99
1025.9,58.01
1026.1,57.99
1026.3,57.8
1026.5,57.82
1026.8,57.85
1026.9,57.84
1027.2,57.86
1027.4,57.84
1027.6,57.77
1027.8,57.81
1028.0,57.88
1028.2,57.84
1028.4,57.81
1028.6,57.87
1028.8,57.92
1029.0,57.96
1029.2,58.07
1029.4,58.08
1029.6,58.0
1029.8,57.97
1030.0,57.97
1030.2,58.03
1030.4,57.99
1030.6,57.94
1030.8,57.94
1031.0,57.93
1031.2,57.87
1031.4,57.89
1031.7,57.97
1031.8,58.04
1032.1,58.0
1032.3,57.99
1032.5,58.08
1032.7,58.06
1032.9,57.97
1033.1,57.95
1033.3,58.03
1033.5,58.04
1033.7,57.96
1033.9,57.93
1034.1,57.92
1034.3,57.87
1034.5,57.86
1034.7,57.94
1034.9,57.96
1035.2,57.94
1035.4,57.97
1035.6,57.98
1035.8,57.88
1036.0,57.9
1036.2,58.04
1036.4,58.11
1036.6,58.05
1036.8,58.0
1037.0,57.98
1037.2,57.96
1037.4,57.92
1037.6,57.98
1037.8,58.13
1038.1,58.04
1038.3,57.99
1038.5,58.05
1038.7,58.04
1038.9,57.94
1039.1,57.88
1039.3,57.99
1039.5,58.03
1039.7,57.99
1039.9,58.01
1040.1,58.07
1040.3,58.02
1040.6,57.99
1040.8,58.07
1041.0,58.07
1041.2,58.07
1041.4,58.12
1041.6,58.11
1041.8,58.11
1042.0,58.16
1042.2,58.15
1042.4,58.07
1042.6,58.08
1042.8,58.1
1043.1,58.13
1043.3,58.21
1043.5,58.24
1043.7,58.21
1043.9,58.22
1044.1,58.22
1044.3,58.16
1044.5,58.15
1044.7,58.12
1045.0,58.12
1045.2,58.14
1045.4,58.14
1045.6,58.16
1045.8,58.27
1046.0,58.26
1046.2,58.14
1046.4,58.2
1046.6,58.26
1046.8,58.15
1047.1,58.14
1047.3,58.11
1047.5,58.03
1047.7,58.08
1047.9,58.16
1048.1,58.22
1048.3,58.19
1048.6,58.21
1048.8,58.21
1049.0,58.16
1049.2,58.18
1049.4,58.16
1049.6,58.23
1049.8,58.3
1050.0,58.27
1050.3,58.17
1050.5,58.07
1050.7,58.13
1050.9,58.28
1051.1,58.25
1051.3,58.13
1051.5,58.15
1051.7,58.23
1051.9,58.24
1052.2,58.23
1052.4,58.18
1052.6,58.19
1052.8,58.29
1053.0,58.27
1053.2,58.15
1053.4,58.13
1053.7,58.16
1053.9,58.3
1054.1,58.37
1054.3,58.36
1054.5,58.43
1054.7,58.42
1054.9,58.41
1055.2,58.48
1055.4,58.47
1055.6,58.37
1055.8,58.28
1056.0,58.26
1056.2,58.23
1056.4,58.19
1056.7,58.29
1056.9,58.3
1057.1,58.33
1057.3,58.43
1057.5,58.36
1057.8,58.34
1058.0,58.34
1058.2,58.28
1058.4,58.29
1058.6,58.32
1058.8,58.3
1059.0,58.43
1059.3,58.47
1059.5,58.43
1059.7,58.35
1059.9,58.32
1060.1,58.36
1060.3,58.42
1060.6,58.43
1060.8,58.38
1061.0,58.37
1061.2,58.41
1061.4,58.45
1061.6,58.55
1061.9,58.51
1062.1,58.45
1062.3,58.46
1062.5,58.42
1062.7,58.47
1062.9,58.56
1063.2,58.47
1063.4,58.36
1063.6,58.42
1063.8,58.46
1064.0,58.42
1064.3,58.45
1064.5,58.41
1064.7,58.38
1064.9,58.37
1065.1,58.32
1065.3,58.28
1065.6,58.36
1065.8,58.41
1066.0,58.41
1066.2,58.4
1066.4,58.39
1066.7,58.48
1066.9,58.5
1067.1,58.42
1067.3,58.48
1067.6,58.5
1067.8,58.42
1068.0,58.43
1068.2,58.52
1068.4,58.59
1068.7,58.56
1068.9,58.53
1069.1,58.52
1069.3,58.61
1069.5,58.62
1069.8,58.48
1070.0,58.43
1070.2,58.44
1070.4,58.47
1070.6,58.57
1070.8,58.62
1071.1,58.61
1071.3,58.64
1071.5,58.66
1071.7,58.53
1072.0,58.43
1072.2,58.47
1072.4,58.59
1072.6,58.56
1072.8,58.53
1073.1,58.54
1073.3,58.48
1073.5,58.52
1073.7,58.56
1074.0,58.56
1074.2,58.59
1074.4,58.65
1074.6,58.58
1074.8,58.52
1075.1,58.6
1075.3,58.6
1075.5,58.61
1075.7,58.58
1076.0,58.53
1076.2,58.6
1076.4,58.61
1076.6,58.57
1076.9,58.64
1077.1,58.73
1077.3,58.68
1077.5,58.6
1077.8,58.64
1078.0,58.68
1078.2,58.62
1078.4,58.61
1078.7,58.67
1078.9,58.63
1079.1,58.63
1079.3,58.73
1079.6,58.77
1079.8,58.71
1080.0,58.69
1080.2,58.68
1080.4,58.71
1080.7,58.76
1080.9,58.74
1081.1,58.71
1081.3,58.67
1081.6,58.67
1081.8,58.73
1082.0,58.69
1082.3,58.59
1082.5,58.65
1082.7,58.71
1082.9,58.71
1083.2,58.74
1083.4,58.89
1083.6,58.91
1083.8,58.79
1084.1,58.77
1084.3,58.82
1084.5,58.79
1084.7,58.78
1085.0,58.84
1085.2,58.85
1085.4,58.81
1085.7,58.79
1085.9,58.79
1086.1,58.73
1086.3,58.82
1086.6,58.89
1086.8,58.82
1087.0,58.8
1087.3,58.78
1087.5,58.8
1087.7,58.87
1087.9,58.86
1088.2,58.81
1088.4,58.82
1088.6,58.84
1088.8,58.79
1089.1,58.76
1089.3,58.87
1089.5,58.85
1089.8,58.82
1090.0,58.83
1090.2,58.81
1090.4,58.82
1090.7,58.87
1090.9,58.85
1091.1,58.85
1091.4,58.88
1091.6,58.89
1091.8,58.94
1092.1,58.97
1092.3,58.99
1092.5,58.91
1092.8,58.87
1093.0,58.88
1093.2,58.91
1093.4,58.93
1093.7,58.94
1093.9,58.97
1094.1,58.97
1094.4,59.01
1094.6,59.02
1094.8,58.97
1095.1,58.97
1095.3,58.95
1095.5,58.88
1095.8,58.87
1096.0,58.97
1096.2,59.08
1096.4,59.08
1096.7,59.08
1096.9,59.08
1097.1,59.03
1097.4,59.04
1097.6,59.04
1097.8,59.01
1098.1,59.01
1098.3,59.02
1098.5,58.99
1098.8,58.95
1099.0,58.95
1099.2,58.94
1099.5,59.05
1099.7,59.17
1099.9,59.2
1100.2,59.12
1100.4,59.05
1100.6,59.07
1100.9,59.03
1101.1,59.0
1101.3,59.08
1101.6,59.15
1101.8,59.19
1102.0,59.15
1102.3,59.13
1102.5,59.15
1102.7,59.08
1103.0,59.06
1103.2,59.11
1103.4,59.06
1103.7,59.07
1103.9,59.14
1104.2,59.12
1104.4,59.1
1104.6,59.1
1104.8,59.07
1105.1,59.07
1105.3,59.14
1105.6,59.15
1105.8,59.17
1106.0,59.2
1106.3,59.2
1106.5,59.11
1106.7,59.09
1107.0,59.12
1107.2,59.12
1107.4,59.13
1107.7,59.13
1107.9,59.18
1108.2,59.32
1108.4,59.41
1108.6,59.28
1108.9,59.17
1109.1,59.19
1109.3,59.22
1109.6,59.15
1109.8,59.16
1110.1,59.16
1110.3,59.14
1110.5,59.18
1110.8,59.19
1111.0,59.15
1111.3,59.2
1111.5,59.21
1111.7,59.17
1112.0,59.23
1112.2,59.33
1112.4,59.38
1112.7,59.42
1112.9,59.35
1113.2,59.28
1113.4,59.34
1113.6,59.32
1113.9,59.19
1114.1,59.23
1114.3,59.33
1114.6,59.29
1114.8,59.31
1115.1,59.34
1115.3,59.28
1115.6,59.27
1115.8,59.29
1116.0,59.34
1116.3,59.39
1116.5,59.39
1116.8,59.41
1117.0,59.37
1117.2,59.31
1117.5,59.37
1117.7,59.39
1118.0,59.32
1118.2,59.34
1118.4,59.42
1118.7,59.36
1118.9,59.32
1119.2,59.28
1119.4,59.28
1119.7,59.34
1119.9,59.32
1120.1,59.32
1120.4,59.29
1120.6,59.31
1120.9,59.37
1121.1,59.45
1121.3,59.47
1121.6,59.39
1121.8,59.28
1122.1,59.32
1122.3,59.37
1122.6,59.38
1122.8,59.37
1123.0,59.35
1123.3,59.28
1123.5,59.31
1123.8,59.4
1124.0,59.37
1124.3,59.33
1124.5,59.3
1124.8,59.31
1125.0,59.39
1125.2,59.41
1125.5,59.44
1125.7,59.43
1126.0,59.41
1126.2,59.43
1126.5,59.39
1126.7,59.37
1126.9,59.42
1127.2,59.49
1127.4,59.47
1127.7,59.45
1127.9,59.42
1128.2,59.39
1128.4,59.35
1128.7,59.42
1128.9,59.5
1129.2,59.41
1129.4,59.4
1129.7,59.45
1129.9,59.46
1130.1,59.51
1130.4,59.46
1130.6,59.41
1130.9,59.43
1131.1,59.51
1131.4,59.51
1131.6,59.44
1131.9,59.44
1132.1,59.49
1132.4,59.46
1132.6,59.44
1132.9,59.49
1133.1,59.51
1133.3,59.52
1133.6,59.49
1133.8,59.46
1134.1,59.48
1134.3,59.47
1134.6,59.4
1134.8,59.41
1135.1,59.43
1135.3,59.4
1135.6,59.42
1135.8,59.49
1136.1,59.49
1136.3,59.42
1136.6,59.47
1136.8,59.53
1137.1,59.45
1137.3,59.36
1137.6,59.38
1137.8,59.4
1138.1,59.4
1138.3,59.44
1138.6,59.47
1138.8,59.49
1139.1,59.55
1139.3,59.55
1139.6,59.49
1139.8,59.46
1140.1,59.47
1140.3,59.51
1140.6,59.53
1140.8,59.52
1141.1,59.49
1141.3,59.45
1141.6,59.44
1141.8,59.42
1142.1,59.42
1142.3,59.49
1142.6,59.53
1142.8,59.48
1143.1,59.46
1143.3,59.47
1143.6,59.5
1143.8,59.54
1144.1,59.52
1144.4,59.47
1144.6,59.43
1144.9,59.39
1145.1,59.45
1145.4,59.49
1145.6,59.46
1145.9,59.42
1146.1,59.42
1146.4,59.47
1146.6,59.5
1146.9,59.51
1147.1,59.47
1147.4,59.39
1147.7,59.44
1147.9,59.51
1148.2,59.49
1148.4,59.52
1148.7,59.52
1148.9,59.44
1149.2,59.42
1149.4,59.46
1149.7,59.47
1149.9,59.45
1150.2,59.44
1150.4,59.46
1150.7,59.51
1151.0,59.55
1151.2,59.47
1151.5,59.37
1151.7,59.36
1152.0,59.4
1152.2,59.48
1152.5,59.48
1152.8,59.52
1153.0,59.51
1153.3,59.49
1153.5,59.5
1153.8,59.55
1154.0,59.53
1154.3,59.5
1154.6,59.48
1154.8,59.43
1155.1,59.43
1155.3,59.46
1155.6,59.46
1155.8,59.44
1156.1,59.45
1156.4,59.49
1156.6,59.44
1156.9,59.41
1157.1,59.48
1157.4,59.52
1157.7,59.5
1157.9,59.48
1158.2,59.52
1158.4,59.48
1158.7,59.44
1158.9,59.44
1159.2,59.44
1159.5,59.49
1159.7,59.51
1160.0,59.46
1160.2,59.39
1160.5,59.39
1160.8,59.44
1161.0,59.51
1161.3,59.51
1161.5,59.45
1161.8,59.41
1162.1,59.42
1162.3,59.42
1162.6,59.41
1162.8,59.43
1163.1,59.47
1163.4,59.44
1163.6,59.43
1163.9,59.44
1164.1,59.44
1164.4,59.43
1164.7,59.42
1164.9,59.42
1165.2,59.48
1165.4,59.51
1165.7,59.43
1166.0,59.39
1166.2,59.45
1166.5,59.43
1166.8,59.39
1167.0,59.35
1167.3,59.37
1167.6,59.41
1167.8,59.39
1168.1,59.41
1168.3,59.42
1168.6,59.4
1168.9,59.42
1169.1,59.38
1169.4,59.34
1169.7,59.39
1169.9,59.43
1170.2,59.43
1170.4,59.4
1170.7,59.44
1171.0,59.47
1171.2,59.46
1171.5,59.42
1171.8,59.38
1172.0,59.37
1172.3,59.34
1172.6,59.38
1172.8,59.39
1173.1,59.37
1173.4,59.42
1173.6,59.46
1173.9,59.41
1174.2,59.36
1174.4,59.33
1174.7,59.31
1175.0,59.34
1175.2,59.42
1175.5,59.42
1175.8,59.4
1176.0,59.39
1176.3,59.34
1176.6,59.28
1176.8,59.3
1177.1,59.37
1177.4,59.39
1177.6,59.37
1177.9,59.36
1178.2,59.36
1178.4,59.32
1178.7,59.3
1179.0,59.35
1179.2,59.39
1179.5,59.41
1179.8,59.35
1180.0,59.32
1180.3,59.29
1180.6,59.28
1180.8,59.31
1181.1,59.34
1181.4,59.38
1181.7,59.37
1181.9,59.37
1182.2,59.31
1182.5,59.26
1182.7,59.31
1183.0,59.35
1183.3,59.36
1183.5,59.39
1183.8,59.33
1184.1,59.3
1184.3,59.34
1184.6,59.33
1184.9,59.29
1185.2,59.23
1185.4,59.24
1185.7,59.29
1186.0,59.32
1186.3,59.31
1186.5,59.38
1186.8,59.38
1187.1,59.3
1187.3,59.29
1187.6,59.33
1187.9,59.35
1188.2,59.32
1188.4,59.3
1188.7,59.31
1189.0,59.26
1189.2,59.23
1189.5,59.23
1189.8,59.23
1190.1,59.2
1190.3,59.16
1190.6,59.23
1190.9,59.28
1191.2,59.3
1191.4,59.33
1191.7,59.33
1192.0,59.31
1192.3,59.26
1192.5,59.22
1192.8,59.28
1193.1,59.3
1193.3,59.24
1193.6,59.2
1193.9,59.2
1194.2,59.22
1194.4,59.21
1194.7,59.23
1195.0,59.25
1195.3,59.23
1195.6,59.19
1195.8,59.14
1196.1,59.14
1196.4,59.13
1196.7,59.15
1196.9,59.22
1197.2,59.23
1197.5,59.2
1197.8,59.2
1198.0,59.2
1198.3,59.22
1198.6,59.22
1198.9,59.16
1199.2,59.17
1199.4,59.21
1199.7,59.2
1200.0,59.18
1200.3,59.13
1200.5,59.13
1200.8,59.12
1201.1,59.09
1201.4,59.09
1201.7,59.1
1201.9,59.08
1202.2,59.1
1202.5,59.14
1202.8,59.13
1203.0,59.16
1203.3,59.21
1203.6,59.2
1203.9,59.17
1204.2,59.12
1204.4,59.13
1204.7,59.17
1205.0,59.1
1205.3,59.06
1205.6,59.1
1205.8,59.09
1206.1,59.08
1206.4,59.08
1206.7,59.12
1207.0,59.14
1207.2,59.1
1207.5,59.08
1207.8,59.04
1208.1,59.07
1208.4,59.11
1208.7,59.17
1208.9,59.16
1209.2,59.13
1209.5,59.14
1209.8,59.17
1210.1,59.18
1210.3,59.14
1210.6,59.07
1210.9,59.08
1211.2,59.11
1211.5,59.15
1211.8,59.16
1212.0,59.08
1212.3,59.06
1212.6,59.12
1212.9,59.16
1213.2,59.13
1213.5,59.08
1213.7,59.03
1214.0,59.04
1214.3,59.07
1214.6,59.07
1214.9,59.09
1215.2,59.07
1215.4,59.03
1215.7,59.05
1216.0,59.06
1216.3,59.08
1216.6,59.1
1216.9,59.08
1217.2,59.08
1217.4,59.08
1217.7,59.06
1218.0,59.05
1218.3,59.07
1218.6,59.07
1218.9,59.03
1219.2,59.01
1219.4,59.01
1219.7,59.04
1220.0,59.06
1220.3,59.04
1220.6,59.01
1220.9,58.98
1221.2,59.0
1221.5,59.01
1221.8,58.97
1222.0,58.96
1222.3,58.94
1222.6,58.93
1222.9,58.96
1223.2,59.01
1223.5,59.04
1223.8,59.02
1224.1,58.92
1224.3,58.93
1224.6,58.95
1224.9,58.96
1225.2,58.98
1225.5,59.0
1225.8,59.04
1226.1,59.05
1226.4,59.02
1226.7,59.05
1227.0,59.01
1227.3,58.92
1227.5,58.93
1227.8,58.91
1228.1,58.95
1228.4,59.0
1228.7,59.0
1229.0,59.01
1229.3,59.03
1229.6,59.03
1229.9,58.96
1230.2,58.96
1230.4,59.0
1230.7,59.0
1231.0,58.99
1231.3,58.98
1231.6,58.93
1231.9,58.92
1232.2,58.92
1232.5,58.93
1232.8,58.95
1233.1,58.91
1233.4,58.91
1233.7,58.97
1234.0,58.97
1234.3,58.95
1234.6,58.97
1234.8,59.01
1235.1,58.99
1235.4,58.99
1235.7,58.95
1236.0,58.88
1236.3,58.88
1236.6,58.92
1236.9,58.93
1237.2,58.91
1237.5,58.9
1237.8,58.9
1238.1,58.87
1238.4,58.85
1238.7,58.91
1239.0,58.99
1239.3,58.96
1239.6,58.89
1239.9,58.9
1240.2,58.93
1240.5,58.94
1240.8,58.94
1241.1,58.91
1241.3,58.89
1241.7,58.88
1241.9,58.9
1242.2,58.92
1242.5,58.91
1242.8,58.93
1243.1,58.91
1243.4,58.91
1243.7,58.94
1244.0,58.91
1244.3,58.9
1244.6,58.91
1244.9,58.89
1245.2,58.89
1245.5,58.92
1245.8,58.95
1246.1,58.97
1246.4,58.93
1246.7,58.86
1247.0,58.86
1247.3,58.93
1247.6,58.94
1247.9,58.91
1248.2,58.89
1248.5,58.88
1248.8,58.88
1249.1,58.88
1249.4,58.9
1249.7,58.88
1250.0,58.87
1250.3,58.9
1250.6,58.87
1250.9,58.86
1251.2,58.86
1251.5,58.84
1251.8,58.83
1252.1,58.84
1252.4,58.85
1252.8,58.88
1253.1,58.9
1253.3,58.89
1253.7,58.87
1254.0,58.81
1254.3,58.8
1254.6,58.85
1254.9,58.86
1255.2,58.78
1255.5,58.75
1255.8,58.75
1256.1,58.78
1256.4,58.86
1256.7,58.87
1257.0,58.82
1257.3,58.81
1257.6,58.77
1257.9,58.81
1258.2,58.87
1258.5,58.87
1258.8,58.84
1259.1,58.84
1259.4,58.84
1259.8,58.85
1260.1,58.84
