Composition,
818.0,0.44218
818.1,0.44279
818.2,0.44198
818.3,0.44156
818.5,0.44257
818.6,0.44391
818.7,0.445
818.9,0.44486
819.0,0.444
819.1,0.44395
819.3,0.4444
819.4,0.44414
819.5,0.44357
819.6,0.44338
819.8,0.44333
819.9,0.44332
820.0,0.44179
820.2,0.44286
820.3,0.44495
820.4,0.44685
820.5,0.44606
820.7,0.44518
820.8,0.44392
820.9,0.44431
821.1,0.44493
821.2,0.44506
821.3,0.44541
821.5,0.44578
821.6,0.44587
821.7,0.44666
821.8,0.44398
822.0,0.44125
822.1,0.44292
822.2,0.44517
822.4,0.44464
822.5,0.4446
822.6,0.44416
822.8,0.44387
822.9,0.44594
823.0,0.44816
823.2,0.44754
823.3,0.44624
823.4,0.44549
823.5,0.44541
823.7,0.44462
823.8,0.44524
823.9,0.44543
824.1,0.44547
824.2,0.44644
824.3,0.44733
824.5,0.44649
824.6,0.44612
824.7,0.44897
824.8,0.44956
825.0,0.4478
825.1,0.44742
825.3,0.44677
825.4,0.44478
825.5,0.445
825.6,0.4485
825.8,0.44918
825.9,0.44768
826.0,0.44699
826.2,0.44755
826.3,0.44777
826.4,0.44623
826.6,0.44675
826.7,0.44877
826.8,0.44855
827.0,0.44753
827.1,0.44828
827.2,0.44916
827.3,0.44927
827.5,0.44909
827.6,0.44984
827.8,0.45068
827.9,0.45121
828.0,0.45099
828.2,0.45007
828.3,0.45043
828.4,0.45249
828.5,0.45325
828.7,0.45223
828.8,0.45295
828.9,0.45367
829.1,0.45275
829.2,0.45264
829.3,0.45347
829.5,0.45423
829.6,0.45325
829.7,0.45128
829.9,0.45181
830.0,0.45323
830.1,0.45241
830.3,0.45181
830.4,0.45213
830.5,0.45409
830.7,0.45526
830.8,0.45254
830.9,0.45247
831.1,0.45413
831.2,0.45507
831.3,0.45463
831.5,0.45347
831.6,0.45288
831.7,0.45367
831.9,0.45314
832.0,0.45301
832.1,0.45311
832.3,0.45295
832.4,0.45348
832.5,0.45261
832.7,0.45212
832.8,0.45243
832.9,0.45245
833.1,0.45367
833.2,0.45471
833.3,0.45465
833.5,0.45383
833.6,0.45259
833.7,0.45391
833.9,0.45466
834.0,0.45445
834.1,0.45444
834.3,0.45332
834.4,0.45224
834.5,0.45262
834.7,0.45428
834.8,0.45396
835.0,0.45362
835.1,0.45456
835.2,0.4549
835.3,0.45387
835.5,0.45419
835.6,0.45433
835.8,0.45375
835.9,0.45307
836.0,0.45329
836.2,0.45342
836.3,0.45361
836.4,0.45389
836.6,0.45481
836.7,0.4547
836.8,0.45395
837.0,0.45421
837.1,0.45366
837.2,0.45278
837.4,0.4527
837.5,0.45321
837.6,0.45424
837.8,0.45329
837.9,0.45194
838.0,0.45182
838.2,0.45171
838.3,0.45162
838.5,0.45369
838.6,0.45489
838.7,0.45374
838.9,0.45265
839.0,0.45319
839.1,0.45418
839.3,0.45377
839.4,0.45296
839.5,0.45294
839.7,0.45248
839.8,0.45184
840.0,0.45265
840.1,0.45295
840.2,0.45326
840.4,0.45307
840.5,0.45299
840.6,0.45235
840.8,0.45133
840.9,0.45127
841.0,0.45254
841.2,0.45323
841.3,0.45309
841.5,0.45325
841.6,0.45276
841.7,0.45146
841.9,0.44972
842.0,0.44923
842.1,0.45079
842.3,0.45207
842.4,0.45201
842.5,0.45107
842.7,0.44989
842.8,0.44989
843.0,0.45013
843.1,0.45042
843.2,0.45044
843.4,0.45078
843.5,0.4504
843.6,0.45025
843.8,0.45063
843.9,0.45031
844.0,0.4504
844.2,0.45028
844.3,0.44973
844.5,0.44993
844.6,0.45013
844.7,0.45048
844.9,0.45039
845.0,0.45112
845.2,0.45204
845.3,0.45131
845.4,0.45088
845.6,0.45122
845.7,0.45124
845.8,0.45101
846.0,0.45124
846.1,0.45083
846.3,0.45119
846.4,0.45227
846.5,0.4525
846.7,0.45109
846.8,0.45139
847.0,0.45156
847.1,0.45075
847.2,0.4507
847.4,0.45127
847.5,0.45117
847.6,0.4504
847.8,0.45054
847.9,0.4502
848.1,0.44982
848.2,0.45007
848.3,0.45138
848.5,0.45141
848.6,0.45046
848.8,0.45092
848.9,0.45109
849.0,0.45136
849.2,0.45204
849.3,0.4517
849.5,0.45225
849.6,0.45269
849.7,0.45191
849.9,0.45199
850.0,0.45279
850.1,0.4532
850.3,0.45266
850.4,0.45133
850.6,0.45195
850.7,0.45283
850.8,0.45253
851.0,0.45298
851.1,0.45317
851.3,0.453
851.4,0.45279
851.5,0.45251
851.7,0.45195
851.8,0.45358
852.0,0.45375
852.1,0.45224
852.2,0.45221
852.4,0.45236
852.5,0.45274
852.7,0.45278
852.8,0.4524
852.9,0.45301
853.1,0.4534
853.2,0.45249
853.4,0.4524
853.5,0.45308
853.6,0.4534
853.8,0.453
853.9,0.45222
854.1,0.45243
854.2,0.45269
854.3,0.45239
854.5,0.4517
854.6,0.45252
854.8,0.45392
854.9,0.45314
855.0,0.45231
855.2,0.45228
855.3,0.4518
855.5,0.45204
855.6,0.45267
855.8,0.45306
855.9,0.45339
856.0,0.45278
856.2,0.45198
856.3,0.45276
856.5,0.45257
856.6,0.45127
856.8,0.45156
856.9,0.45268
857.0,0.45309
857.2,0.45222
857.3,0.45268
857.5,0.45283
857.6,0.45209
857.7,0.4524
857.9,0.45261
858.0,0.45256
858.2,0.45212
858.3,0.45182
858.5,0.45169
858.6,0.45195
858.7,0.45261
858.9,0.45317
859.0,0.4531
859.2,0.45283
859.3,0.45325
859.4,0.45285
859.6,0.45305
859.7,0.45292
859.9,0.45267
860.0,0.45342
860.2,0.4539
860.3,0.45335
860.4,0.45354
860.6,0.45278
860.7,0.4529
860.9,0.45394
861.0,0.45361
861.2,0.45277
861.3,0.45221
861.4,0.45231
861.6,0.45327
861.7,0.45288
861.9,0.45208
862.0,0.45242
862.2,0.45219
862.3,0.45192
862.5,0.4531
862.6,0.45308
862.7,0.45273
862.9,0.45302
863.0,0.45407
863.2,0.45401
863.3,0.45387
863.5,0.45354
863.6,0.45271
863.7,0.45294
863.9,0.45336
864.0,0.45336
864.2,0.4525
864.3,0.45239
864.5,0.45267
864.6,0.45183
864.8,0.45098
864.9,0.45237
865.0,0.4531
865.2,0.45277
865.3,0.4528
865.5,0.45237
865.6,0.45219
865.8,0.45177
865.9,0.45141
866.0,0.45178
866.2,0.45215
866.3,0.45289
866.5,0.45258
866.6,0.45241
866.8,0.45224
866.9,0.45207
867.1,0.45246
867.2,0.45266
867.3,0.45237
867.5,0.45193
867.6,0.45217
867.8,0.45264
867.9,0.45203
868.1,0.45162
868.2,0.45224
868.4,0.45266
868.5,0.45223
868.7,0.45266
868.8,0.45226
869.0,0.45133
869.1,0.45157
869.2,0.45257
869.4,0.45317
869.5,0.45247
869.7,0.45195
869.8,0.45224
870.0,0.45131
870.1,0.45183
870.3,0.45225
870.4,0.45238
870.6,0.45299
870.7,0.45366
870.8,0.45329
871.0,0.45249
871.1,0.45257
871.3,0.45263
871.4,0.45219
871.6,0.45231
871.7,0.45301
871.9,0.45326
872.0,0.45239
872.2,0.4523
872.3,0.45329
872.5,0.45394
872.6,0.45346
872.8,0.45332
872.9,0.45348
873.0,0.45261
873.2,0.45198
873.3,0.45191
873.5,0.45169
873.6,0.45179
873.8,0.45258
873.9,0.4523
874.1,0.45201
874.2,0.45223
874.4,0.45276
874.5,0.45327
874.7,0.45353
874.8,0.45424
875.0,0.45431
875.1,0.45404
875.3,0.45314
875.4,0.45346
875.5,0.45421
875.7,0.45394
875.8,0.45344
876.0,0.45346
876.2,0.45374
876.3,0.45349
876.4,0.45275
876.6,0.45275
876.7,0.45322
876.9,0.45334
877.0,0.45356
877.2,0.45353
877.3,0.45378
877.5,0.4537
877.6,0.45269
877.8,0.45263
877.9,0.45299
878.1,0.45325
878.2,0.45361
878.4,0.45387
878.5,0.45365
878.7,0.45285
878.8,0.45241
879.0,0.45274
879.1,0.45317
879.3,0.45329
879.4,0.45285
879.6,0.45279
879.7,0.4529
879.9,0.45286
880.0,0.45334
880.2,0.45357
880.3,0.45391
880.5,0.45451
880.6,0.45423
880.8,0.45376
880.9,0.45393
881.1,0.45353
881.2,0.45329
881.4,0.45388
881.5,0.45374
881.7,0.45348
881.8,0.45338
882.0,0.45395
882.1,0.45423
882.3,0.4539
882.4,0.45353
882.6,0.45334
882.7,0.45301
882.9,0.45401
883.0,0.45473
883.2,0.45435
883.3,0.45377
883.5,0.45408
883.6,0.4545
883.8,0.45408
883.9,0.45437
884.1,0.45471
884.2,0.45468
884.4,0.45429
884.5,0.45408
884.7,0.45423
884.8,0.45492
885.0,0.45506
885.1,0.45492
885.3,0.45444
885.4,0.45461
885.6,0.45506
885.7,0.455
885.9,0.45447
886.0,0.45421
886.2,0.45462
886.3,0.45496
886.5,0.45425
886.6,0.45395
886.8,0.45401
886.9,0.45436
887.1,0.4542
887.2,0.4539
887.4,0.45415
887.5,0.45487
887.7,0.45471
887.8,0.4544
888.0,0.45476
888.2,0.45485
888.3,0.45489
888.5,0.45496
888.6,0.45464
888.8,0.45393
888.9,0.4534
889.1,0.45456
889.2,0.45479
889.4,0.45418
889.5,0.45454
889.7,0.4548
889.8,0.45484
890.0,0.45519
890.1,0.45521
890.3,0.4552
890.4,0.45481
890.6,0.45499
890.8,0.45527
890.9,0.45508
891.0,0.45495
891.2,0.45408
891.4,0.45392
891.5,0.45477
891.7,0.45488
891.8,0.45443
892.0,0.45429
892.1,0.4542
892.3,0.45454
892.4,0.45472
892.6,0.45486
892.7,0.45519
892.9,0.45529
893.0,0.45533
893.2,0.45531
893.4,0.45544
893.5,0.45512
893.7,0.45459
893.8,0.45412
894.0,0.45475
894.1,0.45497
894.3,0.45507
894.4,0.45505
894.6,0.45477
894.7,0.4549
894.9,0.45521
895.0,0.45522
895.2,0.45495
895.4,0.45486
895.5,0.45526
895.7,0.45584
895.8,0.4557
896.0,0.45541
896.1,0.45562
896.3,0.45531
896.4,0.45481
896.6,0.45479
896.8,0.45481
896.9,0.45488
897.1,0.4555
897.2,0.45516
897.4,0.4551
897.5,0.45586
897.7,0.4557
897.8,0.45494
898.0,0.4548
898.2,0.45524
898.3,0.45549
898.5,0.45519
898.6,0.45488
898.8,0.45482
898.9,0.45515
899.1,0.45534
899.2,0.45515
899.4,0.45529
899.6,0.45573
899.7,0.45567
899.9,0.4552
900.0,0.45476
900.2,0.45476
900.3,0.4552
900.5,0.45522
900.7,0.45513
900.8,0.45515
901.0,0.45492
901.1,0.45466
901.3,0.4547
901.4,0.45503
901.6,0.45514
901.8,0.45548
901.9,0.45536
902.1,0.45464
902.2,0.45478
902.4,0.45473
902.5,0.45477
902.7,0.45557
902.8,0.45576
903.0,0.45561
903.2,0.45526
903.3,0.45503
903.5,0.45485
903.6,0.45459
903.8,0.45454
904.0,0.45504
904.1,0.45527
904.3,0.45548
904.4,0.45528
904.6,0.45439
904.7,0.45456
904.9,0.45488
905.0,0.45485
905.2,0.45477
905.4,0.45487
905.5,0.45511
905.7,0.45505
905.8,0.45514
906.0,0.45529
906.2,0.45544
906.3,0.45525
906.5,0.45535
906.6,0.45588
906.8,0.45533
907.0,0.45539
907.1,0.45619
907.3,0.45639
907.4,0.4556
907.6,0.45462
907.7,0.45474
907.9,0.45498
908.1,0.45526
908.2,0.45543
908.4,0.45503
908.5,0.45461
908.7,0.45513
908.9,0.45624
909.0,0.45607
909.2,0.45569
909.3,0.45621
909.5,0.4561
909.7,0.45587
909.8,0.45601
910.0,0.45545
910.1,0.45548
910.3,0.45579
910.5,0.45554
910.6,0.45526
910.8,0.45538
910.9,0.45556
911.1,0.4558
911.3,0.45605
911.4,0.45554
911.6,0.45516
911.7,0.45579
911.9,0.45681
912.1,0.45668
912.2,0.45608
912.4,0.45562
912.5,0.45534
912.7,0.45553
912.9,0.45543
913.0,0.4551
913.2,0.4556
913.3,0.45609
913.5,0.45603
913.7,0.45599
913.8,0.45641
914.0,0.45627
914.2,0.45593
914.3,0.45605
914.5,0.45594
914.6,0.45613
914.8,0.45649
915.0,0.45637
915.1,0.45635
915.3,0.45611
915.4,0.45603
915.6,0.45623
915.8,0.45593
915.9,0.45572
916.1,0.45582
916.3,0.45572
916.4,0.456
916.6,0.45591
916.7,0.45598
916.9,0.45636
917.1,0.4566
917.2,0.45625
917.4,0.45579
917.5,0.45607
917.7,0.45596
917.9,0.45598
918.0,0.45631
918.2,0.4562
918.4,0.45606
918.5,0.4561
918.7,0.4562
918.8,0.45619
919.0,0.45594
919.2,0.45577
919.3,0.45582
919.5,0.45627
919.7,0.45662
919.8,0.45671
920.0,0.45642
920.2,0.45607
920.3,0.45599
920.5,0.45636
920.6,0.45638
920.8,0.45653
921.0,0.45621
921.1,0.45557
921.3,0.45605
921.5,0.45646
921.6,0.45642
921.8,0.45603
922.0,0.45592
922.1,0.45588
922.3,0.45613
922.4,0.45646
922.6,0.45613
922.8,0.45626
922.9,0.45645
923.1,0.45677
923.3,0.45689
923.4,0.45592
923.6,0.4558
923.8,0.45647
923.9,0.45627
924.1,0.45599
924.3,0.45647
924.4,0.45651
924.6,0.45604
924.7,0.45612
924.9,0.45645
925.1,0.45663
925.2,0.4571
925.4,0.45713
925.6,0.4565
925.7,0.45618
925.9,0.45623
926.1,0.45621
926.2,0.45644
926.4,0.4566
926.6,0.45666
926.7,0.45671
926.9,0.45678
927.1,0.45692
927.2,0.45699
927.4,0.45676
927.6,0.45667
927.7,0.45673
927.9,0.45699
928.0,0.45681
928.2,0.4563
928.4,0.45657
928.5,0.45701
928.7,0.45699
928.9,0.45744
929.0,0.45752
929.2,0.45687
929.4,0.45626
929.5,0.45639
929.7,0.45641
929.9,0.4563
930.0,0.4566
930.2,0.45705
930.4,0.45692
930.5,0.45665
930.7,0.45691
930.9,0.45692
931.0,0.45646
931.2,0.45638
931.4,0.45688
931.6,0.45729
931.7,0.45725
931.9,0.45674
932.1,0.45656
932.2,0.45658
932.4,0.4561
932.6,0.45608
932.7,0.45654
932.9,0.45673
933.1,0.45696
933.2,0.45734
933.4,0.45723
933.6,0.45696
933.7,0.45692
933.9,0.45699
934.1,0.45701
934.2,0.4574
934.4,0.45723
934.6,0.45701
934.8,0.45737
934.9,0.45747
935.1,0.45713
935.3,0.4568
935.4,0.45714
935.6,0.45743
935.8,0.45736
935.9,0.45723
936.1,0.45724
936.3,0.4572
936.4,0.45716
936.6,0.45702
936.8,0.45698
936.9,0.45704
937.1,0.45736
937.3,0.45718
937.5,0.45705
937.6,0.45699
937.8,0.457
938.0,0.45713
938.1,0.45709
938.3,0.45743
938.5,0.45737
938.6,0.45716
938.8,0.45696
939.0,0.45731
939.2,0.45776
939.3,0.45763
939.5,0.45738
939.7,0.45728
939.8,0.45706
940.0,0.45692
940.2,0.45729
940.3,0.45737
940.5,0.45704
940.7,0.45714
940.8,0.45711
941.0,0.45684
941.2,0.45702
941.4,0.45724
941.5,0.45735
941.7,0.45774
941.9,0.45765
942.0,0.45737
942.2,0.45722
942.4,0.4573
942.6,0.45734
942.7,0.45745
942.9,0.45764
943.1,0.4576
943.3,0.45722
943.4,0.4573
943.6,0.45754
943.8,0.4573
943.9,0.4571
944.1,0.4572
944.3,0.4572
944.5,0.45733
944.6,0.45732
944.8,0.45728
945.0,0.45755
945.1,0.45767
945.3,0.45775
945.5,0.4578
945.7,0.45739
945.8,0.45716
946.0,0.4575
946.2,0.4578
946.3,0.45769
946.5,0.45769
946.7,0.4576
946.9,0.45749
947.0,0.4577
947.2,0.45789
947.4,0.45788
947.6,0.45803
947.7,0.45781
947.9,0.4577
948.1,0.45778
948.3,0.45799
948.4,0.45796
948.6,0.45778
948.8,0.45778
949.0,0.45787
949.1,0.4576
949.3,0.45752
949.5,0.45759
949.6,0.45795
949.8,0.45823
950.0,0.45837
950.2,0.45831
950.3,0.45813
950.5,0.45785
950.7,0.45768
950.9,0.458
951.0,0.45844
951.2,0.45829
951.4,0.45821
951.6,0.45824
951.7,0.45835
951.9,0.45825
952.1,0.4581
952.3,0.45814
952.4,0.45838
952.6,0.45851
952.8,0.45863
953.0,0.45855
953.1,0.45831
953.3,0.45829
953.5,0.45845
953.7,0.45837
953.8,0.45848
954.0,0.45867
954.2,0.4585
954.4,0.45839
954.5,0.4584
954.7,0.45863
954.9,0.45865
955.1,0.45867
955.2,0.45847
955.4,0.45835
955.6,0.45847
955.8,0.4583
956.0,0.45846
956.1,0.45876
956.3,0.45868
956.5,0.45859
956.7,0.45854
956.8,0.45873
957.0,0.45886
957.2,0.4589
957.4,0.45921
957.5,0.45909
957.7,0.45888
957.9,0.45862
958.1,0.45845
958.2,0.45834
958.4,0.45853
958.6,0.45889
958.8,0.45883
959.0,0.45873
959.1,0.45864
959.3,0.45857
959.5,0.45881
959.7,0.45888
959.8,0.45872
960.0,0.45878
960.2,0.45884
960.4,0.45886
960.5,0.45893
960.7,0.459
960.9,0.45905
961.1,0.45892
961.3,0.45859
961.4,0.45841
961.6,0.45889
961.8,0.45924
962.0,0.45929
962.2,0.45916
962.3,0.45904
962.5,0.45891
962.7,0.45895
962.9,0.45908
963.0,0.45908
963.2,0.45907
963.4,0.4591
963.6,0.45897
963.8,0.45887
963.9,0.45913
964.1,0.45928
964.3,0.45923
964.5,0.45919
964.7,0.45902
964.8,0.45891
965.0,0.45921
965.2,0.45959
965.4,0.45944
965.6,0.45939
965.7,0.45917
965.9,0.45904
966.1,0.45935
966.3,0.45965
966.5,0.45948
966.6,0.45941
966.8,0.45953
967.0,0.45956
967.2,0.45939
967.4,0.45893
967.5,0.45903
967.7,0.4592
967.9,0.4595
968.1,0.45973
968.3,0.45959
968.4,0.45937
968.6,0.45928
968.8,0.45943
969.0,0.45929
969.2,0.45926
969.3,0.4594
969.5,0.45963
969.7,0.45945
969.9,0.45935
970.1,0.45922
970.3,0.4592
970.4,0.45926
970.6,0.45943
970.8,0.45958
971.0,0.45948
971.2,0.45973
971.3,0.45967
971.5,0.45968
971.7,0.45988
971.9,0.45968
972.1,0.45937
972.3,0.45949
972.4,0.45981
972.6,0.4598
972.8,0.45964
973.0,0.45953
973.2,0.4597
973.3,0.45978
973.5,0.45968
973.7,0.45976
973.9,0.45989
974.1,0.45996
974.3,0.45957
974.5,0.45955
974.6,0.4599
974.8,0.46003
975.0,0.46018
975.2,0.45985
975.4,0.45944
975.5,0.45952
975.7,0.45978
975.9,0.45994
976.1,0.45986
976.3,0.45972
976.5,0.45995
976.7,0.46005
976.8,0.45995
977.0,0.45989
977.2,0.46014
977.4,0.46003
977.6,0.45975
977.8,0.45972
977.9,0.46007
978.1,0.4601
978.3,0.45998
978.5,0.45998
978.7,0.45998
978.9,0.45977
979.0,0.45987
979.2,0.46033
979.4,0.46046
979.6,0.46042
979.8,0.46035
980.0,0.46036
980.2,0.46048
980.3,0.46031
980.5,0.46012
980.7,0.46021
980.9,0.46013
981.1,0.45997
981.3,0.45993
981.5,0.46019
981.7,0.46034
981.8,0.46014
982.0,0.45994
982.2,0.45988
982.4,0.45996
982.6,0.46028
982.8,0.46039
983.0,0.46046
983.1,0.46043
983.3,0.46035
983.5,0.46046
983.7,0.46042
983.9,0.46032
984.1,0.46022
984.3,0.4602
984.4,0.46039
984.6,0.46065
984.8,0.46087
985.0,0.46077
985.2,0.46031
985.4,0.46017
985.6,0.46026
985.8,0.46025
985.9,0.4604
986.1,0.46054
986.3,0.46053
986.5,0.46053
986.7,0.46046
986.9,0.46029
987.1,0.46022
987.3,0.46053
987.4,0.46079
987.6,0.46071
987.8,0.46045
988.0,0.46021
988.2,0.46036
988.4,0.46054
988.6,0.46057
988.8,0.46053
989.0,0.4607
989.1,0.46084
989.3,0.46081
989.5,0.46067
989.7,0.46062
989.9,0.46077
990.1,0.46087
990.3,0.46076
990.5,0.46063
990.7,0.46061
990.8,0.46083
991.0,0.46061
991.2,0.46045
991.4,0.46061
991.6,0.46068
991.8,0.4606
992.0,0.46059
992.2,0.46068
992.4,0.46075
992.5,0.4608
992.7,0.46077
992.9,0.46068
993.1,0.46073
993.3,0.46078
993.5,0.46082
993.7,0.46079
993.9,0.46082
994.1,0.4608
994.3,0.46067
994.5,0.46079
994.6,0.46084
994.8,0.46095
995.0,0.4609
995.2,0.4608
995.4,0.46075
995.6,0.46084
995.8,0.46103
996.0,0.46119
996.2,0.46104
996.4,0.46097
996.5,0.46097
996.7,0.46083
996.9,0.46071
997.1,0.4608
997.3,0.46102
997.5,0.46095
997.7,0.46101
997.9,0.46111
998.1,0.46105
998.3,0.46095
998.5,0.46086
998.7,0.46096
998.9,0.46098
999.0,0.46082
999.2,0.46088
999.4,0.46114
999.6,0.46104
999.8,0.46095
1000.0,0.46098
1000.2,0.46111
1000.4,0.46122
1000.6,0.46124
1000.8,0.46131
1001.0,0.46139
1001.2,0.46128
1001.4,0.46134
1001.6,0.46146
1001.8,0.46134
1001.9,0.4611
1002.1,0.46109
1002.3,0.46118
1002.5,0.46119
1002.7,0.46115
1002.9,0.46123
1003.1,0.46114
1003.3,0.46124
1003.5,0.46135
1003.7,0.4613
1003.9,0.46112
1004.1,0.46093
1004.3,0.46096
1004.5,0.46132
1004.7,0.46151
1004.9,0.46158
1005.0,0.46171
1005.3,0.46158
1005.4,0.4614
1005.6,0.46151
1005.8,0.46151
1006.0,0.46145
1006.2,0.46126
1006.4,0.46142
1006.6,0.46165
1006.8,0.46148
1007.0,0.46153
1007.2,0.46175
1007.4,0.46169
1007.6,0.46155
1007.8,0.46159
1008.0,0.46157
1008.2,0.46133
1008.4,0.46129
1008.6,0.4615
1008.8,0.46163
1009.0,0.4616
1009.2,0.46165
1009.4,0.4617
1009.5,0.46158
1009.8,0.46156
1010.0,0.46157
1010.1,0.46146
1010.3,0.46155
1010.5,0.4616
1010.7,0.46178
1010.9,0.46171
1011.1,0.4616
1011.3,0.46167
1011.5,0.46156
1011.7,0.46163
1011.9,0.4618
1012.1,0.46183
1012.3,0.46195
1012.5,0.46217
1012.7,0.46191
1012.9,0.4616
1013.1,0.46167
1013.3,0.4618
1013.5,0.46177
1013.7,0.46176
1013.9,0.46176
1014.1,0.46191
1014.3,0.46217
1014.5,0.46214
1014.7,0.46203
1014.9,0.46189
1015.1,0.4618
1015.3,0.4617
1015.5,0.46158
1015.7,0.46176
1015.9,0.462
1016.1,0.462
1016.3,0.46183
1016.5,0.46175
1016.7,0.46187
1016.9,0.46198
1017.1,0.46183
1017.3,0.46183
1017.5,0.46194
1017.7,0.46196
1017.9,0.46191
1018.1,0.46203
1018.3,0.46215
1018.5,0.46203
1018.7,0.46199
1018.9,0.46198
1019.1,0.46188
1019.3,0.462
1019.5,0.46208
1019.7,0.46205
1019.9,0.46199
1020.1,0.4619
1020.3,0.46197
1020.5,0.46214
1020.7,0.46218
1020.9,0.46218
1021.1,0.4621
1021.3,0.46214
1021.5,0.46221
1021.7,0.46228
1021.9,0.46218
1022.1,0.462
1022.3,0.46211
1022.5,0.46216
1022.7,0.46216
1022.9,0.46217
1023.1,0.46208
1023.3,0.46206
1023.5,0.46209
1023.7,0.46222
1023.9,0.46237
1024.1,0.46228
1024.3,0.46228
1024.5,0.46256
1024.7,0.46235
1024.9,0.46205
1025.1,0.46216
1025.3,0.46228
1025.5,0.46232
1025.7,0.46238
1025.9,0.46243
1026.1,0.46236
1026.3,0.46226
1026.5,0.46237
1026.8,0.46253
1026.9,0.46249
1027.2,0.46242
1027.4,0.46241
1027.6,0.46252
1027.8,0.46253
1028.0,0.46253
1028.2,0.46239
1028.4,0.46237
1028.6,0.46251
1028.8,0.46271
1029.0,0.46268
1029.2,0.46254
1029.4,0.46263
1029.6,0.46261
1029.8,0.46253
1030.0,0.46257
1030.2,0.46255
1030.4,0.46248
1030.6,0.46244
1030.8,0.46257
1031.0,0.46264
1031.2,0.4627
1031.4,0.46265
1031.7,0.46253
1031.8,0.46254
1032.1,0.46257
1032.3,0.46249
1032.5,0.46252
1032.7,0.4628
1032.9,0.46278
1033.1,0.46263
1033.3,0.4626
1033.5,0.46271
1033.7,0.46283
1033.9,0.46281
1034.1,0.46259
1034.3,0.46251
1034.5,0.46251
1034.7,0.46268
1034.9,0.46279
1035.2,0.46299
1035.4,0.46303
1035.6,0.46288
1035.8,0.46275
1036.0,0.46276
1036.2,0.46289
1036.4,0.46284
1036.6,0.46281
1036.8,0.46282
1037.0,0.46285
1037.2,0.46274
1037.4,0.46285
1037.6,0.46289
1037.8,0.46291
1038.1,0.46306
1038.3,0.46299
1038.5,0.46288
1038.7,0.46299
1038.9,0.46301
1039.1,0.46298
1039.3,0.46294
1039.5,0.46295
1039.7,0.4629
1039.9,0.46293
1040.1,0.46298
1040.3,0.46301
1040.6,0.46299
1040.8,0.4629
1041.0,0.46282
1041.2,0.46284
1041.4,0.46291
1041.6,0.46286
