Composition,
842.8,422.13
843.0,421.29
843.1,421.96
843.2,423.01
843.4,422.22
843.5,421.96
843.6,422.99
843.8,423.71
843.9,423.48
844.0,422.49
844.2,421.99
844.3,422.92
844.5,423.81
844.6,423.42
844.7,422.44
844.9,422.39
845.0,423.25
845.2,422.84
845.3,421.75
845.4,421.33
845.6,421.95
845.7,423.22
845.8,423.61
846.0,422.57
846.1,422.3
846.3,422.43
846.4,423.22
846.5,423.79
846.7,424.36
846.8,423.71
847.0,422.07
847.1,421.24
847.2,421.26
847.4,420.94
847.5,421.1
847.6,421.96
847.8,423.7
847.9,422.48
848.1,421.59
848.2,421.5
848.3,421.3
848.5,422.23
848.6,422.37
848.8,421.27
848.9,421.63
849.0,422.14
849.2,421.01
849.3,421.44
849.5,423.05
849.6,422.94
849.7,422.58
849.9,421.8
850.0,421.65
850.1,423.09
850.3,423.05
850.4,421.93
850.6,421.83
850.7,422.05
850.8,422.25
851.0,422.62
851.1,423.2
851.3,423.23
851.4,423.3
851.5,423.15
851.7,422.45
851.8,421.3
852.0,421.46
852.1,421.63
852.2,420.87
852.4,420.88
852.5,422.11
852.7,422.15
852.8,421.3
852.9,421.0
853.1,420.84
853.2,420.49
853.4,420.45
853.5,420.65
853.6,420.32
853.8,421.03
853.9,422.22
854.1,422.51
854.2,422.25
854.3,422.43
854.5,422.35
854.6,420.85
854.8,421.67
854.9,422.48
855.0,422.58
855.2,423.38
855.3,422.35
855.5,421.37
855.6,422.26
855.8,423.08
855.9,422.89
856.0,422.43
856.2,422.66
856.3,422.68
856.5,422.55
856.6,422.64
856.8,422.73
856.9,421.73
857.0,421.18
857.2,421.94
857.3,422.41
857.5,422.32
857.6,422.67
857.7,423.73
857.9,423.39
858.0,422.22
858.2,421.23
858.3,420.89
858.5,421.02
858.6,421.99
858.7,422.21
858.9,422.09
859.0,422.75
859.2,422.52
859.3,421.84
859.4,421.79
859.6,422.24
859.7,421.92
859.9,421.6
860.0,421.62
860.2,421.57
860.3,422.1
860.4,422.15
860.6,420.5
860.7,419.16
860.9,419.95
861.0,419.61
861.2,420.15
861.3,419.97
861.4,419.56
861.6,420.66
861.7,420.54
861.9,420.15
862.0,420.95
862.2,420.47
862.3,419.95
862.5,420.58
862.6,420.86
862.7,420.02
862.9,420.77
863.0,422.05
863.2,422.01
863.3,422.15
863.5,421.84
863.6,420.69
863.7,419.72
863.9,419.56
864.0,420.49
864.2,421.06
864.3,421.1
864.5,420.87
864.6,420.15
864.8,420.44
864.9,421.47
865.0,421.46
865.2,420.49
865.3,421.33
865.5,421.36
865.6,421.46
865.8,421.59
865.9,421.33
866.0,421.49
866.2,421.37
866.3,421.23
866.5,421.5
866.6,421.52
866.8,421.33
866.9,420.38
867.1,420.18
867.2,420.71
867.3,420.82
867.5,420.1
867.6,419.85
867.8,420.53
867.9,420.87
868.1,420.83
868.2,421.72
868.4,421.94
868.5,420.71
868.7,420.17
868.8,420.57
869.0,420.69
869.1,420.24
869.2,419.96
869.4,420.29
869.5,419.96
869.7,420.31
869.8,421.44
870.0,420.66
870.1,419.38
870.3,419.41
870.4,421.11
870.6,421.34
870.7,420.04
870.8,419.59
871.0,419.65
871.1,420.4
871.3,420.16
871.4,420.07
871.6,420.67
871.7,420.75
871.9,420.63
872.0,419.68
872.2,419.04
872.3,419.73
872.5,420.4
872.6,420.52
872.8,419.67
872.9,419.68
873.0,420.92
873.2,421.52
873.3,421.71
873.5,420.73
873.6,419.65
873.8,419.73
873.9,419.73
874.1,420.26
874.2,420.37
874.4,419.78
874.5,419.28
874.7,419.44
874.8,419.96
875.0,419.86
875.1,419.26
875.3,419.51
875.4,418.37
875.5,418.35
875.7,419.82
875.8,419.69
876.0,419.25
876.2,419.72
876.3,420.22
876.4,420.17
876.6,420.44
876.7,420.21
876.9,419.12
877.0,418.32
877.2,418.2
877.3,419.67
877.5,420.53
877.6,420.51
877.8,420.38
877.9,419.93
878.1,419.03
878.2,418.02
878.4,418.57
878.5,419.19
878.7,418.83
878.8,418.61
879.0,419.13
879.1,419.28
879.3,418.83
879.4,418.98
879.6,419.44
879.7,420.15
879.9,419.65
880.0,419.27
880.2,418.8
880.3,418.18
880.5,418.41
880.6,419.21
880.8,419.69
880.9,418.83
881.1,418.9
881.2,419.44
881.4,418.75
881.5,418.69
881.7,419.43
881.8,419.56
882.0,418.77
882.1,418.44
882.3,418.74
882.4,418.93
882.6,418.54
882.7,418.04
882.9,419.06
883.0,419.04
883.2,418.36
883.3,418.22
883.5,418.5
883.6,418.83
883.8,418.58
883.9,418.24
884.1,418.57
884.2,418.93
884.4,419.56
884.5,418.53
884.7,417.42
884.8,417.6
885.0,418.39
885.1,418.72
885.3,418.81
885.4,418.84
885.6,418.72
885.7,419.33
885.9,418.45
886.0,417.92
886.2,418.7
886.3,418.8
886.5,418.14
886.6,418.31
886.8,419.41
886.9,419.43
887.1,418.42
887.2,418.05
887.4,417.85
887.5,417.83
887.7,417.47
887.8,417.01
888.0,417.46
888.2,417.52
888.3,417.54
888.5,417.64
888.6,417.81
888.8,417.73
888.9,417.54
889.1,417.82
889.2,418.19
889.4,418.72
889.5,418.66
889.7,418.88
889.8,418.22
890.0,417.97
890.1,418.18
890.3,417.51
890.4,417.08
890.6,417.35
890.8,417.96
890.9,418.25
891.0,418.14
891.2,418.03
891.4,417.59
891.5,417.73
891.7,417.58
891.8,417.52
892.0,417.56
892.1,417.83
892.3,418.02
892.4,417.13
892.6,416.89
892.7,417.07
892.9,416.95
893.0,417.38
893.2,417.07
893.4,417.37
893.5,417.7
893.7,417.64
893.8,416.87
894.0,416.35
894.1,416.66
894.3,417.73
894.4,417.66
894.6,417.1
894.7,416.94
894.9,417.11
895.0,418.05
895.2,418.17
895.4,417.86
895.5,417.77
895.7,417.73
895.8,417.3
896.0,416.86
896.1,416.96
896.3,416.63
896.4,416.35
896.6,417.0
896.8,417.29
896.9,417.0
897.1,417.38
897.2,417.36
897.4,416.92
897.5,417.17
897.7,417.56
897.8,417.54
898.0,417.3
898.2,416.74
898.3,416.35
898.5,416.67
898.6,416.85
898.8,416.8
898.9,416.95
899.1,416.78
899.2,416.97
899.4,416.89
899.6,416.91
899.7,417.07
899.9,416.93
900.0,417.19
900.2,417.32
900.3,417.06
900.5,417.43
900.7,417.72
900.8,417.09
901.0,416.46
901.1,416.13
901.3,416.2
901.4,416.42
901.6,416.71
901.8,416.5
901.9,416.2
902.1,416.48
902.2,416.46
902.4,416.28
902.5,416.08
902.7,416.19
902.8,415.99
903.0,416.43
903.2,416.8
903.3,416.04
903.5,415.84
903.6,416.47
903.8,416.22
904.0,415.71
904.1,416.13
904.3,416.28
904.4,415.68
904.6,415.58
904.7,415.73
904.9,416.53
905.0,416.83
905.2,416.47
905.4,416.61
905.5,416.88
905.7,416.94
905.8,416.15
906.0,416.22
906.2,416.72
906.3,416.72
906.5,416.31
906.6,415.99
906.8,416.06
907.0,416.37
907.1,416.08
907.3,415.44
907.4,415.72
907.6,415.79
907.7,415.96
907.9,415.93
908.1,415.69
908.2,416.26
908.4,416.19
908.5,415.1
908.7,414.95
908.9,415.26
909.0,415.29
909.2,415.33
909.3,414.85
909.5,415.04
909.7,415.76
909.8,415.37
910.0,415.1
910.1,415.38
910.3,415.18
910.5,414.89
910.6,415.43
910.8,415.42
910.9,414.9
911.1,415.16
911.3,415.21
911.4,415.8
911.6,416.11
911.7,415.49
911.9,415.11
912.1,415.78
912.2,415.83
912.4,415.47
912.5,415.35
912.7,415.42
912.9,415.41
913.0,415.2
913.2,415.27
913.3,415.16
913.5,414.77
913.7,414.91
913.8,415.01
914.0,414.88
914.2,414.44
914.3,414.51
914.5,414.7
914.6,414.37
914.8,414.59
915.0,414.87
915.1,414.52
915.3,414.03
915.4,413.89
915.6,414.57
915.8,414.52
915.9,414.46
916.1,414.5
916.3,414.53
916.4,414.25
916.6,414.26
916.7,414.3
916.9,413.82
917.1,413.74
917.2,414.16
917.4,413.96
917.5,413.71
917.7,414.12
917.9,413.99
918.0,413.9
918.2,414.57
918.4,415.02
918.5,414.53
918.7,414.37
918.8,414.5
919.0,414.36
919.2,413.71
919.3,413.67
919.5,413.99
919.7,414.33
919.8,414.67
920.0,413.95
920.2,413.55
920.3,413.87
920.5,413.7
920.6,413.43
920.8,413.45
921.0,413.48
921.1,413.45
921.3,413.98
921.5,414.44
921.6,414.41
921.8,414.29
922.0,414.3
922.1,413.91
922.3,413.24
922.4,413.25
922.6,413.58
922.8,413.14
922.9,413.5
923.1,413.85
923.3,413.5
923.4,413.31
923.6,413.95
923.8,414.06
923.9,413.48
924.1,413.15
924.3,413.07
924.4,413.11
924.6,413.28
924.7,413.61
924.9,413.59
925.1,413.37
925.2,413.32
925.4,412.95
925.6,413.01
925.7,413.34
925.9,413.18
926.1,412.78
926.2,413.06
926.4,413.01
926.6,412.71
926.7,413.06
926.9,413.21
927.1,412.87
927.2,412.79
927.4,412.55
927.6,412.65
927.7,412.75
927.9,412.61
928.0,412.69
928.2,413.28
928.4,413.29
928.5,412.91
928.7,412.68
928.9,412.29
929.0,412.25
929.2,412.8
929.4,412.82
929.5,412.82
929.7,412.84
929.9,412.86
930.0,413.15
930.2,413.12
930.4,412.59
930.5,411.98
930.7,411.55
930.9,412.01
931.0,412.32
931.2,412.18
931.4,412.29
931.6,412.34
931.7,412.25
931.9,412.69
932.1,412.89
932.2,412.57
932.4,411.97
932.6,411.9
932.7,412.05
932.9,412.14
933.1,412.79
933.2,412.66
933.4,411.84
933.6,411.58
933.7,411.5
933.9,411.77
934.1,411.9
934.2,412.13
934.4,412.02
934.6,411.84
934.8,411.73
934.9,411.54
935.1,411.23
935.3,411.11
935.4,411.31
935.6,411.67
935.8,411.57
935.9,411.38
936.1,411.63
936.3,411.88
936.4,411.48
936.6,411.21
936.8,411.63
936.9,411.44
937.1,411.12
937.3,411.14
937.5,411.07
937.6,410.82
937.8,410.93
938.0,411.1
938.1,410.93
938.3,411.13
938.5,411.17
938.6,411.19
938.8,411.11
939.0,410.96
939.2,411.02
939.3,411.14
939.5,411.17
939.7,411.12
939.8,410.91
940.0,410.76
940.2,410.7
940.3,410.53
940.5,410.84
940.7,410.96
940.8,411.05
941.0,411.19
941.2,411.08
941.4,411.03
941.5,410.75
941.7,410.43
941.9,410.58
942.0,410.93
942.2,410.79
942.4,410.67
942.6,410.75
942.7,410.49
942.9,410.38
943.1,410.68
943.3,410.83
943.4,410.23
943.6,409.88
943.8,409.73
943.9,409.87
944.1,409.99
944.3,410.12
944.5,410.1
944.6,409.84
944.8,409.43
945.0,409.54
945.1,410.01
945.3,410.21
945.5,410.43
945.7,410.2
945.8,409.69
946.0,409.38
946.2,409.79
946.3,410.21
946.5,410.1
946.7,409.9
946.9,409.93
947.0,410.08
947.2,410.05
947.4,409.49
947.6,409.5
947.7,410.12
947.9,410.0
948.1,409.82
948.3,409.68
948.4,409.31
948.6,409.38
948.8,409.6
949.0,409.87
949.1,409.67
949.3,409.34
949.5,409.37
949.6,409.43
949.8,409.27
950.0,409.19
950.2,409.35
950.3,409.46
950.5,409.18
950.7,409.05
950.9,409.42
951.0,409.1
951.2,408.86
951.4,408.8
951.6,408.75
951.7,408.74
951.9,408.91
952.1,408.84
952.3,408.99
952.4,409.08
952.6,408.95
952.8,409.0
953.0,409.44
953.1,409.21
953.3,408.62
953.5,408.79
953.7,408.97
953.8,408.63
954.0,408.31
954.2,408.42
954.4,408.47
954.5,408.42
954.7,408.32
954.9,408.32
955.1,408.31
955.2,408.23
955.4,408.32
955.6,408.46
955.8,408.67
956.0,408.97
956.1,408.72
956.3,408.37
956.5,408.14
956.7,408.04
956.8,408.13
957.0,408.13
957.2,407.99
957.4,407.88
957.5,407.93
957.7,408.22
957.9,408.38
958.1,408.14
958.2,407.92
958.4,407.71
958.6,407.62
958.8,407.49
959.0,407.65
959.1,407.81
959.3,407.73
959.5,407.8
959.7,407.89
959.8,407.75
960.0,407.73
960.2,407.75
960.4,407.46
960.5,407.36
960.7,407.11
960.9,407.27
961.1,407.39
961.3,407.39
961.4,407.21
961.6,407.08
961.8,406.87
962.0,406.91
962.2,407.08
962.3,407.22
962.5,407.52
962.7,407.35
962.9,407.03
963.0,406.85
963.2,406.6
963.4,406.85
963.6,407.03
963.8,406.84
963.9,406.93
964.1,406.86
964.3,406.86
964.5,406.64
964.7,406.48
964.8,406.7
965.0,406.85
965.2,406.6
965.4,406.33
965.6,406.58
965.7,406.61
965.9,406.57
966.1,406.67
966.3,406.61
966.5,406.48
966.6,406.56
966.8,406.46
967.0,406.34
967.2,406.19
967.4,406.07
967.5,406.1
967.7,406.22
967.9,406.22
968.1,406.0
968.3,405.93
968.4,405.93
968.6,405.89
968.8,406.04
969.0,406.06
969.2,406.08
969.3,406.01
969.5,405.89
969.7,405.85
969.9,405.89
970.1,405.82
970.3,405.72
970.4,405.46
970.6,405.76
970.8,406.05
971.0,405.79
971.2,405.58
971.3,405.68
971.5,405.65
971.7,405.64
971.9,405.82
972.1,405.72
972.3,405.51
972.4,405.11
972.6,404.95
972.8,405.4
973.0,405.68
973.2,405.42
973.3,405.05
973.5,404.99
973.7,404.96
973.9,404.68
974.1,404.65
974.3,404.64
974.5,404.61
974.6,404.55
974.8,404.8
975.0,404.97
975.2,404.92
975.4,404.68
975.5,404.66
975.7,404.72
975.9,404.61
976.1,404.36
976.3,404.35
976.5,404.39
976.7,404.33
976.8,404.31
977.0,404.23
977.2,404.31
977.4,404.48
977.6,404.49
977.8,404.54
977.9,404.68
978.1,404.49
978.3,404.1
978.5,403.83
978.7,403.84
978.9,403.95
979.0,404.01
979.2,404.11
979.4,404.13
979.6,404.15
979.8,404.12
980.0,404.08
980.2,404.12
980.3,403.82
980.5,403.57
980.7,403.64
980.9,403.9
981.1,403.9
981.3,403.56
981.5,403.48
981.7,403.39
981.8,403.38
982.0,403.6
982.2,403.56
982.4,403.31
982.6,403.2
982.8,403.31
983.0,403.38
983.1,403.34
983.3,403.24
983.5,403.12
983.7,403.29
983.9,403.15
984.1,402.98
984.3,402.96
984.4,402.89
984.6,402.98
984.8,403.03
985.0,402.76
985.2,402.54
985.4,402.63
985.6,402.68
985.8,402.77
985.9,402.83
986.1,402.58
986.3,402.49
986.5,402.54
986.7,402.54
986.9,402.65
987.1,402.78
987.3,402.69
987.4,402.6
987.6,402.43
987.8,402.45
988.0,402.32
988.2,402.4
988.4,402.54
988.6,402.15
988.8,401.91
989.0,401.98
989.1,402.2
989.3,402.47
989.5,402.58
989.7,402.16
989.9,401.88
990.1,401.73
990.3,401.61
990.5,401.89
990.7,401.83
990.8,401.74
991.0,401.65
991.2,401.38
991.4,401.43
991.6,401.45
991.8,401.37
992.0,401.59
992.2,401.75
992.4,401.7
992.5,401.38
992.7,401.0
992.9,400.93
993.1,401.07
993.3,401.11
993.5,401.23
993.7,401.13
993.9,401.04
994.1,401.39
994.3,401.2
994.5,400.9
994.6,400.87
994.8,401.03
995.0,401.01
995.2,400.85
995.4,400.98
995.6,401.08
995.8,400.97
996.0,400.88
996.2,400.87
996.4,400.87
996.5,400.69
996.7,400.47
996.9,400.27
997.1,400.08
997.3,400.08
997.5,399.99
997.7,400.14
997.9,400.32
998.1,400.11
998.3,400.08
998.5,400.19
998.7,400.27
998.9,400.32
999.0,400.23
999.2,400.31
999.4,400.25
999.6,399.93
999.8,400.09
1000.0,400.14
1000.2,399.96
1000.4,399.75
1000.6,399.65
1000.8,399.7
1001.0,399.57
1001.2,399.34
1001.4,399.23
1001.6,399.44
1001.8,399.51
1001.9,399.42
1002.1,399.25
1002.3,399.15
1002.5,399.16
1002.7,399.09
1002.9,399.15
1003.1,399.45
1003.3,399.37
1003.5,399.23
1003.7,399.23
1003.9,399.23
1004.1,399.18
1004.3,398.94
1004.5,398.78
1004.7,398.87
1004.9,398.96
1005.0,398.7
1005.3,398.56
1005.4,398.57
1005.6,398.55
1005.8,398.57
1006.0,398.68
1006.2,398.59
1006.4,398.38
1006.6,398.41
1006.8,398.45
1007.0,398.37
1007.2,398.21
1007.4,398.12
1007.6,398.12
1007.8,398.09
1008.0,398.07
1008.2,398.26
1008.4,398.22
1008.6,397.88
1008.8,397.68
1009.0,397.78
1009.2,397.91
1009.4,397.77
1009.5,397.75
1009.8,397.71
1010.0,397.59
1010.1,397.56
1010.3,397.46
1010.5,397.57
1010.7,397.75
1010.9,397.75
1011.1,397.66
1011.3,397.42
1011.5,397.51
1011.7,397.5
1011.9,397.49
1012.1,397.62
1012.3,397.45
1012.5,397.18
1012.7,396.97
1012.9,397.06
1013.1,397.22
1013.3,396.95
1013.5,396.78
1013.7,396.89
1013.9,397.11
1014.1,397.01
1014.3,396.83
1014.5,396.75
1014.7,396.71
1014.9,396.48
1015.1,396.23
1015.3,396.33
1015.5,396.39
1015.7,396.4
1015.9,396.62
1016.1,396.84
1016.3,396.56
1016.5,396.19
1016.7,396.0
1016.9,396.19
1017.1,396.27
1017.3,396.14
1017.5,396.14
1017.7,396.32
1017.9,396.33
1018.1,396.06
1018.3,395.78
1018.5,395.73
1018.7,395.87
1018.9,396.01
1019.1,395.82
1019.3,395.67
1019.5,395.6
1019.7,395.54
1019.9,395.51
1020.1,395.48
1020.3,395.45
1020.5,395.48
1020.7,395.34
1020.9,395.25
1021.1,395.29
1021.3,395.26
1021.5,395.31
1021.7,395.38
1021.9,395.24
1022.1,394.98
1022.3,394.92
1022.5,394.88
1022.7,395.05
1022.9,395.06
1023.1,394.82
1023.3,394.9
1023.5,395.03
1023.7,395.07
1023.9,394.9
1024.1,394.62
1024.3,394.55
1024.5,394.54
1024.7,394.51
1024.9,394.38
1025.1,394.38
1025.3,394.49
1025.5,394.59
1025.7,394.56
1025.9,394.31
1026.1,394.22
1026.3,394.28
1026.5,394.13
1026.8,394.1
1026.9,393.96
1027.2,393.97
1027.4,394.19
1027.6,394.22
1027.8,393.96
1028.0,393.88
1028.2,393.86
1028.4,393.66
1028.6,393.64
1028.8,393.75
1029.0,393.65
1029.2,393.52
1029.4,393.54
1029.6,393.71
1029.8,393.6
1030.0,393.52
1030.2,393.38
1030.4,393.3
1030.6,393.32
1030.8,393.45
1031.0,393.39
1031.2,393.08
1031.4,392.96
1031.7,392.9
1031.8,392.87
1032.1,392.98
1032.3,392.94
1032.5,392.79
1032.7,392.78
1032.9,392.8
1033.1,392.85
1033.3,392.8
1033.5,392.69
1033.7,392.66
1033.9,392.66
1034.1,392.53
1034.3,392.49
1034.5,392.46
1034.7,392.45
1034.9,392.5
1035.2,392.52
1035.4,392.33
1035.6,392.22
1035.8,392.19
1036.0,392.15
1036.2,392.2
1036.4,392.17
1036.6,392.03
1036.8,392.02
1037.0,391.95
1037.2,391.94
1037.4,391.9
1037.6,391.81
1037.8,391.86
1038.1,391.93
1038.3,391.69
1038.5,391.32
1038.7,391.36
1038.9,391.55
1039.1,391.57
1039.3,391.4
1039.5,391.23
1039.7,391.26
1039.9,391.31
1040.1,391.28
1040.3,391.05
1040.6,390.86
1040.8,390.75
1041.0,390.83
1041.2,391.06
1041.4,390.92
1041.6,390.9
1041.8,391.01
1042.0,391.01
1042.2,390.83
1042.4,390.69
1042.6,390.68
1042.8,390.53
1043.1,390.5
1043.3,390.51
1043.5,390.29
1043.7,390.34
1043.9,390.27
1044.1,390.09
1044.3,390.1
1044.5,390.22
1044.8,390.17
1045.0,389.93
1045.2,389.79
1045.4,389.88
1045.6,389.87
1045.8,389.95
1046.0,389.94
1046.2,389.92
1046.4,389.83
1046.6,389.67
1046.9,389.53
1047.1,389.33
1047.3,389.32
1047.5,389.39
1047.7,389.38
1047.9,389.3
1048.1,389.31
1048.3,389.4
1048.6,389.38
1048.8,389.24
1049.0,389.03
1049.2,389.02
1049.4,389.14
1049.6,389.15
1049.8,389.1
1050.0,388.98
1050.3,388.94
1050.5,388.87
1050.7,388.79
1050.9,388.75
1051.1,388.67
1051.3,388.62
1051.5,388.62
1051.7,388.49
1051.9,388.38
1052.2,388.51
1052.4,388.45
1052.6,388.23
1052.8,388.2
1053.0,388.27
1053.2,388.32
1053.4,388.27
1053.7,388.31
1053.9,388.08
1054.1,387.77
1054.3,387.83
1054.5,388.01
1054.7,387.97
1054.9,388.11
1055.2,387.98
1055.4,387.68
1055.6,387.5
1055.8,387.47
1056.0,387.58
1056.2,387.51
1056.4,387.39
1056.7,387.42
1056.9,387.54
1057.1,387.47
1057.3,387.39
1057.5,387.26
1057.8,387.2
1058.0,387.27
1058.2,387.33
1058.4,387.27
1058.6,387.06
1058.8,387.02
1059.0,386.93
1059.3,386.77
1059.5,386.73
1059.7,386.78
1059.9,386.78
1060.1,386.6
1060.3,386.55
1060.6,386.57
1060.8,386.43
1061.0,386.47
1061.2,386.46
1061.4,386.34
1061.7,386.2
1061.9,386.14
1062.1,386.29
1062.3,386.27
1062.5,386.17
1062.7,386.0
1062.9,385.97
1063.2,385.95
1063.4,385.84
1063.6,385.69
1063.8,385.81
1064.0,385.81
1064.3,385.59
1064.5,385.47
1064.7,385.64
1064.9,385.77
1065.1,385.61
1065.3,385.46
1065.6,385.43
1065.8,385.29
1066.0,385.3
1066.2,385.36
1066.4,385.29
1066.7,385.12
1066.9,385.09
1067.1,385.05
1067.3,384.85
1067.6,384.74
1067.8,384.83
1068.0,384.97
1068.2,384.98
1068.4,384.88
1068.7,384.72
1068.9,384.56
1069.1,384.53
1069.3,384.47
1069.5,384.32
1069.8,384.17
1070.0,384.29
1070.2,384.45
1070.4,384.36
1070.6,384.27
1070.8,384.26
1071.1,384.1
1071.3,383.88
1071.5,383.88
1071.7,384.03
1072.0,383.94
1072.2,383.89
1072.4,383.9
1072.6,383.83
1072.8,383.77
1073.1,383.81
1073.3,383.75
1073.5,383.57
1073.7,383.56
1074.0,383.72
1074.2,383.65
1074.4,383.52
1074.6,383.41
1074.8,383.29
1075.1,383.19
1075.3,383.16
1075.5,383.21
1075.7,383.28
1076.0,383.22
1076.2,383.01
1076.4,382.92
1076.6,382.96
1076.9,382.78
1077.1,382.71
1077.3,382.86
1077.5,382.77
1077.8,382.71
1078.0,382.69
1078.2,382.53
