Composition,
2130.0,0.01656
2140.0,0.01656
2150.0,0.01657
2160.0,0.01659
2170.0,0.01663
2180.0,0.01668
2190.0,0.0167
2200.0,0.01668
2210.0,0.01671
2220.0,0.01674
2230.0,0.0167
2240.0,0.01668
2250.0,0.0167
2260.0,0.0167
2270.0,0.01672
2280.0,0.01674
2290.0,0.01673
2300.0,0.01673
2310.0,0.01674
2320.0,0.01673
2330.0,0.01673
2340.0,0.01672
2350.0,0.01672
2360.0,0.01672
2370.0,0.0167
2380.0,0.01668
2390.0,0.0167
2400.0,0.01669
2410.0,0.01672
2420.0,0.01674
2430.0,0.01674
2440.0,0.01675
2450.0,0.01676
2460.0,0.01673
2470.0,0.01673
2480.0,0.01677
2490.0,0.01672
2500.0,0.01667
2501.4,0.01667
2502.6,0.01655
2503.8,0.01653
2505.0,0.01671
2506.3,0.0168
2507.5,0.01677
2508.7,0.01671
2509.9,0.01667
2511.1,0.0167
2512.3,0.01649
2513.5,0.01633
2514.8,0.01658
2516.0,0.01679
2517.2,0.01675
2518.4,0.01665
2519.6,0.01657
2520.9,0.01669
2522.1,0.01676
2523.3,0.0167
2524.6,0.01668
2525.8,0.01681
2527.0,0.01673
2528.3,0.01674
2529.5,0.01676
2530.7,0.01664
2531.9,0.01653
2533.2,0.01651
2534.4,0.01652
2535.7,0.0166
2536.9,0.01675
2538.1,0.01669
2539.4,0.01658
2540.6,0.01654
2541.9,0.01658
2543.1,0.01663
2544.4,0.01661
2545.6,0.01661
2546.9,0.0166
2548.1,0.01667
2549.4,0.01673
2550.6,0.01662
2551.9,0.01664
2553.1,0.01677
2554.4,0.01672
2555.7,0.01669
2556.9,0.01669
2558.2,0.01665
2559.4,0.01667
2560.7,0.0168
2562.0,0.01692
2563.2,0.01693
2564.5,0.01681
2565.8,0.01676
2567.1,0.01678
2568.3,0.01681
2569.6,0.01673
2570.9,0.01668
2572.1,0.01668
2573.4,0.01672
2574.7,0.01665
2576.0,0.0167
2577.3,0.01678
2578.5,0.01669
2579.8,0.0166
2581.1,0.01658
2582.4,0.01682
2583.7,0.01689
2585.0,0.01676
2586.3,0.0167
2587.5,0.01684
2588.8,0.0169
2590.1,0.01673
2591.4,0.01667
2592.7,0.01682
2594.0,0.01698
2595.3,0.017
2596.6,0.01686
2597.9,0.0168
2599.2,0.01669
2600.5,0.01668
2601.8,0.01686
2603.1,0.01692
2604.4,0.01684
2605.8,0.01685
2607.1,0.01682
2608.4,0.01671
2609.7,0.01678
2611.0,0.01696
2612.3,0.01696
2613.6,0.01692
2614.9,0.01684
2616.3,0.01681
2617.6,0.01685
2618.9,0.0169
2620.2,0.01695
2621.6,0.01693
2622.9,0.01684
2624.2,0.01675
2625.5,0.01685
2626.9,0.01684
2628.2,0.0168
2629.5,0.01695
2630.9,0.01696
2632.2,0.01678
2633.5,0.01671
2634.9,0.01666
2636.2,0.01663
2637.6,0.01668
2638.9,0.0167
2640.2,0.01663
2641.6,0.01673
2642.9,0.01686
2644.3,0.01684
2645.6,0.01676
2647.0,0.01683
2648.3,0.01684
2649.7,0.0167
2651.0,0.0167
2652.4,0.01675
2653.8,0.01669
2655.1,0.01667
2656.5,0.01681
2657.8,0.01693
2659.2,0.01695
2660.6,0.01689
2661.9,0.01677
2663.3,0.0168
2664.7,0.01691
2666.0,0.017
2667.4,0.01694
2668.8,0.01676
2670.1,0.01687
2671.5,0.0169
2672.9,0.01676
2674.3,0.01666
2675.7,0.01669
2677.0,0.01683
2678.4,0.01678
2679.8,0.01676
2681.2,0.01686
2682.6,0.01679
2684.0,0.01658
2685.4,0.0167
2686.8,0.01686
2688.1,0.01675
2689.5,0.01672
2690.9,0.01673
2692.3,0.01674
2693.7,0.01684
2695.1,0.01686
2696.5,0.01679
2697.9,0.01688
2699.3,0.01692
2700.8,0.0169
2702.1,0.01678
2703.6,0.01669
2705.0,0.01676
2706.4,0.0168
2707.8,0.01685
2709.2,0.01685
2710.6,0.01681
2712.1,0.01674
2713.5,0.01674
2714.9,0.01672
2716.3,0.01678
2717.7,0.01683
2719.2,0.01673
2720.6,0.01677
2722.0,0.01689
2723.4,0.01677
2724.9,0.01664
2726.3,0.01672
2727.7,0.01681
2729.2,0.01677
2730.6,0.01673
2732.1,0.01672
2733.5,0.01679
2734.9,0.0168
2736.4,0.01673
2737.8,0.01677
2739.3,0.01683
2740.7,0.01682
2742.2,0.01681
2743.6,0.01682
2745.1,0.01679
2746.5,0.01675
2748.0,0.01671
2749.4,0.01671
2750.9,0.01666
2752.4,0.01663
2753.8,0.01668
2755.3,0.01673
2756.7,0.01679
2758.2,0.01674
2759.7,0.01657
2761.1,0.01667
2762.6,0.01675
2764.1,0.01671
2765.6,0.01675
2767.0,0.01671
2768.5,0.01667
2770.0,0.01664
2771.5,0.0166
2773.0,0.01657
2774.4,0.01656
2775.9,0.01658
2777.4,0.01662
2778.9,0.01657
2780.4,0.01657
2781.9,0.01647
2783.4,0.01652
2784.9,0.01665
2786.4,0.01664
2787.9,0.01662
2789.4,0.01666
2790.9,0.01665
2792.4,0.01647
2793.9,0.01635
2795.4,0.01632
2796.9,0.01639
2798.4,0.01646
2799.9,0.01644
2801.4,0.01636
2802.9,0.01634
2804.4,0.01636
2806.0,0.01629
2807.5,0.0162
2809.0,0.01615
2810.5,0.01624
2812.1,0.01632
2813.6,0.01631
2815.1,0.0163
2816.6,0.01635
2818.2,0.01636
2819.7,0.01625
2821.2,0.01621
2822.8,0.01618
2824.3,0.01617
2825.9,0.01626
2827.4,0.01627
2828.9,0.01613
2830.5,0.01605
2832.0,0.01597
2833.6,0.01603
2835.1,0.01612
2836.7,0.01623
2838.2,0.0162
2839.8,0.01611
2841.3,0.0161
2842.9,0.01608
2844.4,0.01607
2846.0,0.01605
2847.6,0.01606
2849.1,0.01608
2850.7,0.01606
2852.3,0.016
2853.8,0.01601
2855.4,0.01597
2857.0,0.01592
2858.6,0.01593
2860.1,0.01603
2861.7,0.01601
2863.3,0.01595
2864.9,0.01602
2866.5,0.01613
2868.1,0.01608
2869.6,0.01598
2871.2,0.01593
2872.8,0.01595
2874.4,0.01598
2876.0,0.01611
2877.6,0.01608
2879.2,0.01609
2880.8,0.01619
2882.4,0.01611
2884.0,0.01599
2885.6,0.01603
2887.2,0.01604
2888.8,0.01596
2890.4,0.01594
2892.0,0.01595
2893.6,0.01599
2895.3,0.01597
2896.9,0.01592
2898.5,0.01597
2900.1,0.01602
2901.8,0.01603
2903.4,0.016
2905.0,0.01599
2906.6,0.016
2908.3,0.016
2909.9,0.01598
2911.5,0.01592
2913.2,0.01586
2914.8,0.01592
2916.4,0.01596
2918.1,0.01596
2919.7,0.01602
2921.4,0.01601
2923.0,0.016
2924.7,0.01606
2926.3,0.01599
2928.0,0.01597
2929.6,0.01605
2931.3,0.01604
2932.9,0.01597
2934.6,0.01594
2936.3,0.01594
2937.9,0.01587
2939.6,0.01584
2941.3,0.01587
2942.9,0.01596
2944.6,0.01602
2946.3,0.01605
2947.9,0.01604
2949.6,0.0161
2951.3,0.01608
2953.0,0.01599
2954.7,0.01599
2956.3,0.016
2958.0,0.01597
2959.7,0.01588
2961.4,0.01588
2963.1,0.01593
2964.8,0.01603
2966.5,0.01606
2968.2,0.01602
2969.9,0.01603
2971.6,0.01609
2973.3,0.01606
2975.0,0.016
2976.7,0.01605
2978.4,0.01608
2980.1,0.01605
2981.9,0.01595
2983.6,0.01595
2985.3,0.01604
2987.0,0.01603
2988.7,0.01604
2990.4,0.01614
2992.2,0.01619
2993.9,0.01614
2995.6,0.01606
2997.4,0.01609
2999.1,0.01617
3000.8,0.01613
3002.6,0.01607
3004.3,0.01602
3006.1,0.01599
3007.8,0.01607
3009.5,0.0161
3011.3,0.01609
3013.0,0.0161
3014.8,0.01615
3016.5,0.01608
3018.3,0.01607
3020.1,0.01607
3021.8,0.01603
3023.6,0.01597
3025.3,0.01604
3027.1,0.01625
3028.9,0.01628
3030.6,0.01611
3032.4,0.01608
3034.2,0.0161
3036.0,0.01614
3037.7,0.01614
3039.5,0.01606
3041.3,0.01607
3043.1,0.01616
3044.9,0.01616
3046.7,0.01618
3048.5,0.01618
3050.3,0.01617
3052.1,0.01622
3053.8,0.01618
3055.6,0.01612
3057.4,0.01615
3059.3,0.01617
3061.1,0.01619
3062.9,0.01619
3064.7,0.01616
3066.5,0.01616
3068.3,0.01623
3070.1,0.01619
3071.9,0.01612
3073.8,0.0162
3075.6,0.01622
3077.4,0.01622
3079.2,0.01626
3081.1,0.01634
3082.9,0.01638
3084.7,0.01633
3086.6,0.01634
3088.4,0.01634
3090.2,0.01633
3092.1,0.01635
3093.9,0.01636
3095.8,0.01628
3097.6,0.01618
3099.5,0.01625
3101.3,0.01637
3103.2,0.01637
3105.1,0.01632
3106.9,0.01639
3108.8,0.01644
3110.6,0.01642
3112.5,0.01643
3114.4,0.01641
3116.2,0.01641
3118.1,0.01639
3120.0,0.0163
3121.9,0.01628
3123.8,0.01639
3125.6,0.01652
3127.5,0.01652
3129.4,0.01646
3131.3,0.01646
3133.2,0.01644
3135.1,0.01649
3137.0,0.01653
3138.9,0.01648
3140.8,0.01646
3142.7,0.01646
3144.6,0.01644
3146.5,0.01649
3148.4,0.01653
3150.3,0.01654
3152.2,0.01653
3154.1,0.01651
3156.1,0.01655
3158.0,0.01667
3159.9,0.01665
3161.8,0.01651
3163.8,0.01652
3165.7,0.01652
3167.6,0.01654
3169.6,0.01652
3171.5,0.01652
3173.5,0.01651
3175.4,0.01651
3177.3,0.01656
3179.3,0.01662
3181.2,0.01668
3183.2,0.01668
3185.1,0.01661
3187.1,0.01654
3189.1,0.01654
3191.0,0.01664
3193.0,0.01667
3195.0,0.01666
3196.9,0.01671
3198.9,0.0167
3200.9,0.01663
3202.9,0.01667
3204.8,0.01674
3206.8,0.01671
3208.8,0.01674
3210.8,0.01672
3212.8,0.01665
3214.8,0.01658
3216.8,0.0166
3218.8,0.01665
3220.8,0.01671
3222.8,0.01672
3224.8,0.0167
3226.8,0.01668
3228.8,0.01671
3230.8,0.01676
3232.8,0.01677
3234.8,0.01679
3236.8,0.01682
3238.9,0.01684
3240.9,0.01671
3242.9,0.01668
3244.9,0.01674
3247.0,0.01672
3249.0,0.01674
3251.1,0.01676
3253.1,0.01681
3255.1,0.01687
3257.2,0.0168
3259.2,0.01677
3261.3,0.01685
3263.3,0.01685
3265.4,0.01682
3267.4,0.01688
3269.5,0.01689
3271.6,0.01687
3273.6,0.01682
3275.7,0.01688
3277.8,0.01693
3279.8,0.01695
3281.9,0.01689
3284.0,0.01689
3286.1,0.01687
3288.2,0.01684
3290.2,0.01695
3292.3,0.01699
3294.4,0.01692
3296.5,0.01688
3298.6,0.01692
3300.7,0.01696
3302.8,0.01691
3304.9,0.0169
3307.0,0.01695
3309.1,0.01693
3311.3,0.01687
3313.4,0.01695
3315.5,0.01699
3317.6,0.01698
3319.7,0.01693
3321.9,0.01687
3324.0,0.01685
3326.1,0.01689
3328.3,0.01696
3330.4,0.01697
3332.5,0.0169
3334.7,0.01689
3336.8,0.01685
3339.0,0.01685
3341.1,0.01691
3343.3,0.01688
3345.4,0.01687
3347.6,0.01683
3349.8,0.01677
3351.9,0.01678
3354.1,0.01674
3356.3,0.01673
3358.4,0.01675
3360.6,0.01675
3362.8,0.01676
3365.0,0.01673
3367.2,0.0167
3369.4,0.0167
3371.5,0.01673
3373.7,0.01672
3375.9,0.0167
3378.1,0.01669
3380.3,0.01666
3382.5,0.01665
3384.7,0.01671
3386.9,0.01677
3389.2,0.01676
3391.4,0.01678
3393.6,0.01679
3395.8,0.01679
3398.1,0.01678
3400.3,0.01679
3402.5,0.01676
3404.7,0.01675
3407.0,0.01672
3409.2,0.01667
3411.5,0.01675
3413.7,0.01678
3416.0,0.01673
3418.2,0.01677
3420.5,0.01676
3422.7,0.01667
3425.0,0.01663
3427.3,0.01665
3429.5,0.0167
3431.8,0.01675
3434.1,0.01682
3436.3,0.01687
3438.6,0.01689
3440.9,0.01687
3443.2,0.01678
3445.5,0.01676
3447.8,0.01683
3450.1,0.01686
3452.4,0.01684
3454.6,0.01678
3456.9,0.0168
3459.3,0.01684
3461.6,0.01686
3463.9,0.01687
3466.2,0.01687
3468.5,0.01688
3470.8,0.01693
3473.2,0.01693
3475.5,0.01696
3477.8,0.01703
3480.1,0.01707
3482.5,0.01711
3484.8,0.01707
3487.2,0.01703
3489.5,0.01701
3491.9,0.0171
3494.2,0.01711
3496.6,0.01713
3498.9,0.01719
3501.3,0.01716
3503.7,0.01716
3506.0,0.01722
3508.4,0.01727
3510.8,0.01734
3513.2,0.0173
3515.5,0.01728
3517.9,0.01729
3520.3,0.01728
3522.7,0.01722
3525.1,0.01722
3527.5,0.01735
3529.9,0.01741
3532.3,0.01744
3534.7,0.01743
3537.1,0.01743
3539.5,0.01742
3541.9,0.01742
3544.4,0.01744
3546.8,0.01745
3549.2,0.01744
3551.7,0.01741
3554.1,0.01737
3556.5,0.01744
3559.0,0.0175
3561.4,0.01744
3563.9,0.01745
3566.3,0.01746
3568.8,0.01747
3571.2,0.01747
3573.7,0.0175
3576.1,0.01751
3578.6,0.01751
3581.1,0.01749
3583.6,0.01746
3586.0,0.01744
3588.5,0.01751
3591.0,0.01753
3593.5,0.01751
3596.0,0.01749
3598.5,0.0175
3601.0,0.01749
3603.5,0.01748
3606.0,0.01748
3608.5,0.01748
3611.0,0.01752
3613.5,0.01754
3616.1,0.01756
3618.6,0.01754
3621.1,0.01756
3623.6,0.01754
3626.2,0.01756
3628.7,0.01763
3631.3,0.01765
3633.8,0.01763
3636.3,0.01759
3638.9,0.01761
3641.4,0.01762
3644.0,0.01759
3646.6,0.01762
3649.1,0.01764
3651.7,0.0176
3654.3,0.01761
3656.9,0.01762
3659.4,0.01757
3662.0,0.01754
3664.6,0.01759
3667.2,0.01764
3669.8,0.01766
3672.4,0.0177
3675.0,0.01769
3677.6,0.01763
3680.2,0.01764
3682.8,0.01769
3685.4,0.01771
3688.1,0.01769
3690.7,0.01766
3693.3,0.01768
3695.9,0.01769
3698.6,0.01765
3701.2,0.01769
3703.9,0.01771
3706.5,0.01767
3709.2,0.01768
3711.8,0.01773
3714.5,0.0177
3717.1,0.01769
3719.8,0.01776
3722.5,0.01781
3725.2,0.01778
3727.8,0.0178
3730.5,0.01781
3733.2,0.01776
3735.9,0.01775
3738.6,0.01784
3741.3,0.01784
3744.0,0.01779
3746.7,0.01782
3749.4,0.0178
3752.1,0.01783
3754.8,0.01786
3757.6,0.01779
3760.3,0.01774
3763.0,0.01773
3765.7,0.01775
3768.5,0.01779
3771.2,0.01782
3774.0,0.01783
3776.7,0.01781
3779.5,0.01779
3782.2,0.01777
3785.0,0.01778
3787.7,0.01783
3790.5,0.01787
3793.3,0.01786
3796.1,0.01785
3798.8,0.01787
3801.6,0.01788
3804.4,0.01784
3807.2,0.01784
3810.0,0.01784
3812.8,0.01784
3815.6,0.01783
3818.4,0.01783
3821.2,0.01785
3824.1,0.01785
3826.9,0.01785
3829.7,0.01784
3832.5,0.01787
3835.4,0.01791
3838.2,0.0179
3841.1,0.01786
3843.9,0.01785
3846.8,0.01791
3849.6,0.01796
3852.5,0.01791
3855.3,0.01781
3858.2,0.01786
3861.1,0.0179
3863.9,0.01787
3866.8,0.0179
3869.7,0.0179
3872.6,0.01791
3875.5,0.01794
3878.4,0.01793
3881.3,0.0179
3884.2,0.01795
3887.1,0.01797
3890.0,0.01793
3893.0,0.01796
3895.9,0.01796
3898.8,0.01795
3901.7,0.01795
3904.7,0.01795
3907.6,0.01796
3910.6,0.01796
3913.5,0.01796
3916.5,0.01795
3919.4,0.01798
3922.4,0.018
3925.4,0.01797
3928.4,0.01794
3931.3,0.01801
3934.3,0.01802
3937.3,0.018
3940.3,0.01797
3943.3,0.01796
3946.3,0.01803
3949.3,0.01804
3952.3,0.01801
3955.3,0.018
3958.3,0.018
3961.4,0.01802
3964.4,0.01804
3967.4,0.01803
3970.5,0.01802
3973.5,0.01805
3976.6,0.01806
3979.6,0.01804
3982.6,0.01803
3985.7,0.01807
3988.8,0.01806
3991.9,0.01805
3994.9,0.01803
3998.0,0.01805
4001.1,0.01806
4004.2,0.01805
4007.3,0.01803
4010.4,0.01803
4013.5,0.0181
4016.6,0.01814
4019.7,0.01812
4022.8,0.01812
4025.9,0.01819
4029.1,0.01814
4032.2,0.01808
4035.3,0.01814
4038.5,0.01813
4041.6,0.01812
4044.8,0.0181
4047.9,0.01808
4051.1,0.0181
4054.3,0.01814
4057.4,0.01814
4060.6,0.01813
4063.8,0.01817
4067.0,0.01818
4070.2,0.01819
4073.4,0.0182
4076.6,0.01823
4079.8,0.01818
4083.0,0.01812
4086.2,0.01816
4089.4,0.01821
4092.7,0.01825
4095.9,0.01823
4099.1,0.01819
4102.4,0.01814
4105.6,0.01815
4108.9,0.01822
4112.1,0.01828
4115.4,0.01826
4118.7,0.01823
4122.0,0.0182
4125.2,0.0182
4128.5,0.01824
4131.8,0.01827
4135.1,0.01826
4138.4,0.01827
4141.7,0.0183
4145.0,0.01829
4148.3,0.01829
4151.6,0.01836
4155.0,0.01835
4158.3,0.01833
4161.6,0.01837
4165.0,0.0184
4168.3,0.01838
4171.7,0.01832
4175.0,0.01829
4178.4,0.01828
4181.8,0.01832
4185.2,0.01832
4188.5,0.01828
4191.9,0.01831
4195.3,0.01837
4198.7,0.01836
4202.1,0.01836
4205.5,0.0184
4208.9,0.01843
4212.4,0.01841
4215.8,0.01836
4219.2,0.01839
4222.6,0.0184
4226.1,0.0184
4229.5,0.01839
4233.0,0.01836
4236.5,0.01839
4239.9,0.01843
4243.4,0.01842
4246.9,0.01839
4250.3,0.01839
4253.8,0.01837
4257.3,0.01842
4260.8,0.01844
4264.3,0.01842
4267.8,0.01843
4271.3,0.01848
4274.9,0.01849
4278.4,0.01845
4281.9,0.01846
4285.5,0.0185
4289.0,0.01851
4292.6,0.01847
4296.1,0.0185
4299.7,0.01854
4303.3,0.01849
4306.8,0.01848
4310.4,0.0185
4314.0,0.01851
4317.6,0.01856
4321.2,0.01855
4324.8,0.01852
4328.4,0.0185
4332.0,0.01851
4335.6,0.01854
4339.3,0.01854
4342.9,0.01854
4346.5,0.01857
4350.2,0.01856
4353.8,0.01855
4357.5,0.01853
4361.1,0.01857
4364.8,0.0186
4368.5,0.01861
4372.2,0.01863
4375.9,0.01867
4379.6,0.01863
4383.3,0.01859
4387.0,0.01863
4390.7,0.01862
4394.4,0.01862
4398.1,0.01866
4401.9,0.01869
4405.6,0.01869
4409.4,0.01869
4413.1,0.01868
4416.9,0.0187
4420.6,0.01869
4424.4,0.01867
4428.2,0.01874
4432.0,0.01878
4435.8,0.01877
4439.6,0.01874
4443.4,0.01874
4447.2,0.01872
4451.0,0.01866
4454.8,0.01868
4458.6,0.01871
4462.5,0.01873
4466.3,0.01875
4470.2,0.01871
4474.0,0.01868
4477.9,0.01869
4481.8,0.01869
4485.6,0.01873
4489.5,0.01873
4493.4,0.01873
4497.3,0.01877
4501.2,0.01878
4505.1,0.01873
4509.0,0.01867
4513.0,0.01869
4516.9,0.01875
4520.9,0.01872
4524.8,0.01871
4528.7,0.01875
4532.7,0.01878
4536.7,0.0188
4540.6,0.01878
4544.6,0.01879
4548.6,0.01882
4552.6,0.01881
4556.6,0.01877
4560.6,0.01877
4564.6,0.01881
4568.6,0.0188
4572.7,0.01877
4576.7,0.01878
4580.8,0.01882
4584.8,0.01885
4588.9,0.01882
4592.9,0.01881
4597.0,0.01884
4601.1,0.01884
4605.2,0.01884
4609.3,0.01885
4613.4,0.01884
4617.5,0.01881
4621.6,0.0188
4625.7,0.01881
4629.8,0.01883
4634.0,0.01885
4638.1,0.01884
4642.3,0.01883
4646.4,0.01883
4650.6,0.01885
4654.8,0.01887
4659.0,0.01886
4663.1,0.01886
4667.3,0.01885
4671.5,0.01883
4675.8,0.01875
4680.0,0.01876
4684.2,0.01882
4688.4,0.0188
4692.7,0.01882
4696.9,0.01886
4701.2,0.01884
4705.5,0.01882
4709.7,0.01886
4714.0,0.01888
4718.3,0.01886
4722.6,0.01886
4726.9,0.01885
4731.2,0.01881
4735.5,0.01881
4739.9,0.01882
4744.2,0.01881
4748.5,0.01882
4752.9,0.01885
4757.3,0.01883
4761.6,0.01884
4766.0,0.01891
4770.4,0.01891
4774.8,0.01886
4779.2,0.01885
4783.6,0.01886
4788.0,0.01884
4792.4,0.01889
4796.9,0.01894
4801.3,0.01892
4805.8,0.0189
4810.2,0.01885
4814.7,0.01883
4819.1,0.01887
4823.6,0.01886
4828.1,0.01886
4832.6,0.01891
4837.1,0.01894
4841.6,0.01895
4846.2,0.01897
4850.7,0.01898
4855.3,0.01896
4859.8,0.01897
4864.4,0.01897
4868.9,0.01898
4873.5,0.01897
4878.1,0.01898
4882.7,0.01899
4887.3,0.01893
4891.9,0.01896
4896.5,0.01899
4901.1,0.01899
4905.8,0.01902
4910.4,0.01903
4915.1,0.01902
4919.7,0.01899
4924.4,0.019
4929.1,0.01903
4933.8,0.01907
4938.5,0.01907
4943.2,0.01909
4947.9,0.01913
4952.6,0.01914
4957.4,0.01914
4962.1,0.01909
4966.9,0.01906
4971.6,0.01909
4976.4,0.01909
4981.2,0.01906
4986.0,0.01904
4990.8,0.01907
4995.6,0.01913
5000.4,0.01913
5005.2,0.01909
5010.0,0.01905
5014.9,0.01907
5019.8,0.01911
5024.6,0.01907
5029.5,0.01908
5034.4,0.01911
5039.3,0.01908
5044.2,0.0191
5049.1,0.01911
5054.0,0.01909
5058.9,0.01907
5063.9,0.01904
5068.8,0.01907
5073.8,0.01911
5078.8,0.01911
5083.7,0.01913
5088.7,0.01915
5093.7,0.01911
5098.7,0.01909
5103.7,0.01916
5108.8,0.01917
5113.8,0.01909
5118.9,0.0191
5123.9,0.01915
5129.0,0.01915
5134.1,0.0191
5139.1,0.01906
5144.3,0.01906
5149.4,0.01908
5154.5,0.01908
5159.6,0.01907
5164.7,0.0191
5169.9,0.01913
5175.0,0.01914
5180.2,0.01913
5185.4,0.01911
5190.6,0.01915
5195.8,0.01918
5201.0,0.01917
5206.2,0.01918
5211.5,0.0192
5216.7,0.01921
5222.0,0.01924
5227.2,0.01924
5232.5,0.01921
5237.8,0.01916
5243.1,0.01919
5248.4,0.0192
5253.7,0.01921
5259.0,0.01924
5264.4,0.01922
5269.7,0.0192
5275.1,0.01918
5280.5,0.01916
5285.8,0.01915
5291.2,0.01916
5296.6,0.01916
5302.0,0.01919
5307.5,0.01919
5312.9,0.01914
5318.4,0.01915
5323.8,0.01918
5329.3,0.01919
5334.8,0.01921
5340.3,0.01924
5345.8,0.01924
5351.3,0.01919
5356.8,0.01917
5362.4,0.01916
5367.9,0.01912
5373.5,0.01913
5379.0,0.01914
5384.6,0.01916
5390.2,0.01914
5395.8,0.01911
5401.5,0.0191
5407.1,0.01909
5412.7,0.01914
5418.4,0.01917
5424.1,0.01917
5429.7,0.01909
5435.4,0.01905
5441.1,0.01905
5446.9,0.01901
5452.6,0.019
5458.3,0.01899
5464.1,0.01898
5469.8,0.01898
5475.6,0.01895
5481.4,0.01886
5487.2,0.01883
5493.0,0.01888
5498.8,0.01883
5504.7,0.01876
5510.5,0.0187
5516.4,0.01866
5522.3,0.01867
5528.1,0.01864
5534.0,0.01859
5540.0,0.01854
5545.9,0.01849
5551.8,0.01848
5557.8,0.01842
5563.7,0.01833
5569.7,0.01825
5575.7,0.01823
5581.7,0.01813
5587.7,0.018
5593.7,0.01792
5599.8,0.0178
5605.8,0.01771
5611.9,0.01764
5618.0,0.01756
5624.1,0.01752
5630.2,0.01751
5636.3,0.01751
5642.4,0.01758
5648.6,0.01761
5654.7,0.01759
5660.9,0.01759
5667.1,0.01759
5673.3,0.01753
5679.5,0.01745
5685.7,0.0174
5692.0,0.01739
5698.2,0.01736
5704.5,0.01735
5710.8,0.01726
5717.1,0.01708
