Composition,
1384.9,122.2
1385.1,122.16
1385.3,122.22
1385.4,122.23
1385.6,122.2
1385.8,122.21
1386.0,122.21
1386.2,122.14
1386.4,122.04
1386.5,121.98
1386.7,122.13
1386.9,122.18
1387.1,122.14
1387.3,122.04
1387.5,121.95
1387.7,121.92
1387.8,121.92
1388.0,121.87
1388.2,121.96
1388.4,122.08
1388.6,122.04
1388.8,121.92
1389.0,121.89
1389.1,122.02
1389.3,122.06
1389.5,121.99
1389.7,121.91
1389.9,122.03
1390.1,122.03
1390.3,121.89
1390.4,121.81
1390.6,121.7
1390.8,121.7
1391.0,121.6
1391.2,121.56
1391.4,121.78
1391.6,121.87
1391.8,121.87
1391.9,121.9
1392.1,121.79
1392.3,121.71
1392.5,121.88
1392.7,121.94
1392.9,121.77
1393.1,121.79
1393.3,121.79
1393.4,121.73
1393.6,121.66
1393.8,121.83
1394.0,121.89
1394.2,121.84
1394.4,121.76
1394.6,121.77
1394.8,121.86
1394.9,121.82
1395.1,121.75
1395.3,121.83
1395.5,121.83
1395.7,121.8
1395.9,121.9
1396.1,121.87
1396.3,121.8
1396.4,121.85
1396.6,121.88
1396.8,121.84
1397.0,121.83
1397.2,121.75
1397.4,121.64
1397.6,121.81
1397.8,121.88
1397.9,121.72
1398.1,121.76
1398.3,121.9
1398.5,121.76
1398.7,121.7
1398.9,121.74
1399.1,121.71
1399.3,121.66
1399.4,121.77
1399.6,121.8
1399.8,121.76
1400.0,121.81
1400.2,121.77
1400.4,121.71
1400.6,121.79
1400.8,121.7
1401.0,121.67
1401.2,121.69
1401.3,121.72
1401.5,121.73
1401.7,121.82
1401.9,121.88
1402.1,121.85
1402.3,121.8
1402.5,121.74
1402.7,121.86
1402.9,121.86
1403.1,121.84
1403.2,121.76
1403.4,121.65
1403.6,121.79
1403.8,121.85
1404.0,121.73
1404.2,121.75
1404.4,121.81
1404.6,121.83
1404.8,121.76
1404.9,121.6
1405.1,121.53
1405.3,121.57
1405.5,121.61
1405.7,121.61
1405.9,121.54
1406.1,121.48
1406.3,121.46
1406.5,121.63
1406.7,121.68
1406.9,121.68
1407.1,121.63
1407.2,121.54
1407.4,121.5
1407.6,121.45
1407.8,121.39
1408.0,121.34
1408.2,121.31
1408.4,121.36
1408.6,121.4
1408.8,121.39
1409.0,121.38
1409.2,121.36
1409.3,121.28
1409.5,121.18
1409.7,121.15
1409.9,121.15
1410.1,121.11
1410.3,120.94
1410.5,120.97
1410.7,121.04
1410.9,121.02
1411.1,121.1
1411.3,121.13
1411.4,121.09
1411.7,121.08
1411.8,121.03
1412.0,120.86
1412.2,120.84
1412.4,120.86
1412.6,120.71
1412.8,120.65
1413.0,120.62
1413.2,120.58
1413.4,120.57
1413.6,120.56
1413.8,120.54
1414.0,120.5
1414.2,120.45
1414.3,120.61
1414.5,120.68
1414.7,120.53
1414.9,120.58
1415.1,120.65
1415.3,120.71
1415.5,120.69
1415.7,120.78
1415.9,120.82
1416.1,120.89
1416.3,121.2
1416.5,121.25
1416.7,121.11
1416.8,121.11
1417.1,121.21
1417.2,121.31
1417.4,121.52
1417.6,121.55
1417.8,121.66
1418.0,121.73
1418.2,121.65
1418.4,121.61
1418.6,121.64
1418.8,121.65
1419.0,121.61
1419.2,121.71
1419.4,122.03
1419.6,122.03
1419.8,121.9
1420.0,121.79
1420.2,121.82
1420.3,122.03
1420.5,122.05
1420.7,121.93
1420.9,121.79
1421.1,121.87
1421.3,122.04
1421.5,121.98
1421.7,121.83
1421.9,121.98
1422.1,122.07
1422.3,121.99
1422.5,121.98
1422.7,121.97
1422.9,122.06
1423.1,122.12
1423.3,122.15
1423.5,122.09
1423.7,122.08
1423.9,122.11
1424.1,122.04
1424.3,122.28
1424.4,122.33
1424.6,122.19
1424.8,122.15
1425.0,122.02
1425.2,122.04
1425.4,122.25
1425.6,122.4
1425.8,122.34
1426.0,122.23
1426.2,122.13
1426.4,122.06
1426.6,121.93
1426.8,121.99
1427.0,122.12
1427.2,122.14
1427.4,122.11
1427.6,122.17
1427.8,122.15
1428.0,122.08
1428.2,122.11
1428.4,122.09
1428.6,122.16
1428.8,122.29
1429.0,122.25
1429.2,122.28
1429.3,122.24
1429.6,122.1
1429.8,122.07
1429.9,122.22
1430.1,122.21
1430.3,122.2
1430.5,122.27
1430.7,122.39
1430.9,122.36
1431.1,122.28
1431.3,122.23
1431.5,122.28
1431.7,122.32
1431.9,122.27
1432.1,122.33
1432.3,122.31
1432.5,122.23
1432.7,122.12
1432.9,122.08
1433.1,122.18
1433.3,122.25
1433.5,122.21
1433.7,122.27
1433.9,122.41
1434.1,122.32
1434.3,122.3
1434.5,122.36
1434.7,122.29
1434.9,122.11
1435.1,121.95
1435.3,122.12
1435.5,122.32
1435.7,122.18
1435.9,122.04
1436.1,122.06
1436.3,122.17
1436.5,122.25
1436.7,122.17
1436.9,122.26
1437.1,122.36
1437.3,122.25
1437.5,122.25
1437.7,122.3
1437.9,122.15
1438.1,122.03
1438.3,122.06
1438.5,122.21
1438.7,122.27
1438.9,122.32
1439.1,122.5
1439.3,122.36
1439.5,122.2
1439.7,122.18
1439.9,122.29
1440.1,122.29
1440.3,122.23
1440.5,122.21
1440.7,122.17
1440.9,122.19
1441.1,122.31
1441.3,122.26
1441.5,122.11
1441.7,122.12
1441.9,122.19
1442.1,122.13
1442.3,122.07
1442.5,122.19
1442.7,122.25
1442.9,122.27
1443.1,122.28
1443.3,122.26
1443.5,122.21
1443.7,122.09
1443.9,122.1
1444.1,122.22
1444.3,122.21
1444.5,122.2
1444.7,122.27
1444.9,122.26
1445.1,122.32
1445.3,122.16
1445.5,122.07
1445.7,122.2
1445.9,122.2
1446.1,122.09
1446.3,122.11
1446.5,122.23
1446.7,122.21
1446.9,122.12
1447.1,122.09
1447.3,122.08
1447.5,122.14
1447.7,122.16
1447.9,122.06
1448.1,122.1
1448.3,122.17
1448.5,122.1
1448.7,122.07
1448.9,121.97
1449.1,122.01
1449.3,122.08
1449.5,122.05
1449.7,122.08
1449.9,122.08
1450.1,122.0
1450.3,122.04
1450.6,122.04
1450.8,122.02
1450.9,121.99
1451.2,122.02
1451.4,122.11
1451.6,122.08
1451.8,122.2
1452.0,122.18
1452.2,122.04
1452.4,122.06
1452.6,122.16
1452.8,122.28
1453.0,122.2
1453.2,121.92
1453.4,121.76
1453.6,121.95
1453.8,122.11
1454.0,122.05
1454.2,122.11
1454.4,122.19
1454.6,122.12
1454.8,122.08
1455.0,122.08
1455.2,122.09
1455.4,122.09
1455.6,122.07
1455.8,121.9
1456.1,121.9
1456.3,122.06
1456.5,122.14
1456.7,122.16
1456.9,122.19
1457.1,122.08
1457.3,121.93
1457.5,121.79
1457.7,121.9
1457.9,121.96
1458.1,122.0
1458.3,121.97
1458.5,121.85
1458.7,121.97
1458.9,121.95
1459.1,121.93
1459.3,122.03
1459.5,122.07
1459.7,122.0
1459.9,121.83
1460.2,121.72
1460.3,121.78
1460.6,121.83
1460.8,121.92
1461.0,122.07
1461.2,122.05
1461.4,121.91
1461.6,121.86
1461.8,121.76
1462.0,121.69
1462.2,121.69
1462.4,121.75
1462.6,121.88
1462.8,121.94
1463.0,121.85
1463.2,121.8
1463.4,121.82
1463.7,121.72
1463.9,121.62
1464.1,121.83
1464.3,121.85
1464.5,121.72
1464.7,121.71
1464.9,121.79
1465.1,121.87
1465.3,121.82
1465.5,121.84
1465.7,121.76
1465.9,121.81
1466.1,121.81
1466.3,121.62
1466.6,121.61
1466.8,121.62
1467.0,121.72
1467.2,121.74
1467.4,121.7
1467.6,121.73
1467.8,121.74
1468.0,121.75
1468.2,121.73
1468.4,121.67
1468.6,121.8
1468.8,121.96
1469.0,121.85
1469.3,121.77
1469.5,121.79
1469.7,121.71
1469.9,121.64
1470.1,121.71
1470.3,121.78
1470.5,121.76
1470.7,121.72
1470.9,121.61
1471.1,121.6
1471.3,121.66
1471.5,121.66
1471.8,121.64
1472.0,121.65
1472.2,121.73
1472.4,121.81
1472.6,121.83
1472.8,121.84
1473.0,121.79
1473.2,121.64
1473.4,121.51
1473.6,121.57
1473.8,121.68
1474.1,121.73
1474.3,121.7
1474.5,121.73
1474.7,121.8
1474.9,121.82
1475.1,121.85
1475.3,121.75
1475.5,121.51
1475.7,121.52
1475.9,121.51
1476.2,121.53
1476.4,121.59
1476.6,121.64
1476.8,121.57
1477.0,121.54
1477.2,121.64
1477.4,121.83
1477.6,121.78
1477.8,121.59
1478.1,121.55
1478.3,121.59
1478.5,121.59
1478.7,121.53
1478.9,121.59
1479.1,121.63
1479.3,121.56
1479.5,121.53
1479.7,121.52
1479.9,121.46
1480.2,121.33
1480.4,121.36
1480.6,121.48
1480.8,121.57
1481.0,121.57
1481.2,121.49
1481.4,121.46
1481.6,121.59
1481.8,121.69
1482.1,121.61
1482.3,121.55
1482.5,121.64
1482.7,121.64
1482.9,121.47
1483.1,121.45
1483.3,121.62
1483.5,121.65
1483.8,121.58
1484.0,121.49
1484.2,121.49
1484.4,121.4
1484.6,121.35
1484.8,121.48
1485.0,121.43
1485.2,121.38
1485.5,121.42
1485.7,121.42
1485.9,121.49
1486.1,121.49
1486.3,121.48
1486.5,121.49
1486.7,121.4
1486.9,121.38
1487.2,121.49
1487.4,121.57
1487.6,121.63
1487.8,121.56
1488.0,121.41
1488.2,121.34
1488.4,121.4
1488.7,121.49
1488.9,121.45
1489.1,121.43
1489.3,121.39
1489.5,121.44
1489.7,121.59
1489.9,121.57
1490.2,121.45
1490.4,121.45
1490.6,121.44
1490.8,121.36
1491.0,121.35
1491.2,121.41
1491.4,121.5
1491.7,121.39
1491.9,121.25
1492.1,121.37
1492.3,121.41
1492.5,121.39
1492.7,121.39
1492.9,121.37
1493.2,121.31
1493.4,121.4
1493.6,121.36
1493.8,121.26
1494.0,121.26
1494.2,121.35
1494.4,121.41
1494.7,121.41
1494.9,121.3
1495.1,121.16
1495.3,121.22
1495.5,121.29
1495.7,121.37
1496.0,121.36
1496.2,121.16
1496.4,121.11
1496.6,121.13
1496.8,121.14
1497.0,121.17
1497.3,121.21
1497.5,121.27
1497.7,121.31
1497.9,121.29
1498.1,121.09
1498.3,121.04
1498.6,121.14
1498.8,121.06
1499.0,121.05
1499.2,121.21
1499.4,121.31
1499.6,121.19
1499.8,121.15
1500.1,121.11
1500.3,121.09
1500.5,121.25
1500.7,121.37
1500.9,121.28
1501.2,121.21
1501.4,121.2
1501.6,121.23
1501.8,121.25
1502.0,121.22
1502.2,121.16
1502.5,121.22
1502.7,121.26
1502.9,121.18
1503.1,121.01
1503.3,121.09
1503.6,121.22
1503.8,121.3
1504.0,121.25
1504.2,121.15
1504.4,121.17
1504.6,121.16
1504.9,121.09
1505.1,121.12
1505.3,121.16
1505.5,121.1
1505.7,121.14
1505.9,121.24
1506.2,121.07
1506.4,121.01
1506.6,121.14
1506.8,121.07
1507.1,120.97
1507.3,120.83
1507.5,120.94
1507.7,121.05
1507.9,120.99
1508.1,120.99
1508.4,121.03
1508.6,121.1
1508.8,121.2
1509.0,121.18
1509.2,120.98
1509.5,120.84
1509.7,120.85
1509.9,120.93
1510.1,120.94
1510.3,120.93
1510.6,120.97
1510.8,121.08
1511.0,121.12
1511.2,120.98
1511.4,120.89
1511.7,120.86
1511.9,120.88
1512.1,121.06
1512.3,121.13
1512.5,121.0
1512.8,120.86
1513.0,120.93
1513.2,121.03
1513.4,121.03
1513.7,121.06
1513.9,120.96
1514.1,120.88
1514.3,120.89
1514.5,120.93
1514.8,121.08
1515.0,120.93
1515.2,120.78
1515.4,120.87
1515.6,120.89
1515.9,120.92
1516.1,120.93
1516.3,120.97
1516.5,121.11
1516.7,121.04
1517.0,120.99
1517.2,121.04
1517.4,120.99
1517.6,120.9
1517.8,120.89
1518.1,120.85
1518.3,120.91
1518.5,121.0
1518.7,121.15
1519.0,121.08
1519.2,120.82
1519.4,120.76
1519.6,120.78
1519.9,120.84
1520.1,120.93
1520.3,120.86
1520.5,120.76
1520.8,120.78
1521.0,120.82
1521.2,120.81
1521.4,120.85
1521.6,120.88
1521.9,120.83
1522.1,120.71
1522.3,120.72
1522.5,120.8
1522.8,120.8
1523.0,120.82
1523.2,120.84
1523.4,120.8
1523.7,120.78
1523.9,120.75
1524.1,120.74
1524.3,120.77
1524.6,120.81
1524.8,120.92
1525.0,120.87
1525.2,120.72
1525.4,120.63
1525.7,120.65
1525.9,120.67
1526.1,120.63
1526.3,120.6
1526.6,120.64
1526.8,120.72
1527.0,120.83
1527.2,120.68
1527.5,120.58
1527.7,120.62
1527.9,120.62
1528.1,120.65
1528.4,120.72
1528.6,120.78
1528.8,120.67
1529.1,120.77
1529.3,120.78
1529.5,120.61
1529.7,120.67
1529.9,120.7
1530.2,120.68
1530.4,120.7
1530.6,120.7
1530.8,120.78
1531.1,120.71
1531.3,120.59
1531.5,120.65
1531.8,120.71
1532.0,120.66
1532.2,120.67
1532.4,120.68
1532.7,120.62
1532.9,120.52
1533.1,120.56
1533.3,120.57
1533.6,120.48
1533.8,120.54
1534.0,120.65
1534.3,120.66
1534.5,120.64
1534.7,120.69
1534.9,120.72
1535.2,120.68
1535.4,120.66
1535.6,120.54
1535.8,120.51
1536.1,120.49
1536.3,120.44
1536.5,120.5
1536.8,120.52
1537.0,120.53
1537.2,120.62
1537.4,120.62
1537.7,120.6
1537.9,120.61
1538.1,120.59
1538.3,120.59
1538.6,120.6
1538.8,120.59
1539.0,120.56
1539.3,120.36
1539.5,120.26
1539.7,120.44
1539.9,120.5
1540.2,120.5
1540.4,120.61
1540.6,120.57
1540.9,120.53
1541.1,120.54
1541.3,120.54
1541.6,120.44
1541.8,120.37
1542.0,120.39
1542.2,120.36
1542.5,120.43
1542.7,120.47
1542.9,120.51
1543.2,120.51
1543.4,120.4
1543.6,120.34
1543.8,120.35
1544.1,120.39
1544.3,120.46
1544.5,120.41
1544.8,120.34
1545.0,120.41
1545.2,120.46
1545.4,120.38
1545.7,120.23
1545.9,120.17
1546.1,120.2
1546.4,120.3
1546.6,120.39
1546.8,120.48
1547.1,120.51
1547.3,120.45
1547.5,120.28
1547.8,120.19
1548.0,120.19
1548.2,120.23
1548.4,120.23
1548.7,120.16
1548.9,120.21
1549.2,120.34
1549.4,120.31
1549.6,120.25
1549.8,120.33
1550.1,120.27
1550.3,120.32
1550.5,120.36
1550.8,120.26
1551.0,120.2
1551.2,120.3
1551.5,120.37
1551.7,120.32
1551.9,120.27
1552.2,120.2
1552.4,120.17
1552.6,120.2
1552.9,120.25
1553.1,120.22
1553.3,120.2
1553.6,120.26
1553.8,120.23
1554.0,120.27
1554.3,120.32
1554.5,120.31
1554.7,120.33
1554.9,120.36
1555.2,120.3
1555.4,120.34
1555.7,120.3
1555.9,120.21
1556.1,120.23
1556.4,120.23
1556.6,120.32
1556.8,120.27
1557.1,120.19
1557.3,120.3
1557.5,120.35
1557.8,120.23
1558.0,120.17
1558.2,120.2
1558.5,120.17
1558.7,120.15
1558.9,120.2
1559.2,120.14
1559.4,120.21
1559.6,120.28
1559.9,120.26
1560.1,120.14
1560.3,120.07
1560.6,120.06
1560.8,120.04
1561.0,120.07
1561.3,120.13
1561.5,120.21
1561.8,120.23
1562.0,120.08
1562.2,120.02
1562.4,120.17
1562.7,120.29
1562.9,120.22
1563.2,120.16
1563.4,120.16
1563.6,120.17
1563.9,120.24
1564.1,120.34
1564.3,120.36
1564.6,120.24
1564.8,120.09
1565.1,120.11
1565.3,120.24
1565.5,120.17
1565.8,119.98
1566.0,119.98
1566.2,120.0
1566.5,119.97
1566.7,119.97
1566.9,119.94
1567.2,120.05
1567.4,120.12
1567.7,120.08
1567.9,120.07
1568.1,120.04
1568.4,119.98
1568.6,120.01
1568.8,120.0
1569.1,119.93
1569.3,119.91
1569.6,119.99
1569.8,120.03
1570.0,119.95
1570.3,119.9
1570.5,119.95
1570.7,120.03
1571.0,120.03
1571.2,120.01
1571.4,120.03
1571.7,120.04
1571.9,119.91
1572.2,119.84
1572.4,119.88
1572.6,119.89
1572.9,119.93
1573.1,120.0
1573.4,119.97
1573.6,119.87
1573.8,119.88
1574.1,119.92
1574.3,119.95
1574.6,120.05
1574.8,119.95
1575.0,119.97
1575.3,120.05
1575.5,120.03
1575.8,120.0
1576.0,119.95
1576.2,120.0
1576.5,119.97
1576.7,119.94
1576.9,119.91
1577.2,119.85
1577.4,119.86
1577.7,119.94
1577.9,120.03
1578.2,120.03
1578.4,119.96
1578.6,119.93
1578.9,119.87
1579.1,119.84
1579.3,119.82
1579.6,119.83
1579.8,119.84
1580.1,119.83
1580.3,119.89
1580.6,119.77
1580.8,119.72
1581.0,119.83
1581.3,119.88
1581.5,119.89
1581.8,119.93
1582.0,119.97
1582.2,119.89
1582.5,119.88
1582.7,119.89
1583.0,119.84
1583.2,119.85
1583.4,119.9
1583.7,119.87
1583.9,119.83
1584.2,119.74
1584.4,119.67
1584.7,119.73
1584.9,119.84
1585.1,119.93
1585.4,119.97
1585.6,120.05
1585.9,119.95
1586.1,119.91
1586.3,119.86
1586.6,119.82
1586.8,119.9
1587.1,119.86
1587.3,119.74
1587.6,119.72
1587.8,119.73
1588.1,119.65
1588.3,119.66
1588.5,119.66
1588.8,119.7
1589.0,119.78
1589.3,119.68
1589.5,119.71
1589.8,119.81
1590.0,119.77
1590.3,119.77
1590.5,119.74
1590.7,119.77
1591.0,119.74
1591.2,119.6
1591.5,119.59
1591.7,119.56
1592.0,119.58
1592.2,119.65
1592.4,119.69
1592.7,119.7
1592.9,119.67
1593.2,119.75
1593.4,119.78
1593.7,119.73
1593.9,119.63
1594.2,119.56
1594.4,119.66
1594.7,119.69
1594.9,119.7
1595.1,119.74
1595.4,119.7
1595.6,119.64
1595.9,119.6
1596.1,119.67
1596.4,119.7
1596.6,119.68
1596.9,119.62
1597.1,119.7
1597.3,119.74
1597.6,119.75
1597.8,119.73
1598.1,119.68
1598.3,119.59
1598.6,119.53
1598.8,119.59
1599.1,119.72
1599.3,119.7
1599.6,119.53
1599.8,119.47
1600.1,119.5
1600.3,119.52
1600.6,119.55
1600.8,119.52
1601.1,119.44
1601.3,119.43
1601.6,119.5
1601.8,119.64
1602.0,119.59
1602.3,119.44
1602.5,119.46
1602.8,119.52
1603.0,119.56
1603.3,119.53
1603.5,119.53
1603.8,119.55
1604.0,119.57
1604.3,119.54
1604.5,119.63
1604.8,119.64
1605.0,119.48
1605.3,119.42
1605.5,119.51
1605.8,119.48
1606.0,119.4
1606.3,119.43
1606.5,119.58
1606.8,119.58
1607.0,119.39
1607.3,119.34
1607.5,119.35
1607.8,119.38
1608.0,119.46
1608.3,119.5
1608.5,119.5
1608.8,119.55
1609.0,119.59
1609.3,119.53
1609.5,119.45
1609.8,119.43
1610.0,119.44
1610.3,119.49
1610.5,119.49
1610.8,119.43
1611.0,119.45
1611.3,119.39
1611.5,119.36
1611.8,119.35
1612.0,119.36
1612.3,119.38
1612.5,119.35
1612.8,119.34
1613.0,119.41
1613.3,119.54
1613.5,119.52
1613.8,119.37
1614.0,119.26
1614.3,119.3
1614.5,119.35
1614.8,119.36
1615.0,119.4
1615.3,119.37
1615.5,119.33
1615.8,119.34
1616.0,119.33
1616.3,119.36
1616.5,119.44
1616.8,119.54
1617.0,119.43
1617.3,119.4
1617.5,119.41
1617.8,119.3
1618.0,119.39
1618.3,119.48
1618.5,119.45
1618.8,119.43
1619.1,119.39
1619.3,119.2
1619.6,119.18
1619.8,119.29
1620.1,119.37
1620.3,119.46
1620.6,119.41
1620.8,119.26
1621.1,119.35
1621.3,119.35
1621.6,119.42
1621.8,119.47
1622.1,119.38
1622.3,119.26
1622.6,119.2
1622.8,119.24
1623.1,119.29
1623.4,119.24
1623.6,119.28
1623.9,119.4
1624.1,119.4
1624.4,119.35
1624.6,119.38
1624.9,119.28
1625.1,119.21
1625.4,119.32
1625.7,119.29
1625.9,119.23
1626.2,119.38
1626.4,119.41
1626.7,119.28
1626.9,119.26
1627.2,119.3
1627.4,119.33
1627.7,119.39
1627.9,119.29
1628.2,119.25
1628.5,119.23
1628.7,119.3
1629.0,119.26
1629.2,119.26
1629.5,119.29
1629.7,119.22
1630.0,119.19
1630.3,119.15
1630.5,119.16
1630.8,119.18
1631.0,119.24
1631.3,119.21
1631.5,119.21
1631.8,119.14
1632.0,119.09
1632.3,119.15
1632.6,119.24
1632.8,119.17
1633.1,119.07
1633.3,119.06
1633.6,119.09
1633.8,119.22
1634.1,119.28
1634.4,119.13
1634.6,119.05
