Composition,
1880.0,375.32
1885.0,368.65
1890.0,358.54
1895.0,345.08
1900.0,331.12
1905.0,319.9
1910.0,314.48
1915.0,314.28
1920.0,317.18
1925.0,320.33
1930.0,324.04
1935.0,328.39
1940.0,332.08
1945.0,335.09
1950.0,336.69
1955.0,338.46
1960.0,340.47
1965.0,342.47
1970.0,344.64
1975.0,346.83
1980.0,348.58
1985.0,351.2
1990.0,353.12
1995.0,355.08
2000.0,356.25
2005.0,359.29
2010.0,360.51
2015.0,362.84
2020.0,364.44
2025.0,365.89
2030.0,366.73
2035.0,367.27
2040.0,368.75
2045.0,369.81
2050.0,370.17
2055.0,372.29
2060.0,372.19
2065.0,372.45
2070.0,373.61
2075.0,374.21
2080.0,374.16
2085.0,374.44
2090.0,375.59
2095.0,375.47
2100.0,375.6
2105.0,375.87
2110.0,376.25
2115.0,376.23
2120.0,376.37
2125.0,376.55
2130.0,376.41
2135.0,376.73
2140.0,375.73
2145.0,375.83
2150.0,373.85
2155.0,373.43
2160.0,372.59
2165.0,371.46
2170.0,371.42
2175.0,369.57
2180.0,368.38
2185.0,367.3
2190.0,366.07
2195.0,363.26
2200.0,360.89
2205.0,357.21
2210.0,355.88
2215.0,358.6
2220.0,358.74
2225.0,359.62
2230.0,360.07
2235.0,359.42
2240.0,359.29
2245.0,359.4
2250.0,358.27
2255.0,357.7
2260.0,359.04
2265.0,359.23
2270.0,359.0
2275.0,358.43
2280.0,356.52
2285.0,354.22
2290.0,350.79
2295.0,349.65
2300.0,348.12
2305.0,346.26
2310.0,345.55
2315.0,344.95
2320.0,343.74
2325.0,341.63
2330.0,339.96
2335.0,338.38
2340.0,336.74
2345.0,335.17
2350.0,333.82
2355.0,333.41
2360.0,333.19
2365.0,332.06
2370.0,331.64
2375.0,330.2
2380.0,328.42
2385.0,328.26
2390.0,326.74
2395.0,326.38
2400.0,325.61
2405.0,324.25
2410.0,323.37
2415.0,322.16
2420.0,320.67
2425.0,318.25
2430.0,315.26
2435.0,313.47
2440.0,311.25
2445.0,309.34
2450.0,307.92
2455.0,306.11
2460.0,304.1
2465.0,302.27
2470.0,300.38
2475.0,298.46
2480.0,296.6
2485.0,293.98
2490.0,292.02
2495.0,291.4
2500.0,288.44
2505.0,287.74
2510.0,286.43
2515.0,284.8
2520.0,283.23
2525.0,281.82
2530.0,280.41
2535.0,281.73
2540.0,280.3
2545.0,282.24
2550.0,282.91
