Composition,
1865.0,0.1211
1870.0,0.12089
1875.0,0.12014
1880.0,0.11967
1885.0,0.11891
1890.0,0.1177
1895.0,0.11711
1900.0,0.1168
1905.0,0.11648
1910.0,0.1162
1915.0,0.11582
1920.0,0.11523
1925.0,0.11473
1930.0,0.11389
1935.0,0.11313
1940.0,0.11284
1945.0,0.11199
1950.0,0.11147
1955.0,0.1106
1960.0,0.11061
1965.0,0.11033
1970.0,0.10969
1975.0,0.10928
1980.0,0.10912
1985.0,0.10913
1990.0,0.10876
1995.0,0.10827
2000.0,0.10787
2005.0,0.10765
2010.0,0.10698
2015.0,0.10728
2020.0,0.10667
2025.0,0.10671
2030.0,0.10643
2035.0,0.10594
2040.0,0.10586
2045.0,0.10526
2050.0,0.10538
2055.0,0.10499
2060.0,0.10479
2065.0,0.10471
2070.0,0.10474
2075.0,0.10466
2080.0,0.10407
2085.0,0.10357
2090.0,0.10352
2095.0,0.10343
2100.0,0.10335
2105.0,0.10311
2110.0,0.10315
2115.0,0.10297
2120.0,0.10288
2125.0,0.10264
2130.0,0.10284
2135.0,0.10241
2140.0,0.10202
2145.0,0.10246
2150.0,0.10201
2155.0,0.1019
2160.0,0.10245
2165.0,0.10281
2170.0,0.10314
2175.0,0.10299
2180.0,0.10301
2185.0,0.10335
2190.0,0.1034
2195.0,0.1035
2200.0,0.10336
2205.0,0.1034
2210.0,0.10348
2215.0,0.10407
2220.0,0.10433
2225.0,0.10388
2230.0,0.1039
2235.0,0.10379
2240.0,0.10398
2245.0,0.10403
2250.0,0.10419
2255.0,0.10406
2260.0,0.10437
2265.0,0.10449
2270.0,0.10463
2275.0,0.10474
2280.0,0.10498
2285.0,0.10524
2290.0,0.10498
2295.0,0.10513
2300.0,0.10522
2305.0,0.10525
2310.0,0.10553
2315.0,0.10568
2320.0,0.10567
2325.0,0.10636
2330.0,0.10664
2335.0,0.10626
2340.0,0.10629
2345.0,0.10585
2350.0,0.10665
2355.0,0.10637
2360.0,0.10702
2365.0,0.10703
2370.0,0.10766
2375.0,0.10753
2380.0,0.10773
2385.0,0.10826
2390.0,0.10821
2395.0,0.10877
2400.0,0.1087
2405.0,0.10923
2410.0,0.10953
2415.0,0.10978
2420.0,0.11055
2425.0,0.11031
2430.0,0.11064
2435.0,0.1113
2440.0,0.11141
2445.0,0.11158
2450.0,0.11223
2455.0,0.11239
2460.0,0.11312
2465.0,0.11362
2470.0,0.11373
2475.0,0.11409
2480.0,0.11441
2485.0,0.11447
2490.0,0.115
2495.0,0.11565
2500.0,0.11506
2505.0,0.11553
2510.0,0.11575
2515.0,0.11574
2520.0,0.11557
2525.0,0.11563
2530.0,0.1157
2535.0,0.11565
2540.0,0.116
2545.0,0.11667
2550.0,0.11554
2555.0,0.11637
2560.0,0.1165
2565.0,0.11677
2570.0,0.11696
2575.0,0.11748
2580.0,0.1179
2585.0,0.11848
2590.0,0.11891
2595.0,0.11934
2600.0,0.11998
