Composition,
900.0,967.94
905.0,968.42
910.0,968.07
915.0,968.36
920.0,968.83
925.0,968.91
930.0,969.01
935.0,969.26
940.0,968.52
945.0,967.29
950.0,967.09
955.0,965.62
960.0,964.77
965.0,963.99
970.0,964.02
975.0,961.7
980.0,960.68
985.0,958.91
990.0,957.51
995.0,956.21
1000.0,956.91
1005.0,958.03
1010.0,959.14
1015.0,960.72
1020.0,961.97
1025.0,963.23
1030.0,964.18
1035.0,965.05
1040.0,965.39
1045.0,965.72
1050.0,966.78
1055.0,967.33
1060.0,968.23
1065.0,968.78
1070.0,969.64
1075.0,969.15
1080.0,966.95
1085.0,967.28
1090.0,969.13
1095.0,967.1
1100.0,969.3
1105.0,968.3
1110.0,966.11
1115.0,966.11
1120.0,965.93
1125.0,967.13
1130.0,966.53
1135.0,964.73
1140.0,963.26
1145.0,961.98
1150.0,959.85
1155.0,957.44
1160.0,953.34
1165.0,945.84
1170.0,941.06
1175.0,938.19
1180.0,935.89
1185.0,934.93
1190.0,935.23
1195.0,933.93
1200.0,933.46
1205.0,932.97
1210.0,934.16
1215.0,937.26
1220.0,939.02
1225.0,939.29
1230.0,939.85
1235.0,940.89
1240.0,943.66
1245.0,946.21
1250.0,948.28
1255.0,949.39
1260.0,950.26
1265.0,951.46
1270.0,951.64
1275.0,952.4
1280.0,952.59
1285.0,950.9
1290.0,952.16
1295.0,951.64
1300.0,949.24
1305.0,950.08
1310.0,949.23
1315.0,947.29
1320.0,945.14
1325.0,942.91
1330.0,939.85
1335.0,936.22
1340.0,933.0
1345.0,925.64
1350.0,921.26
1355.0,916.17
1360.0,910.78
1365.0,909.05
1370.0,902.26
1375.0,902.23
1380.0,899.86
1385.0,901.75
1390.0,895.83
1395.0,893.82
1400.0,887.15
1405.0,878.36
1410.0,868.18
1415.0,853.37
1420.0,837.91
1425.0,820.41
1430.0,807.75
1435.0,787.82
1440.0,756.52
1445.0,730.89
1450.0,741.62
1455.0,766.04
1460.0,777.74
1465.0,784.8
1470.0,789.66
1475.0,793.1
1480.0,793.42
1485.0,786.42
1490.0,780.44
1495.0,786.44
1500.0,800.05
1505.0,811.49
1510.0,820.13
1515.0,822.16
1520.0,822.31
1525.0,821.06
1530.0,816.49
1535.0,811.29
1540.0,813.35
1545.0,821.09
1550.0,831.72
1555.0,842.69
1560.0,851.71
1565.0,859.6
1570.0,865.31
1575.0,870.37
1580.0,874.8
1585.0,878.88
1590.0,883.27
1595.0,888.47
1600.0,892.94
1605.0,897.03
1610.0,901.74
1615.0,905.73
1620.0,908.94
1625.0,911.63
1630.0,914.31
1635.0,916.58
1640.0,920.8
1645.0,923.67
1650.0,925.85
1655.0,927.61
1660.0,928.96
1665.0,928.78
1670.0,930.42
1675.0,929.74
1680.0,928.57
1685.0,927.44
1690.0,924.31
1695.0,919.34
1700.0,914.6
1705.0,907.23
1710.0,897.59
1715.0,887.08
1720.0,875.15
1725.0,861.52
1730.0,848.06
1735.0,834.49
1740.0,824.3
1745.0,816.14
1750.0,814.06
1755.0,818.01
1760.0,825.37
1765.0,827.97
1770.0,831.65
1775.0,832.03
1780.0,836.75
1785.0,842.36
1790.0,851.55
1795.0,858.24
1800.0,863.88
1805.0,867.99
1810.0,870.27
1815.0,872.89
1820.0,874.3
1825.0,874.79
1830.0,875.4
1835.0,874.85
1840.0,873.24
1845.0,869.88
1850.0,865.02
1855.0,856.3
1860.0,845.93
1865.0,832.53
1870.0,815.99
1875.0,795.75
1880.0,773.27
1885.0,748.45
1890.0,721.13
1895.0,693.76
1900.0,666.08
1905.0,637.88
1910.0,607.7
1915.0,575.08
1920.0,544.11
1925.0,502.05
1930.0,456.0
1935.0,421.19
1940.0,405.12
1945.0,405.64
1950.0,418.34
1955.0,450.46
1960.0,485.76
1965.0,502.25
1970.0,506.72
1975.0,514.97
1980.0,526.57
1985.0,541.63
1990.0,564.36
1995.0,602.08
2000.0,645.35
2005.0,682.03
2010.0,707.25
2015.0,724.63
2020.0,738.06
2025.0,747.8
2030.0,754.43
2035.0,759.19
2040.0,764.48
2045.0,769.21
2050.0,771.45
2055.0,772.0
2060.0,770.76
2065.0,769.5
2070.0,769.99
2075.0,771.53
2080.0,769.47
2085.0,767.45
2090.0,764.6
2095.0,760.89
2100.0,754.97
2105.0,750.47
2110.0,744.89
2115.0,739.32
2120.0,733.83
2125.0,729.86
2130.0,724.14
2135.0,720.97
2140.0,716.22
2145.0,711.96
2150.0,706.82
2155.0,702.1
2160.0,696.82
2165.0,691.59
2170.0,687.39
2175.0,684.48
2180.0,682.28
2185.0,681.31
2190.0,680.06
2195.0,675.69
2200.0,670.93
2205.0,664.87
2210.0,658.65
2215.0,653.74
2220.0,655.59
2225.0,665.01
2230.0,674.33
2235.0,680.73
2240.0,684.63
2245.0,685.89
2250.0,684.86
2255.0,681.36
2260.0,677.44
2265.0,672.89
2270.0,673.68
2275.0,681.25
2280.0,689.16
2285.0,696.02
2290.0,698.86
2295.0,701.99
2300.0,703.06
2305.0,703.15
2310.0,702.6
2315.0,702.43
2320.0,701.32
2325.0,699.51
2330.0,696.96
2335.0,692.62
2340.0,687.71
2345.0,681.87
2350.0,674.68
2355.0,666.06
2360.0,658.76
2365.0,646.79
2370.0,635.09
2375.0,622.28
2380.0,606.08
2385.0,590.05
2390.0,570.92
2395.0,552.39
2400.0,532.3
2405.0,513.6
2410.0,498.14
2415.0,484.33
2420.0,476.78
2425.0,469.96
2430.0,464.69
2435.0,460.09
2440.0,457.79
2445.0,455.64
2450.0,454.08
2455.0,450.14
2460.0,444.68
2465.0,437.28
2470.0,430.72
2475.0,425.63
2480.0,423.66
2485.0,422.25
2490.0,422.69
2495.0,425.74
2500.0,426.25
2505.0,429.9
2510.0,432.83
2515.0,435.63
2520.0,437.54
2525.0,439.08
2530.0,438.42
2535.0,440.73
2540.0,436.1
2545.0,434.07
2550.0,432.89
