Composition,
1624.4,0.04683
1624.9,0.04703
1625.5,0.04707
1626.0,0.04697
1626.5,0.0471
1627.0,0.04684
1627.5,0.04693
1628.0,0.04699
1628.5,0.04669
1629.0,0.04668
1629.6,0.04678
1630.1,0.04669
1630.6,0.0468
1631.1,0.04703
1631.6,0.04727
1632.1,0.0472
1632.6,0.04702
1633.1,0.04689
1633.7,0.04682
1634.2,0.04677
1634.7,0.04678
1635.2,0.04687
1635.7,0.04701
1636.2,0.04691
1636.8,0.04685
1637.3,0.04696
1637.8,0.04682
1638.3,0.04685
1638.8,0.04712
1639.3,0.04717
1639.9,0.04712
1640.4,0.04705
1640.9,0.04709
1641.4,0.0471
1641.9,0.04699
1642.5,0.04689
1643.0,0.04681
1643.5,0.04692
1644.0,0.04695
1644.5,0.04679
1645.1,0.0468
1645.6,0.04669
1646.1,0.04665
1646.6,0.04685
1647.2,0.04676
1647.7,0.04662
1648.2,0.04667
1648.7,0.04701
1649.3,0.04694
1649.8,0.04688
1650.3,0.04696
1650.8,0.04682
1651.3,0.04681
1651.9,0.04695
1652.4,0.04688
1652.9,0.04684
1653.4,0.04689
1654.0,0.04683
1654.5,0.04668
1655.0,0.04649
1655.6,0.04668
1656.1,0.04672
1656.6,0.0468
1657.2,0.04693
1657.7,0.04713
1658.2,0.04702
1658.7,0.04685
1659.3,0.04697
1659.8,0.04705
1660.3,0.04683
1660.9,0.04674
1661.4,0.04673
1661.9,0.04649
1662.5,0.04631
1663.0,0.04666
1663.5,0.04686
1664.1,0.0469
1664.6,0.04698
1665.1,0.04695
1665.7,0.04672
1666.2,0.04682
1666.7,0.04716
1667.3,0.04713
1667.8,0.04682
1668.3,0.04678
1668.9,0.04676
1669.4,0.04678
1670.0,0.04675
1670.5,0.04695
1671.0,0.0471
1671.6,0.04711
1672.1,0.04724
1672.7,0.04708
1673.2,0.04683
1673.7,0.04665
1674.3,0.04673
1674.8,0.04674
1675.4,0.0467
1675.9,0.04675
1676.4,0.04679
1677.0,0.04673
1677.5,0.04666
1678.1,0.04669
1678.6,0.04674
1679.2,0.04681
1679.7,0.04695
1680.3,0.04689
1680.8,0.04693
1681.3,0.04692
1681.9,0.04689
1682.4,0.04665
1683.0,0.04662
1683.5,0.04674
1684.1,0.04673
1684.6,0.04664
1685.2,0.04676
1685.7,0.04681
1686.3,0.04676
1686.8,0.04688
1687.3,0.04694
1687.9,0.04681
1688.4,0.04674
1689.0,0.04671
1689.6,0.04671
1690.1,0.0469
1690.7,0.04687
1691.2,0.04672
1691.8,0.04667
1692.3,0.04699
1692.9,0.04713
1693.4,0.047
1694.0,0.0469
1694.5,0.04696
1695.1,0.04699
1695.6,0.04704
1696.2,0.04696
1696.7,0.04691
1697.3,0.04667
1697.8,0.0466
1698.4,0.04673
1699.0,0.04685
1699.5,0.04699
1700.1,0.0469
1700.6,0.04669
1701.2,0.04672
1701.8,0.04699
1702.3,0.04707
1702.9,0.04711
1703.4,0.04709
1704.0,0.047
1704.6,0.04677
1705.1,0.04671
1705.7,0.04674
1706.2,0.04683
1706.8,0.04695
1707.4,0.04693
1707.9,0.04707
1708.5,0.04696
1709.1,0.04662
1709.6,0.04667
1710.2,0.04692
1710.7,0.04708
1711.3,0.047
1711.9,0.04678
1712.4,0.04679
1713.0,0.04679
1713.6,0.04684
1714.1,0.0469
1714.7,0.04682
1715.3,0.04675
1715.8,0.04665
1716.4,0.04661
1717.0,0.04673
1717.5,0.0469
1718.1,0.0468
1718.7,0.04681
1719.3,0.04689
1719.8,0.04694
1720.4,0.04702
1721.0,0.04692
1721.5,0.04667
1722.1,0.04663
1722.7,0.04686
1723.3,0.04685
1723.8,0.04666
1724.4,0.0468
1725.0,0.04694
1725.5,0.04682
1726.1,0.04673
1726.7,0.04685
1727.3,0.04696
1727.8,0.04699
1728.4,0.04699
1729.0,0.04696
1729.6,0.04698
1730.2,0.04693
1730.7,0.0469
1731.3,0.04684
1731.9,0.04681
1732.5,0.04693
1733.0,0.04688
1733.6,0.04677
1734.2,0.04667
1734.8,0.04672
1735.4,0.04686
1735.9,0.04694
1736.5,0.04696
1737.1,0.047
1737.7,0.04708
1738.3,0.04708
1738.8,0.04709
1739.4,0.04709
1740.0,0.04701
1740.6,0.04701
1741.2,0.04698
1741.8,0.04695
1742.4,0.04695
1742.9,0.04694
1743.5,0.04692
1744.1,0.04696
1744.7,0.04698
1745.3,0.04715
1745.9,0.04713
1746.5,0.04682
1747.1,0.04689
1747.6,0.04707
1748.2,0.04713
1748.8,0.04724
1749.4,0.04714
1750.0,0.04698
1750.6,0.04702
1751.2,0.04699
1751.8,0.04697
1752.4,0.04704
1753.0,0.04723
1753.6,0.04727
1754.2,0.04717
1754.7,0.0472
1755.3,0.04721
1755.9,0.04716
1756.5,0.04718
1757.1,0.04727
1757.7,0.04726
1758.3,0.04722
1758.9,0.0473
1759.5,0.04726
1760.1,0.04724
1760.7,0.0472
1761.3,0.04711
1761.9,0.0471
1762.5,0.04712
1763.1,0.0471
1763.7,0.04708
1764.3,0.04705
1764.9,0.04714
1765.5,0.04711
1766.1,0.04706
1766.7,0.04711
1767.3,0.04725
1767.9,0.0472
1768.5,0.04705
1769.1,0.04703
1769.7,0.04708
1770.3,0.04713
1770.9,0.04703
1771.5,0.04702
1772.1,0.04713
1772.7,0.04711
1773.3,0.04712
1773.9,0.04716
1774.6,0.04708
1775.2,0.04708
1775.8,0.04716
1776.4,0.04713
1777.0,0.04709
1777.6,0.04726
1778.2,0.0472
1778.8,0.04706
1779.4,0.04726
1780.0,0.04744
1780.7,0.04727
1781.3,0.04707
1781.9,0.047
1782.5,0.04718
1783.1,0.04723
1783.7,0.04716
1784.3,0.04719
1784.9,0.04724
1785.6,0.04731
1786.2,0.0473
1786.8,0.0472
1787.4,0.04713
1788.0,0.04719
1788.6,0.0472
1789.3,0.04699
1789.9,0.04694
1790.5,0.04714
1791.1,0.04727
1791.7,0.0473
1792.3,0.04736
1793.0,0.04732
1793.6,0.04737
1794.2,0.04748
1794.8,0.04746
1795.4,0.04737
1796.1,0.04741
1796.7,0.04747
1797.3,0.04734
1797.9,0.04718
1798.6,0.04718
1799.2,0.04725
1799.8,0.0473
1800.4,0.04722
1801.1,0.04732
1801.7,0.04748
1802.3,0.04743
1802.9,0.04737
1803.6,0.04727
1804.2,0.04732
1804.8,0.0474
1805.5,0.04736
1806.1,0.04734
1806.7,0.04728
1807.3,0.04739
1808.0,0.04755
1808.6,0.04757
1809.2,0.04757
1809.9,0.04755
1810.5,0.04744
1811.1,0.04737
1811.8,0.04744
1812.4,0.04755
1813.0,0.04755
1813.7,0.04752
1814.3,0.04749
1814.9,0.04751
1815.6,0.04753
1816.2,0.04755
1816.8,0.04747
1817.5,0.04734
1818.1,0.04745
1818.8,0.0475
1819.4,0.04746
1820.0,0.04753
1820.7,0.04751
1821.3,0.04738
1821.9,0.0473
1822.6,0.04728
1823.2,0.04738
1823.9,0.04752
1824.5,0.04755
1825.2,0.04755
1825.8,0.04746
1826.4,0.04736
1827.1,0.04744
1827.7,0.0475
1828.4,0.0475
1829.0,0.04746
1829.7,0.04747
1830.3,0.04734
1831.0,0.04742
1831.6,0.0475
1832.3,0.04753
1832.9,0.04753
1833.6,0.04748
1834.2,0.04756
1834.8,0.04762
1835.5,0.04759
1836.2,0.0475
1836.8,0.04746
1837.4,0.04745
1838.1,0.04757
1838.8,0.04774
1839.4,0.04771
1840.1,0.04759
1840.7,0.0475
1841.4,0.04746
1842.0,0.04755
1842.7,0.04757
1843.3,0.04748
1844.0,0.04751
1844.6,0.04765
1845.3,0.04766
1845.9,0.04754
1846.6,0.04751
1847.3,0.04768
1847.9,0.0478
1848.6,0.04772
1849.2,0.04765
1849.9,0.04776
1850.6,0.0478
1851.2,0.04771
1851.9,0.04762
1852.6,0.04765
1853.2,0.0477
1853.9,0.04772
1854.5,0.04774
1855.2,0.04769
1855.9,0.04775
1856.5,0.04782
1857.2,0.04781
1857.9,0.04778
1858.5,0.04775
1859.2,0.04759
1859.9,0.04757
1860.5,0.04759
1861.2,0.0476
1861.9,0.0477
1862.5,0.04777
1863.2,0.04779
1863.9,0.04782
1864.5,0.04779
1865.2,0.04783
1865.9,0.04778
1866.6,0.04772
1867.2,0.04771
1867.9,0.04774
1868.6,0.04781
1869.3,0.04784
1869.9,0.04787
1870.6,0.04785
1871.3,0.04782
1871.9,0.04783
1872.6,0.04782
1873.3,0.04783
1874.0,0.04793
1874.7,0.04793
1875.3,0.04781
1876.0,0.04769
1876.7,0.04771
1877.4,0.04781
1878.1,0.04773
1878.7,0.04776
1879.4,0.04791
1880.1,0.04785
1880.8,0.04781
1881.5,0.04784
1882.1,0.04778
1882.8,0.04781
1883.5,0.04792
1884.2,0.04783
1884.9,0.04779
1885.6,0.04789
1886.3,0.04792
1886.9,0.0479
1887.6,0.04791
1888.3,0.04785
1889.0,0.04781
1889.7,0.04783
1890.4,0.04792
1891.1,0.04793
1891.8,0.0479
1892.4,0.04793
1893.1,0.04791
1893.8,0.0478
1894.5,0.04779
1895.2,0.04783
1895.9,0.04777
1896.6,0.04779
1897.3,0.04788
1898.0,0.04798
1898.7,0.04801
1899.4,0.048
1900.1,0.048
1900.8,0.04799
1901.5,0.04795
1902.2,0.04786
1902.9,0.0478
1903.6,0.0479
1904.3,0.04795
1905.0,0.0479
1905.7,0.04788
1906.4,0.04793
1907.1,0.04796
1907.8,0.04801
1908.5,0.04803
1909.2,0.04798
1909.9,0.04801
1910.6,0.04798
1911.3,0.04791
1912.0,0.04792
1912.7,0.04802
1913.4,0.04805
1914.1,0.04803
1914.8,0.04814
1915.5,0.04813
1916.2,0.04804
1916.9,0.04798
1917.6,0.04802
1918.3,0.04804
1919.1,0.04803
1919.8,0.04806
1920.5,0.04807
1921.2,0.04811
1921.9,0.04814
1922.6,0.04806
1923.3,0.04803
1924.1,0.04807
1924.8,0.0481
1925.5,0.04809
1926.2,0.04803
1926.9,0.048
1927.6,0.04798
1928.3,0.048
1929.1,0.04809
1929.8,0.04815
1930.5,0.04814
1931.2,0.04807
1931.9,0.04806
1932.7,0.04802
1933.4,0.04802
1934.1,0.04806
1934.8,0.04809
1935.5,0.04808
1936.3,0.04808
1937.0,0.04807
1937.7,0.04814
1938.4,0.04824
1939.2,0.04825
1939.9,0.04822
1940.6,0.04811
1941.3,0.04815
1942.1,0.04827
1942.8,0.04821
1943.5,0.04818
1944.3,0.04821
1945.0,0.04824
1945.7,0.04825
1946.4,0.04822
1947.2,0.04826
1947.9,0.04831
1948.6,0.04824
1949.4,0.04822
1950.1,0.04827
1950.8,0.04827
1951.6,0.0482
1952.3,0.04817
1953.0,0.04824
1953.8,0.04824
1954.5,0.04823
1955.3,0.04828
1956.0,0.04819
1956.7,0.04822
1957.5,0.04826
1958.2,0.04828
1958.9,0.04837
1959.7,0.04841
1960.4,0.04832
1961.2,0.04835
1961.9,0.04848
1962.7,0.04843
1963.4,0.04833
1964.1,0.04833
1964.9,0.0483
1965.6,0.04832
1966.4,0.04831
1967.1,0.04828
1967.9,0.04837
1968.6,0.04832
1969.4,0.04826
1970.1,0.04824
1970.8,0.04825
1971.6,0.0484
1972.3,0.04844
1973.1,0.04845
1973.8,0.04845
1974.6,0.04839
1975.4,0.04835
1976.1,0.0484
1976.9,0.04852
1977.6,0.04854
1978.4,0.04847
1979.1,0.04848
1979.9,0.04849
1980.6,0.04845
1981.4,0.04849
1982.2,0.04848
1982.9,0.04845
1983.7,0.04844
1984.4,0.04843
1985.2,0.04845
1985.9,0.04846
1986.7,0.04844
1987.5,0.04846
1988.2,0.04853
1989.0,0.04845
1989.8,0.04837
1990.5,0.04839
1991.3,0.04847
1992.1,0.04854
1992.8,0.04854
1993.6,0.04848
1994.3,0.04846
1995.1,0.0486
1995.9,0.04862
1996.7,0.04846
1997.4,0.04845
1998.2,0.04854
1999.0,0.04862
1999.7,0.04861
2000.5,0.0485
2001.3,0.04851
2002.1,0.04861
2002.8,0.04867
2003.6,0.04864
2004.4,0.04856
2005.2,0.04858
2005.9,0.0487
2006.7,0.0487
2007.5,0.04864
2008.3,0.04865
2009.0,0.04862
2009.8,0.04863
2010.6,0.04866
2011.4,0.04865
2012.2,0.04866
2012.9,0.04866
2013.7,0.04865
2014.5,0.04867
2015.3,0.04864
2016.1,0.04872
2016.8,0.04882
2017.6,0.04878
2018.4,0.04868
2019.2,0.04872
2020.0,0.04868
2020.8,0.04861
2021.6,0.04862
2022.4,0.0487
2023.2,0.04882
2023.9,0.04882
2024.7,0.04882
2025.5,0.04883
2026.3,0.04874
2027.1,0.04868
2027.9,0.04873
2028.7,0.04875
2029.5,0.04877
2030.3,0.04875
2031.1,0.04874
2031.9,0.04883
2032.7,0.04888
2033.5,0.04888
2034.3,0.04888
2035.1,0.04887
2035.9,0.04889
2036.7,0.04892
2037.5,0.04884
2038.3,0.04886
2039.1,0.04892
2039.9,0.04894
2040.7,0.04899
2041.5,0.04895
2042.3,0.04885
2043.1,0.04886
2043.9,0.04901
2044.7,0.04905
2045.5,0.04898
2046.3,0.04897
2047.1,0.04894
2047.9,0.04894
2048.7,0.04901
2049.5,0.04901
2050.4,0.04908
2051.2,0.04914
2052.0,0.04913
2052.8,0.0491
2053.6,0.04907
2054.4,0.049
2055.2,0.049
2056.0,0.04906
2056.9,0.04915
2057.7,0.04907
2058.5,0.04896
2059.3,0.04896
2060.1,0.04902
2060.9,0.04911
2061.8,0.0491
2062.6,0.04907
2063.4,0.04907
2064.2,0.04913
2065.1,0.04917
2065.9,0.04923
2066.7,0.0492
2067.5,0.04913
2068.3,0.04915
2069.2,0.04912
2070.0,0.04909
2070.8,0.0492
2071.6,0.04926
2072.5,0.04926
2073.3,0.04919
2074.1,0.04916
2075.0,0.04918
2075.8,0.0492
2076.6,0.04922
2077.5,0.04925
2078.3,0.04924
2079.1,0.0492
2080.0,0.04923
2080.8,0.04928
2081.6,0.04925
2082.5,0.04926
2083.3,0.04929
2084.1,0.04933
2085.0,0.04936
2085.8,0.0494
2086.7,0.04941
2087.5,0.04937
2088.3,0.04932
2089.2,0.0493
2090.0,0.04924
2090.9,0.04929
2091.7,0.04939
2092.6,0.04939
2093.4,0.04936
2094.2,0.04936
2095.1,0.04943
2095.9,0.04947
2096.8,0.04942
2097.6,0.04943
2098.5,0.0495
2099.3,0.04953
2100.2,0.04946
2101.0,0.04946
2101.9,0.04942
2102.7,0.04942
2103.6,0.04947
2104.4,0.0495
2105.3,0.04949
2106.1,0.04946
2107.0,0.04943
2107.9,0.04944
2108.7,0.04948
2109.6,0.0495
2110.4,0.0495
2111.3,0.04955
2112.2,0.04956
2113.0,0.04961
2113.9,0.04961
2114.7,0.04963
2115.6,0.0496
2116.5,0.04964
2117.3,0.04972
2118.2,0.04971
2119.1,0.04972
2119.9,0.04972
2120.8,0.04968
2121.7,0.04969
2122.5,0.04975
2123.4,0.04971
2124.3,0.04966
2125.1,0.04973
2126.0,0.04985
2126.9,0.04975
2127.8,0.04964
2128.6,0.04971
2129.5,0.04977
2130.4,0.04974
2131.3,0.0498
2132.1,0.04987
2133.0,0.04981
2133.9,0.04972
2134.8,0.04978
2135.6,0.04983
2136.5,0.04981
2137.4,0.04981
2138.3,0.04984
2139.2,0.04986
2140.1,0.04979
2140.9,0.04977
2141.8,0.04979
2142.7,0.04979
2143.6,0.04981
2144.5,0.04982
2145.4,0.04984
2146.3,0.04984
2147.1,0.04983
2148.0,0.04986
2148.9,0.04992
2149.8,0.04994
2150.7,0.04987
2151.6,0.04983
2152.5,0.04988
2153.4,0.04993
2154.3,0.05
2155.2,0.05005
2156.1,0.05006
2157.0,0.04999
2157.9,0.04992
2158.8,0.05003
2159.7,0.05009
2160.6,0.05005
2161.5,0.0501
2162.4,0.05008
2163.3,0.04995
2164.2,0.04994
2165.1,0.05002
2166.0,0.05004
2166.9,0.05004
2167.8,0.05006
2168.7,0.05003
2169.6,0.05006
2170.5,0.05014
2171.4,0.05019
2172.3,0.05013
2173.3,0.05003
2174.2,0.05011
2175.1,0.05019
2176.0,0.05018
2176.9,0.05013
2177.8,0.05013
2178.7,0.05012
2179.6,0.05009
2180.6,0.05008
2181.5,0.05014
2182.4,0.05022
2183.3,0.05024
2184.2,0.05026
2185.1,0.05023
2186.1,0.05028
2187.0,0.05028
2187.9,0.05023
2188.8,0.05021
2189.8,0.05024
2190.7,0.05023
2191.6,0.05025
2192.6,0.05024
2193.5,0.05023
2194.4,0.05029
2195.3,0.05033
2196.3,0.05031
2197.2,0.05026
2198.1,0.0503
2199.1,0.0503
2200.0,0.05026
2200.9,0.05026
2201.9,0.05029
2202.8,0.05035
2203.7,0.05036
2204.7,0.05035
2205.6,0.05037
2206.5,0.05043
2207.5,0.05044
2208.4,0.05042
2209.4,0.05041
2210.3,0.05033
2211.3,0.05029
2212.2,0.05039
2213.1,0.0504
2214.1,0.05038
2215.0,0.0504
2216.0,0.05048
2216.9,0.05052
2217.9,0.05049
2218.8,0.05046
2219.8,0.05046
2220.7,0.05048
2221.7,0.05043
2222.6,0.05045
2223.6,0.05052
2224.5,0.05054
2225.5,0.05061
2226.4,0.05064
2227.4,0.05059
2228.4,0.05058
2229.3,0.05063
2230.3,0.05067
2231.2,0.05062
2232.2,0.05059
2233.1,0.05063
2234.1,0.0507
2235.1,0.05071
2236.0,0.05064
2237.0,0.0506
2238.0,0.05063
2238.9,0.05074
2239.9,0.05076
2240.9,0.05072
2241.8,0.05072
2242.8,0.05074
2243.8,0.05074
2244.8,0.05074
2245.7,0.0507
2246.7,0.05067
2247.7,0.0507
2248.6,0.05076
2249.6,0.05079
2250.6,0.05078
2251.6,0.05076
2252.6,0.05076
2253.5,0.05077
2254.5,0.05077
2255.5,0.05071
2256.5,0.05073
2257.5,0.05069
2258.4,0.05064
2259.4,0.05068
2260.4,0.05074
2261.4,0.05081
2262.4,0.05083
2263.4,0.05083
2264.4,0.05086
2265.4,0.05081
2266.3,0.05081
2267.3,0.05092
2268.3,0.05095
2269.3,0.0509
2270.3,0.05082
2271.3,0.05077
2272.3,0.05082
2273.3,0.05088
2274.3,0.05088
2275.3,0.05089
2276.3,0.05092
2277.3,0.05094
2278.3,0.05094
2279.3,0.05091
2280.3,0.05086
2281.3,0.05083
2282.3,0.05088
2283.3,0.05092
2284.3,0.05093
2285.3,0.05092
2286.3,0.05086
2287.3,0.05081
2288.4,0.0509
2289.4,0.05091
2290.4,0.05086
2291.4,0.05083
2292.4,0.05084
2293.4,0.05088
2294.4,0.05091
2295.4,0.05088
2296.5,0.05084
2297.5,0.05076
2298.5,0.05075
2299.5,0.05081
2300.5,0.05085
