Composition,
2633.54,349.472
2634.87,349.561
2636.21,349.639
2637.55,349.764
2638.9,349.958
2640.24,350.025
2641.59,349.985
2642.93,350.073
2644.28,350.24
2645.63,350.306
2646.98,350.366
2648.33,350.521
2649.68,350.687
2651.04,350.756
2652.4,350.816
2653.75,350.912
2655.11,350.971
2656.47,351.065
2657.83,351.185
2659.2,351.274
2660.56,351.314
2661.93,351.334
2663.29,351.378
2664.66,351.428
2666.03,351.451
2667.4,351.453
2668.78,351.569
2670.15,351.684
2671.53,351.886
2672.9,352.149
2674.28,352.21
2675.66,352.228
2677.04,352.276
2678.43,352.256
2679.81,352.244
2681.2,352.338
2682.58,352.302
2683.97,352.151
2685.36,352.097
2686.75,352.103
2688.15,352.007
2689.54,352.009
2690.94,352.045
2692.33,351.995
2693.73,351.979
2695.13,351.989
2696.53,351.935
2697.94,351.961
2699.34,352.031
2700.75,351.995
2702.15,351.92
2703.56,351.912
2704.97,351.836
2706.38,351.776
2707.8,351.736
2709.21,351.617
2710.63,351.461
2712.05,351.432
2713.46,351.4
2714.89,351.334
2716.31,351.242
2717.73,351.153
2719.16,351.129
2720.58,350.983
2722.01,350.73
2723.44,350.545
2724.87,350.507
2726.3,350.513
2727.74,350.448
2729.17,350.304
2730.61,350.111
2732.05,349.892
2733.49,349.683
2734.93,349.481
2736.38,349.26
2737.82,348.914
2739.27,348.523
2740.71,348.296
2742.16,348.01
2743.61,347.761
2745.07,347.48
2746.52,347.047
2747.98,346.615
2749.43,346.328
2750.89,345.94
2752.35,345.52
2753.81,345.173
2755.28,344.711
2756.74,344.285
2758.21,343.878
2759.68,343.446
2761.15,343.054
2762.62,342.711
2764.09,342.317
2765.56,341.97
2767.04,341.536
2768.52,341.012
2770.0,340.598
2771.48,340.261
2772.96,339.948
2774.44,339.602
2775.93,339.178
2777.41,338.775
2778.9,338.381
2780.39,338.082
2781.88,337.805
2783.38,337.433
2784.87,337.024
2786.37,336.676
2787.87,336.341
2789.37,335.997
2790.87,335.692
2792.37,335.371
2793.87,335.015
2795.38,334.734
2796.89,334.485
2798.4,334.208
2799.91,333.921
2801.42,333.557
2802.94,333.284
2804.45,332.999
2805.97,332.682
2807.49,332.421
2809.01,332.192
2810.53,332.031
2812.06,331.832
2813.58,331.533
2815.11,331.308
2816.64,331.043
2818.17,330.728
2819.7,330.471
2821.24,330.34
2822.77,330.214
2824.31,330.035
2825.85,329.744
2827.39,329.477
2828.93,329.308
2830.48,329.184
2832.02,329.007
2833.57,328.81
2835.12,328.647
2836.67,328.481
2838.22,328.26
2839.78,328.019
2841.33,327.874
2842.89,327.752
2844.45,327.561
2846.01,327.362
2847.57,327.199
2849.14,327.063
2850.7,326.876
2852.27,326.723
2853.84,326.625
2855.41,326.456
2856.99,326.252
2858.56,326.067
2860.14,325.904
2861.72,325.731
2863.3,325.575
2864.88,325.46
2866.46,325.312
2868.05,325.185
2869.63,325.099
2871.22,324.966
2872.81,324.812
2874.41,324.719
2876.0,324.619
2877.6,324.444
2879.19,324.273
2880.79,324.183
2882.4,324.099
2884.0,324.018
2885.6,323.902
2887.21,323.767
2888.82,323.671
2890.43,323.579
2892.04,323.428
2893.65,323.308
2895.27,323.245
2896.89,323.189
2898.51,323.095
2900.13,323.004
2901.75,322.892
2903.38,322.765
2905.0,322.705
2906.63,322.681
2908.26,322.659
2909.89,322.597
2911.53,322.532
2913.16,322.478
2914.8,322.458
2916.44,322.444
2918.08,322.358
2919.72,322.283
2921.37,322.225
2923.02,322.197
2924.66,322.229
2926.31,322.219
2927.97,322.115
2929.62,322.074
2931.28,322.056
2932.93,322.058
2934.59,321.99
2936.26,321.9
2937.92,321.876
2939.59,321.902
2941.25,321.944
2942.92,321.96
2944.59,321.896
2946.27,321.852
2947.94,321.856
2949.62,321.848
2951.3,321.836
2952.98,321.892
2954.66,321.954
2956.34,321.956
2958.03,321.946
2959.72,321.954
2961.41,322.01
2963.1,322.056
2964.8,322.085
2966.49,322.149
2968.19,322.159
2969.89,322.199
2971.59,322.215
2973.3,322.211
2975.0,322.279
2976.71,322.386
2978.42,322.454
2980.13,322.536
2981.84,322.637
2983.56,322.705
2985.28,322.785
2987.0,322.938
2988.72,323.034
2990.44,323.089
2992.17,323.129
2993.9,323.297
2995.63,323.432
2997.36,323.518
2999.09,323.627
3000.83,323.693
3002.56,323.792
3004.3,323.912
3006.05,324.012
3007.79,324.177
3009.53,324.338
3011.28,324.4
3013.03,324.46
3014.78,324.561
3016.54,324.693
3018.29,324.838
3020.05,324.928
3021.81,325.031
3023.57,325.183
3025.34,325.27
3027.1,325.364
3028.87,325.533
3030.64,325.631
3032.41,325.723
3034.19,325.844
3035.96,325.896
3037.74,326.009
3039.52,326.203
3041.31,326.29
3043.09,326.322
3044.88,326.422
3046.67,326.503
3048.46,326.597
3050.25,326.752
3052.05,326.84
3053.84,326.9
3055.64,327.027
3057.45,327.147
3059.25,327.199
3061.06,327.3
3062.86,327.424
3064.67,327.523
3066.49,327.633
3068.3,327.738
3070.12,327.85
3071.94,327.955
3073.76,328.035
3075.58,328.133
3077.41,328.252
3079.23,328.372
3081.06,328.438
3082.89,328.567
3084.73,328.728
3086.56,328.852
3088.4,328.969
3090.24,329.105
3092.08,329.218
3093.93,329.362
3095.78,329.523
3097.63,329.666
3099.48,329.844
3101.33,330.021
3103.19,330.131
3105.05,330.232
3106.91,330.342
3108.77,330.505
3110.63,330.712
3112.5,330.925
3114.37,331.119
3116.24,331.24
3118.12,331.336
3119.99,331.457
3121.87,331.63
3123.75,331.846
3125.63,332.019
3127.52,332.178
3129.41,332.355
3131.3,332.559
3133.19,332.69
3135.08,332.842
3136.98,333.053
3138.88,333.268
3140.78,333.507
3142.68,333.688
3144.59,333.841
3146.5,334.065
3148.41,334.23
3150.32,334.387
3152.23,334.537
3154.15,334.702
3156.07,334.901
3157.99,335.104
3159.92,335.327
3161.84,335.515
3163.77,335.674
3165.71,335.833
3167.64,335.979
3169.58,336.192
3171.51,336.449
3173.46,336.662
3175.4,336.847
3177.34,337.044
3179.29,337.232
3181.24,337.423
3183.2,337.558
3185.15,337.739
3187.11,337.969
3189.07,338.196
3191.03,338.413
3193.0,338.62
3194.96,338.753
3196.93,338.891
3198.91,339.076
3200.88,339.275
3202.86,339.486
3204.84,339.701
3206.82,339.921
3208.8,340.094
3210.79,340.245
3212.78,340.411
3214.77,340.588
3216.76,340.799
3218.76,340.97
3220.76,341.11
3222.76,341.273
3224.77,341.406
3226.77,341.586
3228.78,341.829
3230.79,342.058
3232.81,342.195
3234.83,342.341
3236.84,342.532
3238.87,342.721
3240.89,342.876
3242.92,343.024
3244.95,343.121
3246.98,343.247
3249.01,343.4
3251.05,343.548
3253.09,343.695
3255.13,343.781
3257.18,343.898
3259.22,344.02
3261.27,344.169
3263.33,344.374
3265.38,344.544
3267.44,344.689
3269.5,344.815
3271.56,344.934
3273.63,345.081
3275.69,345.255
3277.76,345.444
3279.84,345.589
3281.91,345.727
3283.99,345.884
3286.07,346.036
3288.16,346.109
3290.24,346.205
3292.33,346.35
3294.42,346.514
3296.52,346.667
3298.62,346.822
3300.72,347.024
3302.82,347.247
3304.92,347.422
3307.03,347.581
3309.14,347.723
3311.25,347.864
3313.37,348.019
3315.49,348.123
3317.61,348.173
3319.73,348.231
3321.86,348.332
3323.99,348.386
3326.12,348.396
3328.26,348.404
3330.39,348.436
3332.53,348.43
3334.68,348.344
3336.82,348.223
3338.97,348.085
3341.12,347.95
3343.28,347.763
3345.43,347.529
3347.59,347.251
3349.76,346.906
3351.92,346.442
3354.09,345.984
3356.26,345.466
3358.44,344.856
3360.61,344.099
3362.79,343.259
3364.97,342.319
3367.16,341.357
3369.35,340.586
3371.54,340.096
3373.73,339.925
3375.93,340.022
3378.13,340.357
3380.33,340.915
3382.53,341.624
3384.74,342.293
3386.95,342.739
3389.16,342.932
3391.38,342.886
3393.6,342.624
3395.82,342.143
3398.05,341.51
3400.28,340.787
3402.51,340.024
3404.74,339.313
3406.98,338.682
3409.22,338.062
3411.46,337.558
3413.71,337.279
3415.96,337.329
3418.21,337.702
3420.46,338.321
3422.72,339.134
3424.98,340.052
3427.25,340.942
3429.51,341.761
3431.78,342.633
3434.05,343.51
3436.33,344.279
3438.61,344.9
3440.89,345.486
3443.18,346.04
3445.46,346.522
3447.75,346.946
3450.05,347.312
3452.35,347.701
3454.65,348.035
3456.95,348.352
3459.25,348.645
3461.56,348.862
3463.88,348.948
3466.19,348.884
3468.51,348.739
3470.83,348.569
3473.16,348.44
3475.48,348.362
3477.81,348.364
3480.15,348.474
3482.49,348.567
3484.83,348.585
3487.17,348.521
3489.52,348.452
3491.87,348.332
3494.22,348.119
3496.58,347.888
3498.94,347.774
3501.3,347.972
3503.66,348.503
3506.03,349.177
3508.4,349.946
3510.78,350.886
3513.16,351.951
3515.54,352.981
3517.93,353.848
3520.31,354.521
3522.71,355.099
3525.1,355.575
3527.5,355.959
3529.9,356.272
3532.3,356.559
3534.71,356.796
3537.12,356.963
3539.54,357.128
3541.95,357.319
3544.38,357.493
3546.8,357.646
3549.23,357.772
3551.66,357.885
3554.09,358.048
3556.53,358.166
3558.97,358.258
3561.42,358.409
3563.86,358.513
3566.31,358.58
3568.77,358.692
3571.23,358.819
3573.69,358.911
3576.15,359.019
3578.62,359.102
3581.09,359.186
3583.57,359.313
3586.04,359.421
3588.53,359.489
3591.01,359.562
3593.5,359.656
3595.99,359.767
3598.49,359.863
3600.99,359.917
3603.49,359.919
3605.99,359.981
3608.5,360.054
3611.02,360.122
3613.53,360.2
3616.05,360.21
3618.58,360.234
3621.1,360.329
3623.63,360.411
3626.17,360.455
3628.71,360.524
3631.25,360.61
3633.79,360.664
3636.34,360.716
3638.89,360.763
3641.45,360.817
3644.01,360.881
3646.57,360.955
3649.13,360.984
3651.7,361.016
3654.28,361.046
3656.85,361.128
3659.44,361.214
3662.02,361.265
3664.61,361.263
3667.2,361.281
3669.79,361.345
3672.39,361.405
3675.0,361.465
3677.6,361.51
3680.21,361.544
3682.83,361.612
3685.44,361.672
3688.06,361.743
3690.69,361.815
3693.32,361.887
3695.95,361.958
3698.59,362.012
3701.23,362.064
3703.87,362.142
3706.52,362.207
3709.17,362.251
3711.82,362.301
3714.48,362.363
3717.15,362.423
3719.81,362.49
3722.48,362.562
3725.16,362.642
3727.84,362.638
3730.52,362.658
3733.2,362.729
3735.89,362.783
3738.59,362.843
3741.28,362.909
3743.98,362.976
3746.69,363.05
3749.4,363.082
3752.11,363.118
3754.83,363.17
3757.55,363.211
3760.27,363.249
3763.0,363.301
3765.74,363.317
3768.47,363.369
3771.21,363.409
3773.96,363.411
3776.71,363.375
3779.46,363.369
3782.22,363.381
3784.98,363.387
3787.74,363.434
3790.51,363.464
3793.28,363.432
3796.06,363.411
3798.84,363.391
3801.63,363.369
3804.42,363.369
3807.21,363.319
3810.01,363.277
3812.81,363.269
3815.61,363.213
3818.42,363.172
3821.24,363.118
3824.05,363.064
3826.88,363.02
3829.7,362.972
3832.53,362.921
3835.37,362.923
3838.21,362.889
3841.05,362.801
3843.9,362.735
3846.75,362.705
3849.6,362.693
3852.46,362.662
3855.33,362.584
3858.2,362.526
3861.07,362.466
3863.95,362.409
3866.83,362.373
3869.71,362.295
3872.6,362.225
3875.5,362.178
3878.4,362.11
3881.3,362.016
3884.21,361.923
3887.12,361.881
3890.04,361.829
3892.96,361.741
3895.88,361.626
3898.81,361.566
3901.74,361.552
3904.68,361.486
3907.62,361.369
3910.57,361.275
3913.52,361.214
3916.48,361.138
3919.44,361.034
3922.4,360.945
3925.37,360.889
3928.35,360.819
3931.32,360.726
3934.31,360.674
3937.29,360.578
3940.29,360.477
3943.28,360.353
3946.28,360.247
3949.29,360.164
3952.3,360.126
3955.31,360.03
3958.33,359.923
3961.36,359.807
3964.39,359.734
3967.42,359.674
3970.46,359.554
3973.5,359.423
3976.55,359.315
3979.6,359.24
3982.65,359.132
3985.72,359.026
3988.78,358.909
3991.85,358.789
3994.93,358.724
3998.01,358.622
4001.09,358.485
4004.18,358.353
4007.28,358.282
4010.38,358.164
4013.48,358.019
4016.59,357.895
4019.7,357.809
4022.82,357.696
4025.94,357.564
4029.07,357.443
4032.21,357.339
4035.34,357.238
4038.48,357.124
4041.63,356.991
4044.78,356.825
4047.94,356.68
4051.1,356.576
4054.27,356.473
4057.44,356.328
4060.62,356.146
4063.8,356.011
4066.99,355.889
4070.18,355.78
4073.38,355.666
4076.58,355.519
4079.79,355.359
4083.0,355.21
4086.22,355.011
4089.44,354.844
4092.67,354.706
4095.9,354.547
4099.14,354.356
4102.38,354.182
4105.63,353.991
4108.89,353.828
4112.14,353.696
4115.41,353.533
4118.68,353.31
4121.95,353.099
4125.23,352.921
4128.52,352.764
4131.8,352.581
4135.1,352.366
4138.4,352.147
4141.7,351.979
4145.01,351.794
4148.33,351.575
4151.65,351.378
4154.98,351.196
4158.31,350.963
4161.65,350.72
4164.99,350.513
4168.34,350.302
4171.69,350.075
4175.05,349.83
4178.42,349.589
4181.78,349.348
4185.16,349.053
4188.54,348.774
4191.93,348.503
4195.32,348.266
4198.72,347.99
4202.12,347.689
4205.53,347.396
4208.94,347.111
4212.36,346.798
4215.78,346.478
4219.21,346.141
4222.65,345.771
4226.09,345.394
4229.54,344.98
4232.99,344.516
4236.45,344.044
4239.91,343.512
4243.38,342.944
4246.86,342.327
4250.34,341.659
4253.82,340.944
4257.32,340.154
4260.81,339.329
4264.32,338.494
4267.83,337.614
4271.34,336.714
4274.87,335.708
4278.39,334.594
4281.93,333.445
4285.46,332.25
4289.01,331.003
4292.56,329.708
4296.12,328.358
4299.68,327.069
4303.25,325.79
4306.82,324.549
4310.4,323.378
4313.99,322.279
4317.58,321.235
4321.18,320.221
4324.78,319.285
4328.39,318.43
4332.01,317.584
4335.63,316.749
4339.26,315.903
4342.89,315.078
4346.53,314.275
4350.18,313.495
4353.83,312.648
4357.49,311.815
4361.15,311.021
4364.82,310.216
4368.5,309.403
4372.18,308.636
4375.87,307.899
4379.57,307.186
4383.27,306.463
4386.98,305.782
4390.69,305.153
4394.42,304.585
4398.14,304.073
4401.88,303.631
4405.62,303.262
4409.36,302.974
4413.12,302.723
4416.87,302.567
4420.64,302.47
4424.41,302.418
4428.19,302.37
4431.98,302.338
4435.77,302.334
4439.56,302.33
4443.37,302.334
4447.18,302.302
4451.0,302.211
4454.82,302.091
4458.65,301.946
4462.49,301.743
4466.33,301.47
4470.18,301.133
4474.04,300.751
4477.9,300.352
4481.77,299.896
4485.65,299.386
4489.53,298.797
4493.42,298.131
4497.32,297.462
4501.22,296.755
4505.13,295.934
4509.05,295.054
4512.98,294.186
4516.91,293.329
4520.84,292.351
4524.79,291.361
4528.74,290.351
4532.7,289.286
4536.67,288.108
4540.64,286.959
4544.62,285.79
4548.6,284.563
4552.6,283.29
4556.6,281.991
4560.61,280.697
4564.62,279.382
4568.64,277.966
4572.67,276.508
4576.71,275.042
4580.75,273.548
4584.8,272.02
4588.86,270.447
4592.92,268.807
4596.99,267.09
4601.07,265.288
4605.16,263.459
4609.25,261.547
4613.35,259.621
4617.46,257.651
4621.58,255.623
4625.7,253.607
4629.83,251.637
4633.97,249.715
4638.11,247.923
4642.26,246.23
4646.42,244.664
4650.59,243.27
4654.76,242.031
4658.95,240.931
4663.14,239.941
4667.33,238.963
4671.54,238.005
4675.75,237.039
4679.97,236.061
4684.2,234.993
4688.43,233.854
4692.68,232.709
4696.93,231.534
4701.18,230.289
4705.45,229.004
4709.72,227.717
4714.01,226.381
4718.29,224.976
4722.59,223.562
4726.9,222.182
4731.21,220.805
4735.53,219.421
4739.86,218.069
4744.2,216.738
4748.54,215.481
4752.89,214.294
4757.25,213.177
4761.62,212.137
4766.0,211.179
4770.38,210.273
4774.78,209.48
4779.18,208.779
4783.58,208.079
4788.0,207.362
4792.43,206.635
4796.86,205.867
4801.3,205.072
4805.75,204.221
4810.21,203.339
4814.68,202.377
4819.15,201.397
4823.63,200.411
4828.12,199.385
4832.62,198.299
4837.13,197.206
4841.65,196.12
4846.17,195.003
4850.71,193.844
4855.25,192.676
4859.8,191.523
4864.36,190.368
4868.92,189.177
4873.5,188.008
4878.08,186.834
4882.68,185.681
4887.28,184.528
4891.89,183.394
4896.51,182.237
4901.14,181.072
4905.77,179.94
4910.42,178.833
4915.07,177.736
4919.74,176.664
4924.41,175.596
4929.09,174.566
4933.78,173.551
4938.48,172.525
4943.19,171.495
4947.9,170.479
4952.63,169.445
4957.36,168.394
4962.11,167.308
4966.86,166.207
4971.62,165.109
4976.39,163.966
4981.17,162.783
4985.96,161.609
4990.76,160.392
4995.57,159.128
5000.39,157.831
5005.21,156.526
5010.05,155.212
5014.9,153.887
5019.75,152.576
5024.62,151.294
5029.49,150.061
5034.37,148.895
5039.27,147.724
5044.17,146.575
5049.08,145.537
5054.0,144.531
5058.93,143.559
5063.87,142.671
5068.82,141.844
5073.78,141.038
5078.75,140.257
5083.73,139.476
5088.72,138.695
5093.71,137.968
5098.72,137.247
5103.74,136.48
5108.77,135.644
5113.81,134.725
5118.86,133.745
5123.91,132.725
5128.98,131.636
5134.06,130.536
5139.15,129.467
5144.25,128.361
5149.35,127.24
5154.47,126.164
5159.6,125.105
5164.74,124.081
5169.89,123.101
5175.05,122.163
5180.22,121.272
5185.4,120.44
5190.59,119.619
5195.79,118.826
5201.0,118.026
5206.23,117.273
5211.46,116.546
5216.7,115.813
5221.95,115.135
5227.22,114.446
5232.49,113.741
5237.78,113.024
5243.07,112.277
5248.38,111.492
5253.7,110.694
5259.03,109.855
5264.36,108.985
5269.71,108.118
5275.07,107.23
5280.45,106.363
5285.83,105.555
5291.22,104.808
5296.63,104.112
5302.04,103.501
5307.47,102.915
5312.91,102.38
5318.36,101.927
5323.82,101.531
5329.29,101.133
5334.77,100.694
5340.27,100.23
5345.77,99.685
5351.29,99.077
5356.82,98.446
5362.36,97.758
5367.91,97.005
5373.47,96.229
5379.04,95.422
5384.63,94.585
5390.23,93.801
5395.83,93.006
5401.46,92.209
5407.09,91.494
5412.73,90.857
5418.39,90.243
5424.06,89.737
5429.73,89.317
5435.43,88.921
5441.13,88.59
5446.84,88.319
5452.57,88.126
5458.31,88.034
5464.06,87.978
5469.83,88.026
5475.6,88.192
5481.39,88.405
5487.19,88.622
5493.01,88.861
5498.83,89.11
5504.67,89.355
5510.52,89.622
5516.38,89.962
5522.25,90.273
5528.14,90.58
5534.04,90.885
5539.95,91.173
5545.88,91.4
5551.81,91.58
5557.77,91.701
5563.73,91.769
5569.7,91.747
5575.69,91.649
5581.7,91.488
5587.71,91.319
5593.74,91.108
5599.78,90.839
5605.83,90.486
5611.9,90.074
5617.98,89.66
5624.07,89.215
5630.18,88.676
5636.3,88.09
5642.43,87.514
5648.58,86.947
5654.74,86.399
5660.91,85.887
5667.1,85.357
5673.3,84.835
5679.51,84.357
5685.74,83.927
5691.98,83.499
5698.23,83.035
5704.5,82.565
5710.79,82.088
5717.08,81.587
5723.39,81.043
5729.72,80.451
5736.05,79.877
5742.41,79.234
5748.77,78.555
5755.15,77.888
5761.55,77.232
5767.96,76.521
5774.38,75.818
5780.82,75.101
5787.27,74.312
5793.74,73.539
5800.22,72.755
5806.71,71.938
5813.22,71.121
5819.75,70.319
5826.28,69.52
5832.84,68.703
5839.41,67.906
5845.99,67.122
5852.59,66.355
5859.2,65.578
5865.83,64.805
5872.47,64.022
5879.13,63.224
5885.8,62.433
5892.49,61.668
5899.19,60.919
5905.91,60.2
5912.65,59.445
5919.4,58.682
5926.16,57.943
5932.94,57.234
5939.74,56.503
5946.55,55.78
5953.38,55.073
5960.22,54.348
5967.08,53.663
5973.95,53.025
5980.84,52.42
5987.75,51.876
5994.67,51.328
6001.61,50.85
6008.56,50.416
6015.53,50.031
6022.52,49.729
6029.52,49.498
6036.54,49.283
6043.58,49.093
6050.63,48.944
6057.7,48.87
6064.78,48.82
6071.88,48.771
6079.0,48.703
6086.14,48.631
6093.29,48.563
6100.46,48.462
6107.64,48.324
6114.84,48.187
6122.06,48.038
6129.3,47.884
6136.55,47.723
6143.82,47.591
6151.11,47.466
6158.42,47.36
6165.74,47.249
6173.08,47.151
6180.44,47.07
6187.81,47.012
6195.21,46.98
6202.62,46.952
6210.04,46.91
6217.49,46.858
6224.95,46.815
6232.44,46.787
6239.94,46.753
6247.45,46.709
6254.99,46.655
6262.54,46.576
6270.12,46.498
6277.71,46.38
6285.32,46.275
6292.94,46.209
6300.59,46.112
6308.26,46.032
6315.94,45.996
6323.64,46.006
6331.36,46.006
6339.1,46.048
6346.86,46.141
6354.64,46.243
6362.44,46.355
6370.25,46.494
6378.09,46.611
6385.94,46.735
6393.82,46.882
6401.71,46.962
6409.62,46.996
6417.56,47.024
6425.51,46.972
6433.48,46.868
6441.47,46.749
6449.48,46.592
6457.51,46.408
6465.57,46.231
6473.64,46.03
6481.73,45.855
6489.84,45.727
6497.97,45.655
6506.13,45.53
6514.3,45.392
6522.49,45.297
6530.71,45.211
6538.95,45.108
6547.2,44.978
6555.48,44.809
6563.78,44.683
6572.1,44.538
6580.44,44.375
6588.8,44.15
6597.18,43.96
6605.58,43.765
6614.01,43.552
6622.46,43.391
6630.92,43.311
6639.41,43.319
6647.92,43.361
6656.46,43.371
6665.01,43.375
6673.59,43.403
6682.19,43.423
6690.81,43.436
6699.46,43.46
6708.12,43.47
6716.81,43.47
6725.52,43.43
6734.26,43.289
6743.02,43.154
6751.8,43.02
6760.6,42.881
6769.43,42.733
6778.28,42.552
6787.15,42.347
6796.04,42.164
6804.96,41.986
6813.9,41.811
6822.87,41.648
6831.86,41.478
6840.87,41.333
6849.91,41.204
6858.97,41.116
6868.05,41.066
6877.16,41.0
