Composition,
1505.0,57.97
1510.0,57.95
1515.0,57.97
1520.0,58.0
1525.0,57.98
1530.0,57.98
1535.0,57.99
1540.0,57.98
1545.0,57.92
1550.0,57.87
1555.0,57.88
1560.0,57.91
1565.0,57.94
1570.0,57.98
1575.0,58.04
1580.0,58.09
1585.0,58.07
1590.0,58.1
1595.0,58.16
1600.0,58.22
1605.0,58.17
1610.0,58.24
1615.0,58.29
1620.0,58.26
1625.0,58.28
1630.0,58.25
1635.0,58.25
1640.0,58.23
1645.0,58.23
1650.0,58.17
1655.0,58.21
1660.0,58.19
1665.0,58.17
1670.0,58.13
1675.0,58.12
1680.0,58.14
1685.0,58.2
1690.0,58.19
1695.0,58.29
1700.0,58.36
1705.0,58.36
1710.0,58.31
1715.0,58.4
1720.0,58.38
1725.0,58.41
1730.0,58.38
1735.0,58.4
1740.0,58.34
1745.0,58.28
1750.0,58.31
1755.0,58.32
1760.0,58.37
1765.0,58.36
1770.0,58.45
1775.0,58.51
1780.0,58.42
1785.0,58.44
1790.0,58.51
1795.0,58.51
1800.0,58.57
1805.0,58.75
1810.0,58.74
1815.0,58.73
1820.0,58.75
1825.0,58.74
1830.0,58.77
1835.0,58.85
1840.0,58.84
1845.0,58.81
1850.0,58.75
1855.0,58.72
1860.0,58.57
1865.0,58.59
1870.0,58.64
1875.0,58.69
1880.0,58.7
1885.0,58.82
1890.0,58.79
1895.0,58.66
1900.0,58.62
1905.0,58.53
1910.0,58.42
1915.0,58.4
1920.0,58.42
1925.0,58.34
1930.0,58.34
1935.0,58.4
1940.0,58.45
1945.0,58.56
1950.0,58.59
1955.0,58.52
1960.0,58.55
1965.0,58.61
1970.0,58.65
1975.0,58.77
1980.0,58.83
1985.0,58.89
1990.0,58.93
1995.0,58.88
2000.0,58.81
2005.0,58.84
2010.0,58.82
2015.0,58.87
2020.0,58.83
2025.0,58.86
2030.0,58.84
2035.0,58.83
2040.0,58.85
2045.0,58.82
2050.0,58.8
2055.0,58.86
2060.0,58.85
2065.0,58.8
2070.0,58.88
2075.0,58.93
2080.0,58.85
2085.0,58.88
2090.0,58.98
2095.0,59.01
2100.0,59.01
2105.0,59.09
2110.0,59.05
2115.0,59.06
2120.0,59.04
2125.0,59.1
2130.0,59.12
2135.0,59.18
2140.0,59.1
2145.0,59.14
2150.0,59.16
2155.0,59.19
2160.0,59.35
2165.0,59.36
2170.0,59.55
2175.0,59.58
2180.0,59.58
2185.0,59.55
2190.0,59.63
2195.0,59.66
2200.0,59.58
2205.0,59.64
2210.0,59.66
2215.0,59.75
2220.0,59.78
2225.0,59.8
2230.0,59.89
2235.0,59.95
2240.0,59.98
2245.0,60.03
2250.0,59.98
2255.0,59.96
2260.0,59.94
2265.0,59.89
2270.0,59.87
2275.0,59.82
2280.0,59.61
2285.0,59.5
2290.0,59.31
2295.0,59.23
2300.0,59.08
2305.0,58.97
2310.0,58.93
2315.0,58.89
2320.0,58.75
2325.0,58.67
2330.0,58.67
2335.0,58.61
2340.0,58.63
2345.0,58.61
2350.0,58.72
2355.0,58.81
2360.0,59.08
2365.0,59.24
2370.0,59.47
2375.0,59.6
2380.0,59.64
2385.0,59.79
2390.0,59.68
2395.0,59.72
2400.0,59.73
2405.0,59.74
2410.0,59.72
2415.0,59.66
2420.0,59.73
2425.0,59.58
2430.0,59.53
2435.0,59.54
2440.0,59.56
2445.0,59.5
2450.0,59.38
2455.0,59.19
2460.0,59.08
2465.0,58.9
2470.0,58.71
2475.0,58.6
2480.0,58.55
2485.0,58.13
2490.0,57.96
2495.0,57.94
2500.0,57.65
2505.0,57.76
2510.0,57.79
2515.0,57.76
2520.0,57.86
2525.0,57.77
2530.0,57.74
2535.0,57.84
2540.0,57.87
2545.0,57.89
2550.0,58.7
2555.0,58.83
2560.0,59.37
2565.0,59.7
2570.0,59.85
2575.0,59.81
2580.0,59.71
2585.0,59.28
2590.0,59.29
2595.0,59.09
2600.0,59.92
