Composition,
860.0,0.24683
865.0,0.2479
870.0,0.24911
875.0,0.24945
880.0,0.25101
885.0,0.25235
890.0,0.25364
895.0,0.25495
900.0,0.25607
905.0,0.25814
910.0,0.25969
915.0,0.26111
920.0,0.26245
925.0,0.26462
930.0,0.266
935.0,0.26782
940.0,0.26917
945.0,0.27102
950.0,0.27277
955.0,0.27407
960.0,0.276
965.0,0.27768
970.0,0.27944
975.0,0.28086
980.0,0.28313
985.0,0.2844
990.0,0.28625
995.0,0.28786
1000.0,0.28941
1005.0,0.2911
1010.0,0.29247
1015.0,0.2936
1020.0,0.29524
1025.0,0.29653
1030.0,0.29767
1035.0,0.2988
1040.0,0.30012
1045.0,0.30123
1050.0,0.30223
1055.0,0.30347
1060.0,0.30426
1065.0,0.30511
1070.0,0.30624
1075.0,0.30701
1080.0,0.30765
1085.0,0.30882
1090.0,0.30986
1095.0,0.31038
1100.0,0.31159
1105.0,0.31245
1110.0,0.31348
1115.0,0.31383
1120.0,0.31466
1125.0,0.31546
1130.0,0.31625
1135.0,0.31678
1140.0,0.3178
1145.0,0.31803
1150.0,0.31865
1155.0,0.3196
1160.0,0.32003
1165.0,0.32114
1170.0,0.32132
1175.0,0.3222
1180.0,0.32266
1185.0,0.32325
1190.0,0.32382
1195.0,0.32439
1200.0,0.32525
1205.0,0.32577
1210.0,0.32689
1215.0,0.32722
1220.0,0.32703
1225.0,0.32775
1230.0,0.32793
1235.0,0.32802
1240.0,0.32836
1245.0,0.32915
1250.0,0.32922
1255.0,0.32968
1260.0,0.32991
1265.0,0.32997
1270.0,0.33015
1275.0,0.33052
1280.0,0.3312
1285.0,0.33126
1290.0,0.33131
1295.0,0.33149
1300.0,0.33186
1305.0,0.33217
1310.0,0.33241
1315.0,0.33282
1320.0,0.33303
1325.0,0.33346
1330.0,0.33322
1335.0,0.33309
1340.0,0.33345
1345.0,0.33392
1350.0,0.33423
1355.0,0.33376
1360.0,0.33415
1365.0,0.33333
1370.0,0.33295
1375.0,0.33238
1380.0,0.33162
1385.0,0.32805
1390.0,0.32697
1395.0,0.32476
1400.0,0.32229
1405.0,0.31894
1410.0,0.31554
1415.0,0.3139
1420.0,0.31815
1425.0,0.32186
1430.0,0.32457
1435.0,0.32693
1440.0,0.32863
1445.0,0.32956
1450.0,0.33023
1455.0,0.33135
1460.0,0.33173
1465.0,0.33196
1470.0,0.3326
1475.0,0.33336
1480.0,0.33429
1485.0,0.33464
1490.0,0.33521
1495.0,0.33558
1500.0,0.33643
1505.0,0.33693
1510.0,0.33725
1515.0,0.33826
1520.0,0.33851
1525.0,0.3392
1530.0,0.33932
1535.0,0.3401
1540.0,0.34019
1545.0,0.34119
1550.0,0.3401
1555.0,0.34037
1560.0,0.34133
1565.0,0.34146
1570.0,0.34187
1575.0,0.34229
1580.0,0.34281
1585.0,0.34283
1590.0,0.34345
1595.0,0.34377
1600.0,0.34355
1605.0,0.34409
1610.0,0.34453
1615.0,0.34486
1620.0,0.34502
1625.0,0.34522
1630.0,0.34538
1635.0,0.34574
1640.0,0.3463
1645.0,0.34671
1650.0,0.34716
1655.0,0.34757
1660.0,0.34805
1665.0,0.34869
1670.0,0.3489
1675.0,0.34919
1680.0,0.34964
1685.0,0.35022
1690.0,0.35015
1695.0,0.35081
1700.0,0.35057
1705.0,0.35079
1710.0,0.35088
1715.0,0.35117
1720.0,0.3517
1725.0,0.35152
1730.0,0.35125
1735.0,0.35153
1740.0,0.35098
1745.0,0.35115
1750.0,0.35149
1755.0,0.35131
1760.0,0.35166
1765.0,0.35168
1770.0,0.35172
1775.0,0.35156
1780.0,0.35199
1785.0,0.35181
1790.0,0.35207
1795.0,0.35227
1800.0,0.35222
1805.0,0.35255
1810.0,0.35217
1815.0,0.35239
1820.0,0.35191
1825.0,0.35243
1830.0,0.35182
1835.0,0.35182
1840.0,0.35125
1845.0,0.35138
1850.0,0.35169
1855.0,0.35208
1860.0,0.35121
1865.0,0.35131
1870.0,0.34872
1875.0,0.34535
1880.0,0.34464
1885.0,0.34051
1890.0,0.33396
1895.0,0.32467
1900.0,0.31379
1905.0,0.30389
1910.0,0.29961
1915.0,0.30007
1920.0,0.30253
1925.0,0.30644
1930.0,0.30998
1935.0,0.31278
1940.0,0.31554
1945.0,0.31748
1950.0,0.31964
1955.0,0.32134
1960.0,0.32299
1965.0,0.3249
1970.0,0.32644
1975.0,0.32805
1980.0,0.32992
1985.0,0.33143
1990.0,0.33332
1995.0,0.33457
2000.0,0.33652
2005.0,0.338
2010.0,0.33998
2015.0,0.34127
2020.0,0.3421
2025.0,0.3432
2030.0,0.34406
2035.0,0.34453
2040.0,0.34534
2045.0,0.34556
2050.0,0.34627
2055.0,0.34668
2060.0,0.3476
2065.0,0.34766
2070.0,0.34781
2075.0,0.34838
2080.0,0.34834
2085.0,0.34872
2090.0,0.34915
2095.0,0.34991
2100.0,0.34955
2105.0,0.34955
2110.0,0.3501
2115.0,0.3502
2120.0,0.35132
2125.0,0.35152
2130.0,0.35167
2135.0,0.35153
2140.0,0.3508
2145.0,0.34968
2150.0,0.34836
2155.0,0.3466
2160.0,0.34412
2165.0,0.34197
2170.0,0.33984
2175.0,0.33744
2180.0,0.33487
2185.0,0.33193
2190.0,0.3296
2195.0,0.32717
2200.0,0.32332
2205.0,0.31963
2210.0,0.31923
2215.0,0.32313
2220.0,0.32771
2225.0,0.33109
2230.0,0.33409
2235.0,0.33636
2240.0,0.33782
2245.0,0.33863
2250.0,0.33905
2255.0,0.34032
2260.0,0.34113
2265.0,0.34157
2270.0,0.3415
2275.0,0.34118
2280.0,0.34092
2285.0,0.34039
2290.0,0.33963
2295.0,0.33863
2300.0,0.33794
2305.0,0.33644
2310.0,0.33537
2315.0,0.33367
2320.0,0.33268
2325.0,0.33112
2330.0,0.33028
2335.0,0.32947
2340.0,0.32747
2345.0,0.32619
2350.0,0.3247
2355.0,0.32361
2360.0,0.32302
2365.0,0.32309
2370.0,0.32235
2375.0,0.32101
2380.0,0.31951
2385.0,0.31855
2390.0,0.31814
2395.0,0.31708
2400.0,0.31664
