Composition,
835.0,707.99
840.0,707.22
845.0,706.7
850.0,706.1
855.0,705.96
860.0,701.66
865.0,700.33
870.0,700.66
875.0,700.2
880.0,698.53
885.0,697.43
890.0,696.53
895.0,696.02
900.0,694.75
905.0,694.94
910.0,693.79
915.0,694.08
920.0,692.89
925.0,693.28
930.0,694.1
935.0,694.93
940.0,694.38
945.0,688.66
950.0,691.55
955.0,694.14
960.0,697.44
965.0,699.25
970.0,701.32
975.0,702.85
980.0,704.26
985.0,705.39
990.0,707.01
995.0,707.26
1000.0,708.0
1005.0,708.35
1010.0,709.46
1015.0,709.52
1020.0,709.65
1025.0,710.47
1030.0,711.27
1035.0,711.76
1040.0,710.88
1045.0,711.49
1050.0,711.95
1055.0,710.44
1060.0,710.29
1065.0,709.72
1070.0,708.89
1075.0,707.93
1080.0,708.09
1085.0,706.47
1090.0,706.81
1095.0,707.11
1100.0,706.26
1105.0,705.92
1110.0,705.8
1115.0,705.65
1120.0,704.7
1125.0,705.21
1130.0,704.64
1135.0,704.99
1140.0,704.81
1145.0,704.92
1150.0,705.75
1155.0,705.58
1160.0,705.78
1165.0,706.24
1170.0,706.27
1175.0,707.02
1180.0,708.19
1185.0,708.68
1190.0,709.27
1195.0,710.01
1200.0,710.96
1205.0,712.03
1210.0,713.9
1215.0,712.95
1220.0,714.54
1225.0,716.1
1230.0,717.0
1235.0,717.68
1240.0,719.33
1245.0,720.35
1250.0,720.77
1255.0,721.72
1260.0,722.21
1265.0,722.64
1270.0,723.72
1275.0,722.34
1280.0,720.37
1285.0,720.08
1290.0,724.2
1295.0,727.05
1300.0,730.22
1305.0,731.09
1310.0,732.07
1315.0,733.47
1320.0,735.34
1325.0,737.25
1330.0,738.61
1335.0,739.33
1340.0,740.17
1345.0,740.31
1350.0,739.19
1355.0,726.98
1360.0,720.5
1365.0,717.83
1370.0,729.94
1375.0,725.0
1380.0,696.93
1385.0,583.03
1390.0,570.75
1395.0,593.02
1400.0,645.78
1405.0,676.91
1410.0,699.17
1415.0,723.89
1420.0,732.16
1425.0,734.43
1430.0,738.48
1435.0,743.17
1440.0,745.28
1445.0,748.33
1450.0,750.93
1455.0,752.79
1460.0,754.4
1465.0,755.93
1470.0,757.12
1475.0,758.81
1480.0,760.39
1485.0,761.38
1490.0,764.23
1495.0,766.7
1500.0,767.9
1505.0,769.7
1510.0,770.18
1515.0,772.13
1520.0,774.41
1525.0,775.4
1530.0,776.22
1535.0,778.3
1540.0,779.26
1545.0,780.86
1550.0,781.76
1555.0,782.2
1560.0,783.19
1565.0,784.8
1570.0,785.89
1575.0,786.93
1580.0,788.33
1585.0,788.8
1590.0,789.41
1595.0,790.86
1600.0,791.74
1605.0,792.27
1610.0,793.06
1615.0,793.51
1620.0,795.19
1625.0,794.98
1630.0,795.34
1635.0,796.02
1640.0,796.92
1645.0,797.98
1650.0,798.32
1655.0,798.72
1660.0,800.58
1665.0,801.09
1670.0,801.05
1675.0,801.25
1680.0,803.03
1685.0,803.1
1690.0,802.56
1695.0,803.19
1700.0,804.2
1705.0,803.98
1710.0,804.07
1715.0,803.78
1720.0,803.76
1725.0,802.9
1730.0,802.65
1735.0,803.21
1740.0,802.61
1745.0,801.87
1750.0,802.13
1755.0,800.88
1760.0,800.89
1765.0,799.83
1770.0,799.87
1775.0,799.8
1780.0,799.72
1785.0,799.5
1790.0,799.16
1795.0,799.32
1800.0,798.73
1805.0,797.84
1810.0,796.0
1815.0,795.51
1820.0,796.36
1825.0,797.47
1830.0,798.02
1835.0,799.46
1840.0,797.23
1845.0,796.21
1850.0,795.3
1855.0,794.25
1860.0,793.53
1865.0,794.03
1870.0,796.29
1875.0,787.55
1880.0,782.82
1885.0,777.76
1890.0,770.69
1895.0,764.1
1900.0,756.75
1905.0,745.48
1910.0,734.3
1915.0,724.2
1920.0,716.78
1925.0,712.35
1930.0,709.0
1935.0,706.8
1940.0,704.04
1945.0,701.4
1950.0,698.78
1955.0,696.4
1960.0,694.44
1965.0,691.53
1970.0,690.15
1975.0,689.17
1980.0,689.09
1985.0,690.03
1990.0,691.45
1995.0,694.47
2000.0,699.97
2005.0,706.25
2010.0,713.26
2015.0,717.79
2020.0,722.74
2025.0,725.02
2030.0,726.81
2035.0,730.28
2040.0,734.77
2045.0,739.62
2050.0,746.22
2055.0,751.93
2060.0,757.12
2065.0,759.94
2070.0,761.04
2075.0,758.95
2080.0,751.6
2085.0,741.98
2090.0,731.46
2095.0,723.22
2100.0,720.65
2105.0,720.56
2110.0,723.36
2115.0,724.7
2120.0,721.47
2125.0,715.6
2130.0,716.14
2135.0,723.09
2140.0,731.08
2145.0,736.4
2150.0,743.06
2155.0,749.3
2160.0,752.68
2165.0,756.61
2170.0,758.29
2175.0,759.37
2180.0,760.46
2185.0,760.54
2190.0,760.73
2195.0,759.42
2200.0,758.24
2205.0,757.49
2210.0,755.68
2215.0,752.33
2220.0,746.04
2225.0,733.17
2230.0,717.99
2235.0,698.38
2240.0,686.31
2245.0,676.59
2250.0,666.83
2255.0,659.62
2260.0,654.04
2265.0,639.51
2270.0,625.7
2275.0,619.71
2280.0,616.75
2285.0,611.67
2290.0,603.18
2295.0,593.51
2300.0,582.33
2305.0,567.55
2310.0,548.92
2315.0,524.37
2320.0,492.77
2325.0,471.71
2330.0,475.27
2335.0,481.87
2340.0,484.84
2345.0,517.53
2350.0,567.72
2355.0,596.49
2360.0,607.56
2365.0,606.66
2370.0,593.36
2375.0,576.75
2380.0,568.73
2385.0,568.02
2390.0,566.88
2395.0,562.28
2400.0,558.5
2405.0,561.46
2410.0,562.97
2415.0,561.83
2420.0,552.98
2425.0,545.25
2430.0,542.73
2435.0,542.68
2440.0,546.73
2445.0,548.26
2450.0,549.44
2455.0,552.6
2460.0,558.14
2465.0,559.44
2470.0,555.07
2475.0,545.13
2480.0,536.8
2485.0,531.04
2490.0,521.88
2495.0,510.21
2500.0,501.87
2505.0,497.04
2510.0,494.83
2511.7,495.08
2512.9,495.25
2514.1,495.09
2515.3,495.17
2516.6,495.61
2517.8,496.07
2519.0,497.14
2520.2,497.46
2521.5,497.41
2522.7,498.43
2523.9,499.46
2525.2,500.32
2526.4,500.86
2527.6,501.98
2528.8,503.67
2530.1,504.68
2531.3,505.68
2532.6,506.77
2533.8,507.45
2535.0,508.2
2536.3,508.85
2537.5,509.52
2538.8,509.85
2540.0,510.86
2541.2,511.3
2542.5,511.42
2543.7,511.64
2545.0,511.32
2546.2,511.42
2547.5,511.62
2548.7,511.08
2550.0,510.37
2551.2,509.76
2552.5,509.33
2553.8,508.95
2555.0,508.55
2556.3,508.52
2557.5,508.32
2558.8,508.1
2560.1,508.75
2561.3,509.48
2562.6,509.44
2563.9,509.76
2565.1,510.93
2566.4,511.61
2567.7,511.98
2568.9,513.38
2570.2,514.57
2571.5,514.81
2572.8,515.4
2574.0,516.03
2575.3,516.15
2576.6,516.64
2577.9,517.26
2579.2,517.81
2580.5,518.92
2581.7,520.23
2583.0,521.12
2584.3,522.27
2585.6,523.25
2586.9,523.94
2588.2,525.51
2589.5,526.64
2590.8,527.51
2592.1,528.05
2593.4,528.9
2594.7,530.59
2596.0,531.38
2597.3,530.23
2598.6,530.03
2599.9,530.93
2601.2,532.19
2602.5,532.96
2603.8,533.13
2605.1,533.32
2606.4,533.58
2607.7,533.39
2609.0,533.67
2610.3,534.51
2611.7,534.86
2613.0,535.31
2614.3,536.5
2615.6,537.04
2616.9,537.56
2618.3,537.92
2619.6,538.05
2620.9,538.88
2622.2,538.83
2623.6,538.34
2624.9,538.66
2626.2,538.85
2627.5,539.21
2628.9,538.88
2630.2,539.03
2631.5,539.86
2632.9,539.38
2634.2,538.7
2635.6,538.97
2636.9,538.74
2638.2,538.52
2639.6,537.94
2640.9,537.0
2642.3,535.97
2643.6,534.7
2645.0,533.02
2646.3,531.59
2647.7,529.56
2649.0,527.27
2650.4,525.11
2651.7,523.42
2653.1,522.4
2654.4,521.23
2655.8,519.96
2657.2,519.61
2658.5,519.36
2659.9,519.42
2661.3,518.97
2662.6,518.42
2664.0,517.75
2665.4,517.7
2666.7,516.28
2668.1,513.86
2669.5,510.93
2670.9,509.03
2672.2,505.16
2673.6,498.89
2675.0,492.26
2676.4,481.7
2677.8,466.85
2679.1,450.85
2680.5,435.7
2681.9,421.71
2683.3,408.71
2684.7,395.67
2686.1,382.27
2687.5,368.93
2688.9,356.29
2690.3,345.29
2691.7,334.63
2693.1,321.82
2694.5,303.64
2695.9,274.03
2697.3,229.68
2698.7,175.56
2700.1,123.55
2701.5,86.37
2702.9,69.6
2704.3,63.49
2705.7,56.85
2707.1,51.18
2708.5,49.09
2710.0,49.71
2711.4,50.98
2712.8,52.57
2714.2,54.31
2715.6,56.73
2717.1,60.13
2718.5,64.86
2719.9,72.15
2721.3,80.74
2722.8,90.12
2724.2,98.83
2725.6,105.6
2727.1,111.05
2728.5,115.88
2729.9,120.34
2731.4,123.84
2732.8,125.53
2734.2,124.93
2735.7,122.46
2737.1,119.43
2738.6,116.71
2740.0,114.35
2741.5,111.71
2742.9,110.06
2744.4,110.56
2745.8,112.53
2747.3,116.35
2748.7,122.59
2750.2,130.97
2751.7,140.62
2753.1,150.64
2754.6,160.75
2756.1,170.63
2757.5,179.92
2759.0,188.03
2760.5,195.22
2761.9,201.28
2763.4,206.58
2764.9,211.32
2766.3,216.2
2767.8,221.61
2769.3,226.98
2770.8,232.16
2772.3,237.41
2773.7,242.69
2775.2,247.53
2776.7,252.18
2778.2,256.08
2779.7,259.34
2781.2,262.09
2782.7,264.2
2784.2,266.57
2785.7,268.52
2787.2,269.59
2788.7,270.87
2790.2,272.09
2791.7,272.79
2793.2,273.31
2794.7,274.09
2796.2,275.16
2797.7,275.87
2799.2,276.55
2800.7,277.62
2802.2,278.73
2803.8,279.81
2805.3,281.32
2806.8,282.67
2808.3,283.42
2809.8,284.14
2811.4,285.06
2812.9,286.04
2814.4,286.98
2815.9,287.76
2817.5,288.64
2819.0,289.36
2820.5,290.26
2822.1,291.69
2823.6,292.93
2825.1,293.76
2826.7,294.94
2828.2,296.35
2829.8,297.62
2831.3,298.38
2832.9,298.99
2834.4,299.48
2836.0,299.87
2837.5,300.23
2839.1,300.44
2840.6,300.4
2842.2,300.1
2843.7,299.93
2845.3,299.97
2846.9,299.89
2848.4,299.39
2850.0,298.58
2851.6,297.85
2853.1,297.49
2854.7,296.91
2856.3,296.5
2857.8,296.42
2859.4,296.43
2861.0,296.94
2862.6,297.57
2864.2,298.71
2865.7,300.67
2867.3,302.86
2868.9,305.18
2870.5,307.76
2872.1,310.27
2873.7,313.02
2875.3,315.47
2876.9,317.67
2878.5,319.95
2880.1,321.88
2881.7,323.39
2883.3,324.79
2884.9,326.29
2886.5,327.63
2888.1,328.83
2889.7,329.98
2891.3,330.9
2892.9,331.72
2894.5,332.49
2896.2,333.18
2897.8,333.86
2899.4,334.38
2901.0,334.89
2902.7,335.27
2904.3,335.61
2905.9,336.04
2907.5,336.36
2909.2,336.82
2910.8,337.23
2912.4,337.44
2914.1,337.6
2915.7,338.2
2917.4,338.98
2919.0,339.24
2920.6,339.12
2922.3,339.07
2923.9,339.33
2925.6,339.84
2927.2,340.17
2928.9,340.28
2930.5,340.51
2932.2,340.59
2933.9,340.77
2935.5,341.21
2937.2,341.46
2938.9,341.79
2940.5,341.95
2942.2,342.24
2943.9,342.89
2945.5,343.31
2947.2,343.45
2948.9,343.68
2950.6,344.18
2952.2,345.0
2953.9,345.64
2955.6,345.82
2957.3,346.28
2959.0,346.91
2960.7,347.38
2962.4,347.77
2964.1,348.26
2965.8,348.85
2967.4,349.51
2969.1,350.23
2970.9,350.88
2972.6,351.4
2974.3,351.78
2976.0,352.48
2977.7,352.95
2979.4,353.39
2981.1,354.03
2982.8,354.58
2984.5,355.2
2986.3,355.75
2988.0,356.19
2989.7,356.85
2991.4,357.72
2993.1,358.27
2994.9,358.84
2996.6,359.43
2998.3,359.79
3000.1,360.31
3001.8,360.94
3003.6,361.79
3005.3,362.4
3007.0,362.89
3008.8,363.49
3010.5,364.28
3012.3,365.02
3014.0,365.54
3015.8,366.09
3017.5,367.02
3019.3,367.79
3021.1,368.26
3022.8,369.27
3024.6,370.26
3026.3,370.96
3028.1,371.61
3029.9,372.42
3031.7,373.11
3033.4,373.81
3035.2,374.72
3037.0,375.72
3038.8,376.37
3040.5,376.84
3042.3,377.44
3044.1,378.03
3045.9,378.65
3047.7,379.44
3049.5,380.34
3051.3,381.34
3053.1,382.11
3054.9,382.78
3056.7,383.48
3058.5,384.54
3060.3,385.74
3062.1,386.9
3063.9,387.93
3065.7,389.03
3067.5,390.0
3069.4,390.92
3071.2,391.99
3073.0,392.92
3074.8,393.73
3076.6,394.64
3078.5,395.59
3080.3,396.36
3082.1,397.07
3084.0,397.89
3085.8,398.31
3087.6,398.91
3089.5,399.5
3091.3,399.92
3093.2,400.21
3095.0,400.59
3096.9,400.98
3098.7,401.52
3100.6,402.03
3102.4,402.64
3104.3,403.41
3106.1,403.91
3108.0,404.47
3109.9,404.84
3111.7,405.26
3113.6,405.9
3115.5,406.48
3117.3,406.96
3119.2,407.32
3121.1,407.75
3123.0,408.19
3124.9,408.78
3126.7,409.44
3128.6,410.38
3130.5,411.3
3132.4,412.27
3134.3,413.2
3136.2,414.16
3138.1,415.14
3140.0,416.42
3141.9,417.76
3143.8,419.21
3145.7,420.49
3147.6,421.77
3149.5,423.31
3151.4,424.84
3153.4,425.92
3155.3,427.08
3157.2,428.43
3159.1,429.59
3161.1,430.77
3163.0,431.96
3164.9,432.91
3166.9,433.7
3168.8,434.63
3170.7,435.81
3172.7,436.97
3174.6,437.95
3176.6,438.76
3178.5,439.81
3180.5,441.0
3182.4,442.05
3184.4,442.99
3186.3,444.22
3188.3,445.43
3190.2,446.51
3192.2,447.39
3194.2,448.39
3196.1,449.45
3198.1,450.22
3200.1,451.03
3202.1,451.89
3204.0,452.68
3206.0,453.39
3208.0,454.04
3210.0,454.61
3212.0,455.27
3214.0,455.64
3216.0,455.95
3218.0,456.15
3220.0,456.02
3222.0,455.63
3224.0,455.31
3226.0,455.07
3228.0,455.05
3230.0,454.99
3232.0,454.95
3234.0,455.15
3236.0,455.37
3238.1,455.79
3240.1,456.34
3242.1,457.11
3244.1,457.87
3246.2,458.75
3248.2,459.47
3250.2,460.37
3252.3,461.34
3254.3,462.35
3256.4,463.35
3258.4,464.18
3260.5,465.06
3262.5,465.87
3264.6,466.6
3266.6,467.41
3268.7,468.31
3270.7,469.14
3272.8,470.0
3274.9,470.78
3277.0,471.5
3279.0,472.22
3281.1,473.0
3283.2,473.58
3285.3,474.17
3287.3,474.78
3289.4,475.36
3291.5,476.07
3293.6,476.84
3295.7,477.51
3297.8,478.18
3299.9,478.72
3302.0,479.29
3304.1,480.05
3306.2,480.88
3308.3,481.81
3310.4,482.71
3312.5,483.57
3314.7,484.35
3316.8,485.08
3318.9,485.68
3321.0,486.42
3323.2,487.21
3325.3,487.92
3327.4,488.47
3329.6,488.96
3331.7,489.55
3333.8,490.13
3336.0,490.68
3338.1,491.21
3340.3,491.46
3342.4,491.83
3344.6,492.01
3346.8,492.05
3348.9,492.35
3351.1,492.54
3353.3,492.49
3355.4,492.27
3357.6,491.98
3359.8,491.49
3362.0,490.84
3364.1,489.93
3366.3,488.77
3368.5,487.7
3370.7,486.7
3372.9,485.67
3375.1,484.53
3377.3,483.63
3379.5,483.16
3381.7,483.02
3383.9,483.14
3386.1,483.52
3388.3,483.86
3390.5,484.34
3392.8,484.76
3395.0,484.88
3397.2,484.92
3399.4,484.6
3401.7,483.72
3403.9,482.7
3406.1,481.68
3408.4,480.54
3410.6,479.13
3412.9,477.89
3415.1,477.03
3417.4,476.46
3419.6,476.39
3421.9,477.0
3424.1,478.37
3426.4,480.34
3428.7,482.49
3430.9,484.42
3433.2,486.22
3435.5,488.02
3437.8,489.79
3440.0,491.36
3442.3,492.9
3444.6,494.45
3446.9,495.92
3449.2,497.3
3451.5,498.76
3453.8,500.01
3456.1,501.07
3458.4,502.1
3460.7,502.98
3463.0,503.73
3465.3,504.37
3467.6,504.85
3470.0,504.9
3472.3,504.88
3474.6,504.89
3477.0,504.82
3479.3,504.54
3481.6,504.24
3484.0,503.98
3486.3,503.9
3488.7,503.92
3491.0,504.09
3493.4,504.28
3495.7,504.43
3498.1,504.51
3500.4,504.48
3502.8,504.65
3505.2,505.29
3507.5,506.13
3509.9,506.98
3512.3,508.04
3514.7,509.06
3517.1,510.09
3519.4,511.29
3521.8,512.84
3524.2,514.52
3526.6,516.38
3529.0,518.31
3531.4,520.26
3533.8,522.25
3536.2,524.35
3538.7,526.17
3541.1,527.68
3543.5,529.12
3545.9,530.39
3548.3,531.42
3550.8,532.3
3553.2,533.22
3555.6,534.06
3558.1,534.74
3560.5,535.39
3563.0,536.06
3565.4,536.66
3567.9,537.03
3570.3,537.46
3572.8,537.9
3575.3,538.32
3577.7,538.7
3580.2,539.05
3582.7,539.31
3585.2,539.67
3587.6,540.22
3590.1,540.76
3592.6,541.18
3595.1,541.43
3597.6,541.56
3600.1,541.8
3602.6,542.23
3605.1,542.47
3607.6,542.7
3610.1,543.04
3612.6,543.29
3615.2,543.51
3617.7,543.66
3620.2,543.91
3622.7,544.41
3625.3,544.59
3627.8,544.65
3630.3,544.87
3632.9,545.19
3635.4,545.45
3638.0,545.53
3640.5,545.6
3643.1,545.89
3645.7,546.23
3648.2,546.41
3650.8,546.62
3653.4,546.78
3655.9,546.75
3658.5,546.97
3661.1,547.29
3663.7,547.35
3666.3,547.17
3668.9,547.33
3671.5,547.63
3674.1,547.88
3676.7,547.97
3679.3,547.82
3681.9,547.57
3684.5,547.48
3687.2,547.51
3689.8,547.64
3692.4,547.58
3695.0,547.75
3697.7,548.21
3700.3,548.47
3703.0,548.57
3705.6,548.92
3708.3,549.23
3710.9,549.39
3713.6,549.47
3716.2,549.61
3718.9,549.49
3721.6,549.47
3724.2,549.64
3726.9,549.97
3729.6,550.37
3732.3,550.74
3735.0,551.08
3737.7,551.42
3740.4,551.5
3743.1,551.59
3745.8,551.82
3748.5,551.97
3751.2,552.19
3753.9,552.4
3756.6,552.53
3759.3,552.57
3762.1,552.79
3764.8,552.94
3767.5,552.91
3770.3,553.02
3773.0,553.21
3775.8,553.39
3778.5,553.44
3781.3,553.5
3784.0,553.64
3786.8,553.81
3789.6,553.88
3792.3,553.99
3795.1,554.15
3797.9,554.25
3800.7,554.28
3803.5,554.39
3806.3,554.48
3809.1,554.59
3811.9,554.86
3814.7,554.95
3817.5,554.8
3820.3,554.81
3823.1,554.92
3825.9,555.11
3828.8,555.17
3831.6,555.23
3834.4,555.28
3837.3,555.35
3840.1,555.41
3842.9,555.53
3845.8,555.62
3848.7,555.7
3851.5,555.91
3854.4,555.97
3857.2,556.01
3860.1,556.05
3863.0,556.17
3865.9,556.26
3868.8,556.2
3871.6,556.23
3874.5,556.3
3877.4,556.48
3880.3,556.7
3883.2,556.89
3886.2,556.84
3889.1,556.76
3892.0,556.78
3894.9,556.85
3897.8,557.02
3900.8,557.14
3903.7,557.24
3906.7,557.29
3909.6,557.19
3912.6,557.12
3915.5,557.16
3918.5,557.34
3921.4,557.53
3924.4,557.53
3927.4,557.5
3930.4,557.62
3933.3,557.67
3936.3,557.63
3939.3,557.53
3942.3,557.51
3945.3,557.54
3948.3,557.51
3951.3,557.51
3954.3,557.51
3957.4,557.63
3960.4,557.64
3963.4,557.57
3966.4,557.52
3969.5,557.52
3972.5,557.49
3975.6,557.51
3978.6,557.49
3981.7,557.38
3984.7,557.41
3987.8,557.38
3990.9,557.27
3993.9,557.28
3997.0,557.44
4000.1,557.42
4003.2,557.26
4006.3,557.18
4009.4,557.03
4012.5,557.03
4015.6,557.1
4018.7,557.11
4021.8,557.15
4024.9,557.13
4028.1,557.01
4031.2,557.05
4034.3,556.97
4037.5,556.91
4040.6,556.95
4043.8,556.91
4046.9,556.74
4050.1,556.62
4053.3,556.72
4056.4,556.8
4059.6,556.53
4062.8,556.45
4066.0,556.52
4069.2,556.38
4072.4,556.38
4075.6,556.38
4078.8,556.3
4082.0,556.21
4085.2,556.22
4088.4,556.07
4091.7,555.84
4094.9,555.83
4098.1,555.88
4101.4,555.8
4104.6,555.73
4107.9,555.63
4111.1,555.52
4114.4,555.58
4117.7,555.68
4120.9,555.56
4124.2,555.44
4127.5,555.36
4130.8,555.34
4134.1,555.27
4137.4,555.28
4140.7,555.18
4144.0,555.14
4147.3,555.27
4150.6,555.33
4154.0,555.14
4157.3,555.09
4160.6,555.22
4164.0,555.15
4167.3,555.06
4170.7,555.06
4174.0,555.13
4177.4,555.25
4180.8,555.19
4184.1,555.18
4187.5,555.17
4190.9,555.04
4194.3,555.0
4197.7,554.98
4201.1,554.95
4204.5,555.05
4207.9,555.1
4211.3,555.24
4214.7,555.19
4218.2,555.14
4221.6,555.07
4225.0,554.77
4228.5,554.6
4231.9,554.54
4235.4,554.28
4238.9,554.03
4242.3,553.71
4245.8,553.57
4249.3,553.56
4252.8,553.45
4256.3,553.37
4259.8,553.85
4263.3,554.68
4266.8,554.71
4270.3,554.18
4273.8,553.84
4277.3,553.8
4280.9,553.84
4284.4,553.93
4288.0,553.94
4291.5,553.9
4295.1,553.83
4298.6,553.77
4302.2,553.75
4305.8,553.74
4309.3,553.72
4312.9,553.91
4316.5,554.15
4320.1,554.11
4323.7,554.13
4327.3,554.17
4330.9,554.28
4334.6,554.22
4338.2,554.22
4341.8,554.28
4345.5,554.41
4349.1,554.5
4352.8,554.52
4356.4,554.44
4360.1,554.42
4363.8,554.44
4367.4,554.52
4371.1,554.58
4374.8,554.7
4378.5,554.69
4382.2,554.7
4385.9,554.64
4389.6,554.63
4393.3,554.76
4397.1,554.83
4400.8,554.86
4404.5,554.95
4408.3,554.98
4412.0,554.89
4415.8,554.87
4419.6,554.97
4423.3,554.99
4427.1,554.95
4430.9,554.96
4434.7,555.0
4438.5,554.99
4442.3,554.87
4446.1,554.79
4449.9,554.76
4453.7,554.7
4457.6,554.75
4461.4,554.74
4465.2,554.51
4469.1,554.42
4472.9,554.56
4476.8,554.55
4480.7,554.42
4484.5,554.4
4488.4,554.32
4492.3,554.05
4496.2,553.82
4500.1,553.75
4504.0,553.6
4507.9,553.42
4511.9,553.35
4515.8,553.02
4519.7,552.68
4523.7,552.47
4527.6,552.27
4531.6,551.89
4535.6,551.55
4539.5,551.28
4543.5,550.97
4547.5,550.71
4551.5,550.48
4555.5,550.23
4559.5,550.01
4563.5,549.78
4567.5,549.49
4571.5,549.23
4575.6,549.01
4579.6,548.85
4583.7,548.55
4587.7,548.26
4591.8,547.94
4595.9,547.59
4599.9,547.39
4604.0,547.26
4608.1,547.02
4612.2,546.77
4616.3,546.53
4620.4,546.23
4624.6,546.09
4628.7,545.92
4632.8,545.71
4637.0,545.48
4641.1,545.35
4645.3,545.25
4649.4,545.15
4653.6,545.0
4657.8,544.88
4662.0,544.76
4666.2,544.55
4670.4,544.38
4674.6,544.4
4678.8,544.37
4683.0,544.21
4687.3,543.98
4691.5,543.6
4695.8,543.22
4700.0,542.73
4704.3,542.09
4708.6,541.33
4712.9,540.4
4717.1,539.31
4721.4,538.19
4725.7,536.99
4730.1,535.42
4734.4,533.77
4738.7,531.98
4743.0,530.01
4747.4,527.96
4751.7,525.94
4756.1,523.73
4760.5,521.55
4764.8,519.56
4769.2,517.69
4773.6,516.01
4778.0,514.77
4782.4,513.9
4786.8,513.31
4791.3,513.15
4795.7,513.48
4800.1,514.17
4804.6,515.15
4809.0,516.29
4813.5,517.4
4818.0,518.46
4822.5,519.59
4826.9,520.55
4831.4,521.23
4835.9,521.71
4840.5,522.07
4845.0,522.2
4849.5,521.97
4854.1,521.56
4858.6,521.04
4863.2,520.18
4867.7,519.11
4872.3,517.85
4876.9,516.38
4881.5,514.84
4886.1,513.16
4890.7,511.22
4895.3,509.42
4899.9,507.66
4904.6,506.08
4909.2,504.74
4913.9,503.59
4918.5,502.75
4923.2,502.45
4927.9,502.57
4932.6,502.9
4937.3,503.33
4942.0,504.01
4946.7,504.63
4951.4,505.12
4956.2,505.32
4960.9,505.31
4965.6,505.08
4970.4,504.53
4975.2,503.79
4980.0,502.87
4984.7,501.91
4989.5,500.87
4994.3,499.84
4999.2,498.84
5004.0,497.95
5008.8,497.31
5013.7,496.81
5018.5,496.43
5023.4,496.28
5028.3,496.14
5033.1,496.04
5038.0,496.22
5042.9,496.5
5047.8,496.71
5052.8,496.88
5057.7,497.07
5062.6,497.35
5067.6,497.81
5072.5,498.37
5077.5,498.87
5082.5,499.47
5087.5,500.23
5092.5,500.92
5097.5,501.74
5102.5,502.56
5107.5,503.31
5112.6,503.95
5117.6,504.78
5122.7,505.51
5127.7,506.13
5132.8,506.85
5137.9,507.63
5143.0,508.25
5148.1,508.98
5153.2,509.66
5158.3,510.29
5163.5,511.04
5168.6,511.79
5173.8,512.56
5179.0,513.22
5184.1,513.76
5189.3,514.16
5194.5,514.39
5199.7,514.41
5205.0,514.06
5210.2,513.56
5215.4,512.95
5220.7,512.02
5225.9,510.92
5231.2,509.72
5236.5,508.29
5241.8,506.72
5247.1,505.07
5252.4,503.34
5257.7,501.41
5263.1,499.26
5268.4,497.17
5273.8,495.01
5279.2,492.65
5284.5,490.31
5289.9,487.94
5295.3,485.53
5300.8,482.92
5306.2,480.4
5311.6,478.0
5317.1,475.47
5322.5,472.73
5328.0,470.23
5333.5,467.9
5339.0,465.46
5344.5,463.15
5350.0,461.24
5355.5,459.32
5361.0,457.49
5366.6,456.05
5372.2,454.96
5377.7,453.87
5383.3,452.98
5388.9,452.28
5394.5,451.65
