Composition,
1252.2,0.45066
1252.8,0.45071
1253.4,0.45084
1254.0,0.45087
1254.6,0.4509
1255.2,0.45086
1255.8,0.45088
1256.5,0.45095
1257.1,0.45106
1257.7,0.45117
1258.3,0.45104
1258.9,0.45094
1259.5,0.45099
1260.1,0.45116
1260.7,0.45114
1261.3,0.45116
1262.0,0.45106
1262.6,0.45111
1263.2,0.45121
1263.8,0.45121
1264.4,0.4512
1265.0,0.4512
1265.7,0.45135
1266.3,0.45129
1266.9,0.45109
1267.5,0.4511
1268.1,0.45103
1268.8,0.45094
1269.4,0.45098
1270.0,0.4509
1270.6,0.45086
1271.2,0.45086
1271.9,0.45093
1272.5,0.451
1273.1,0.45087
1273.7,0.45093
1274.4,0.45093
1275.0,0.45083
1275.6,0.45088
1276.3,0.45096
1276.9,0.45101
1277.5,0.45089
1278.1,0.45073
1278.8,0.45066
1279.4,0.45061
1280.0,0.45068
1280.7,0.45077
1281.3,0.45088
1281.9,0.45095
1282.6,0.451
1283.2,0.45072
1283.8,0.45052
1284.5,0.45061
1285.1,0.45077
1285.7,0.45065
1286.4,0.45059
1287.0,0.45061
1287.7,0.45051
1288.3,0.45046
1288.9,0.45036
1289.6,0.45031
1290.2,0.45036
1290.9,0.45048
1291.5,0.45042
1292.2,0.45037
1292.8,0.45037
1293.4,0.45035
1294.1,0.45034
1294.7,0.4502
1295.4,0.45028
1296.0,0.45028
1296.7,0.45017
1297.3,0.45017
1298.0,0.45013
1298.6,0.4501
1299.3,0.44999
1299.9,0.44981
1300.6,0.4497
1301.2,0.44995
1301.9,0.45014
1302.5,0.45019
1303.2,0.45008
1303.9,0.44994
1304.5,0.44987
1305.2,0.44997
1305.8,0.44983
1306.5,0.44961
1307.1,0.44954
1307.8,0.44955
1308.5,0.44963
1309.1,0.44961
1309.8,0.44938
1310.4,0.44926
1311.1,0.44915
1311.8,0.449
1312.4,0.44897
1313.1,0.44883
1313.8,0.44875
1314.4,0.44858
1315.1,0.44847
1315.8,0.44841
1316.4,0.44835
1317.1,0.4482
1317.8,0.4479
1318.4,0.44757
1319.1,0.44732
1319.8,0.44721
1320.5,0.44711
1321.1,0.44699
1321.8,0.44685
1322.5,0.44659
1323.2,0.44654
1323.8,0.44661
1324.5,0.44656
1325.2,0.44654
1325.9,0.44636
1326.5,0.44609
1327.2,0.44567
1327.9,0.4453
1328.6,0.44482
1329.3,0.44436
1329.9,0.44421
1330.6,0.44419
1331.3,0.44407
1332.0,0.44399
1332.7,0.44393
1333.4,0.44377
1334.1,0.44347
1334.7,0.4431
1335.4,0.44258
1336.1,0.44217
1336.8,0.44203
1337.5,0.44233
1338.2,0.44302
1338.9,0.44383
1339.6,0.44463
1340.3,0.44543
1341.0,0.44598
1341.6,0.44655
1342.3,0.44683
1343.0,0.4469
1343.7,0.44702
1344.4,0.44697
1345.1,0.44678
1345.8,0.44643
1346.5,0.44593
1347.2,0.4457
1347.9,0.44576
1348.6,0.44598
1349.3,0.44631
1350.0,0.44655
1350.7,0.44666
1351.4,0.44667
1352.1,0.44658
1352.9,0.44653
1353.6,0.44652
1354.3,0.44648
1355.0,0.44649
1355.7,0.44663
1356.4,0.44647
1357.1,0.44594
1357.8,0.44542
1358.5,0.44494
1359.2,0.44385
1360.0,0.44244
1360.7,0.44048
1361.4,0.43847
1362.1,0.43803
1362.8,0.43937
1363.5,0.44038
1364.2,0.44021
1365.0,0.44018
1365.7,0.44117
1366.4,0.44204
1367.1,0.44262
1367.8,0.44307
1368.6,0.44356
1369.3,0.44411
1370.0,0.44425
1370.7,0.44425
1371.5,0.4444
1372.2,0.44422
1372.9,0.44392
1373.6,0.44375
1374.4,0.44362
1375.1,0.44339
1375.8,0.44295
1376.6,0.44237
1377.3,0.44205
1378.0,0.44169
1378.8,0.44107
1379.5,0.4405
1380.2,0.43968
1381.0,0.43879
1381.7,0.43847
1382.4,0.43719
1383.2,0.43594
1383.9,0.43467
1384.7,0.43269
1385.4,0.43011
1386.1,0.42697
1386.9,0.42276
1387.6,0.41717
1388.4,0.40987
1389.1,0.40023
1389.8,0.38737
1390.6,0.36929
1391.3,0.3445
1392.1,0.31256
1392.8,0.27512
1393.6,0.24543
1394.3,0.24093
1395.1,0.26117
1395.8,0.29403
1396.6,0.32492
1397.3,0.35053
1398.1,0.36946
1398.8,0.38393
1399.6,0.39519
1400.4,0.40433
1401.1,0.41192
1401.9,0.41806
1402.6,0.42218
1403.4,0.42459
1404.2,0.42562
1404.9,0.42562
1405.7,0.42589
1406.4,0.42701
1407.2,0.42899
1408.0,0.43156
1408.7,0.43353
1409.5,0.43491
1410.3,0.43619
1411.0,0.43744
1411.8,0.43864
1412.6,0.43994
1413.3,0.44111
1414.1,0.44205
1414.9,0.4428
1415.7,0.44358
1416.4,0.44443
1417.2,0.44537
1418.0,0.44608
1418.8,0.44644
1419.5,0.44657
1420.3,0.44683
1421.1,0.44696
1421.9,0.4468
1422.6,0.44643
1423.4,0.44596
1424.2,0.44569
1425.0,0.44557
1425.8,0.44543
1426.6,0.4452
1427.3,0.44493
1428.1,0.44484
1428.9,0.44479
1429.7,0.4447
1430.5,0.44469
1431.3,0.44487
1432.1,0.445
1432.9,0.44549
1433.7,0.44621
1434.5,0.44664
1435.3,0.44695
1436.0,0.44725
1436.8,0.44754
1437.6,0.44774
1438.4,0.44796
1439.2,0.44827
1440.0,0.44861
1440.8,0.44874
1441.6,0.44874
1442.4,0.44886
1443.2,0.44889
1444.0,0.44906
1444.9,0.44923
1445.7,0.44944
1446.5,0.44964
1447.3,0.44984
1448.1,0.45008
1448.9,0.45032
1449.7,0.45025
1450.5,0.45011
1451.3,0.45008
1452.1,0.44999
1453.0,0.44976
1453.8,0.44962
1454.6,0.44938
1455.4,0.44923
1456.2,0.44908
1457.0,0.44903
1457.9,0.44902
1458.7,0.44915
1459.5,0.44916
1460.3,0.44918
1461.1,0.44941
1462.0,0.44967
1462.8,0.44967
1463.6,0.44973
1464.4,0.44986
1465.3,0.45002
1466.1,0.45012
1466.9,0.45023
1467.8,0.4505
1468.6,0.45083
1469.4,0.45095
1470.3,0.45103
1471.1,0.45101
1471.9,0.45109
1472.8,0.45113
1473.6,0.45119
1474.4,0.45123
1475.3,0.45125
1476.1,0.45138
1477.0,0.45148
1477.8,0.45151
1478.6,0.45158
1479.5,0.45156
1480.3,0.45155
1481.2,0.45162
1482.0,0.4516
1482.9,0.45165
1483.7,0.45166
1484.6,0.45175
1485.4,0.45175
1486.3,0.4517
1487.1,0.45163
1488.0,0.45161
1488.8,0.45165
1489.7,0.45181
1490.6,0.45178
1491.4,0.45185
1492.3,0.45202
1493.1,0.45204
1494.0,0.452
1494.8,0.452
1495.7,0.45195
1496.6,0.45193
1497.4,0.45201
1498.3,0.45208
1499.2,0.45212
1500.0,0.45207
1500.9,0.45208
1501.8,0.45213
1502.6,0.45211
1503.5,0.45201
1504.4,0.45209
1505.3,0.45218
1506.1,0.45227
1507.0,0.45225
1507.9,0.45216
1508.8,0.45207
1509.6,0.45216
1510.5,0.4523
1511.4,0.4523
1512.3,0.45225
1513.2,0.45243
1514.1,0.45249
1514.9,0.45244
1515.8,0.45234
1516.7,0.45239
1517.6,0.45238
1518.5,0.45234
1519.4,0.45235
1520.3,0.45223
1521.2,0.45214
1522.1,0.4523
1523.0,0.45235
1523.8,0.4522
1524.7,0.45225
1525.6,0.45226
1526.5,0.45224
1527.4,0.45226
1528.3,0.45228
1529.2,0.45239
1530.1,0.45238
1531.0,0.45233
1532.0,0.4523
1532.9,0.45221
1533.8,0.45221
1534.7,0.4523
1535.6,0.45235
1536.5,0.45237
1537.4,0.4524
1538.3,0.45236
1539.2,0.45235
1540.1,0.45237
1541.1,0.45229
1542.0,0.45218
1542.9,0.45226
1543.8,0.45225
1544.7,0.4521
1545.7,0.45209
1546.6,0.45212
1547.5,0.45211
1548.4,0.45204
1549.4,0.45202
1550.3,0.45198
1551.2,0.45187
1552.1,0.45191
1553.1,0.45191
1554.0,0.45187
1554.9,0.4519
1555.9,0.45195
1556.8,0.45205
1557.7,0.45209
1558.7,0.45215
1559.6,0.45215
1560.5,0.45221
1561.5,0.45226
1562.4,0.45218
1563.4,0.45222
1564.3,0.45234
1565.3,0.45231
1566.2,0.45221
1567.2,0.45226
1568.1,0.45231
1569.0,0.4523
1570.0,0.45233
1571.0,0.45232
1571.9,0.45227
1572.9,0.4523
1573.8,0.45227
1574.8,0.45219
1575.7,0.45228
1576.7,0.45232
1577.6,0.45227
1578.6,0.4522
1579.6,0.45225
1580.5,0.45229
1581.5,0.45236
1582.5,0.45233
1583.4,0.45228
1584.4,0.45226
1585.4,0.45218
1586.3,0.45205
1587.3,0.45212
1588.3,0.45219
1589.3,0.45206
1590.2,0.45201
1591.2,0.4521
1592.2,0.4522
1593.2,0.4522
1594.1,0.45216
1595.1,0.45205
1596.1,0.45204
1597.1,0.45203
1598.1,0.45205
1599.1,0.45198
1600.0,0.45189
1601.0,0.45192
1602.0,0.45185
1603.0,0.45175
1604.0,0.45172
1605.0,0.45164
1606.0,0.45154
1607.0,0.45154
1608.0,0.45154
1609.0,0.45155
1610.0,0.45161
1611.0,0.45156
1612.0,0.45163
1613.0,0.45178
1614.0,0.45176
1615.0,0.45168
1616.0,0.45175
1617.0,0.4518
1618.0,0.45173
1619.0,0.45165
1620.0,0.45169
1621.1,0.45168
1622.1,0.4517
1623.1,0.45173
1624.1,0.45172
1625.1,0.45166
1626.1,0.45167
1627.2,0.45168
1628.2,0.4517
1629.2,0.45162
1630.2,0.45151
1631.3,0.45144
1632.3,0.45152
1633.3,0.4516
1634.3,0.45151
1635.4,0.45148
1636.4,0.45153
1637.4,0.45149
1638.5,0.45143
1639.5,0.45142
1640.5,0.45149
1641.6,0.4515
1642.6,0.45147
1643.7,0.45144
1644.7,0.45148
1645.8,0.45146
1646.8,0.45145
1647.8,0.45137
1648.9,0.45127
1649.9,0.4512
1651.0,0.4512
1652.1,0.45121
1653.1,0.45115
1654.2,0.45115
1655.2,0.4512
1656.3,0.45122
1657.3,0.45116
1658.4,0.45114
1659.5,0.45122
1660.5,0.45114
1661.6,0.45106
1662.6,0.45118
1663.7,0.45123
1664.8,0.45125
1665.9,0.45115
1666.9,0.45104
1668.0,0.45094
1669.1,0.45091
1670.1,0.45093
1671.2,0.45096
1672.3,0.4509
1673.4,0.45095
1674.5,0.45101
1675.5,0.45101
1676.6,0.45091
1677.7,0.45087
1678.8,0.45097
1679.9,0.45084
1681.0,0.45069
1682.1,0.4507
1683.2,0.45065
1684.3,0.45057
1685.3,0.45046
1686.4,0.45045
1687.5,0.45051
1688.6,0.45044
1689.7,0.45043
1690.8,0.45061
1692.0,0.45069
1693.1,0.45073
1694.2,0.4508
1695.3,0.45073
1696.4,0.45057
1697.5,0.45071
1698.6,0.45075
1699.7,0.45074
1700.8,0.45083
1701.9,0.45088
1703.1,0.45099
1704.2,0.45074
1705.3,0.45079
1706.4,0.451
1707.6,0.45087
1708.7,0.45082
1709.8,0.45066
1710.9,0.45028
1712.1,0.45011
1713.2,0.45018
1714.3,0.45026
1715.5,0.45015
1716.6,0.45017
1717.7,0.4501
1718.9,0.45003
1720.0,0.44994
1721.2,0.44975
1722.3,0.44982
1723.4,0.44982
1724.6,0.44954
1725.7,0.44946
1726.9,0.44949
1728.0,0.44944
1729.2,0.44945
1730.4,0.4494
1731.5,0.44933
1732.7,0.44942
1733.8,0.44937
1735.0,0.44934
1736.1,0.4495
1737.3,0.44953
1738.5,0.4495
1739.6,0.44952
1740.8,0.44954
1742.0,0.44958
1743.2,0.44963
1744.3,0.44955
1745.5,0.44949
1746.7,0.44947
1747.9,0.44944
1749.0,0.44938
1750.2,0.44933
1751.4,0.44928
1752.6,0.44941
1753.8,0.44944
1755.0,0.44935
1756.1,0.44927
1757.3,0.44922
1758.5,0.44926
1759.7,0.44932
1760.9,0.44928
