Composition,
759.5,342.78
759.7,342.92
759.9,343.01
760.1,343.12
760.4,343.27
760.6,343.41
760.8,343.55
761.0,343.73
761.3,343.92
761.5,344.11
761.7,344.21
761.9,344.37
762.1,344.47
762.4,344.61
762.6,344.75
762.8,344.89
763.0,345.03
763.3,345.15
763.5,345.26
763.7,345.33
763.9,345.55
764.2,345.67
764.4,345.83
764.6,345.97
764.8,346.18
765.1,346.36
765.3,346.49
765.5,346.57
765.8,346.67
766.0,346.8
766.2,346.87
766.4,346.97
766.7,347.13
766.9,347.29
767.1,347.38
767.3,347.5
767.6,347.63
767.8,347.73
768.0,347.86
768.2,347.98
768.5,348.09
768.7,348.27
768.9,348.36
769.2,348.46
769.4,348.6
769.6,348.75
769.8,348.81
770.1,348.89
770.3,349.04
770.5,349.19
770.8,349.24
771.0,349.31
771.2,349.43
771.4,349.51
771.7,349.65
771.9,349.74
772.1,349.89
772.4,349.99
772.6,350.06
772.8,350.23
773.1,350.38
773.3,350.57
773.5,350.64
773.8,350.71
774.0,350.82
774.2,350.93
774.4,351.07
774.7,351.16
774.9,351.17
775.1,351.29
775.4,351.39
775.6,351.5
775.8,351.58
776.1,351.72
776.3,351.84
776.5,351.98
776.8,352.06
777.0,352.12
777.2,352.16
777.5,352.23
777.7,352.39
777.9,352.51
778.2,352.63
778.4,352.73
778.6,352.87
778.9,352.98
779.1,353.0
779.3,353.05
779.6,353.17
779.8,353.25
780.0,353.33
780.3,353.43
780.5,353.56
780.7,353.63
781.0,353.67
781.2,353.74
781.4,353.79
781.7,353.89
781.9,354.03
782.2,354.13
782.4,354.25
782.6,354.3
782.9,354.39
783.1,354.44
783.3,354.53
783.6,354.6
783.8,354.71
784.0,354.8
784.3,354.85
784.5,354.97
784.8,355.02
785.0,355.12
785.2,355.2
785.5,355.29
785.7,355.38
786.0,355.49
786.2,355.57
786.4,355.65
786.7,355.65
786.9,355.73
787.1,355.81
787.4,355.91
787.6,355.94
787.9,355.98
788.1,356.11
788.3,356.21
788.6,356.31
788.8,356.35
789.1,356.42
789.3,356.46
789.5,356.49
789.8,356.55
790.0,356.69
790.3,356.76
790.5,356.81
790.7,356.89
791.0,356.98
791.2,357.09
791.5,357.11
791.7,357.14
792.0,357.23
792.2,357.28
792.4,357.38
792.7,357.43
792.9,357.53
793.2,357.59
793.4,357.65
793.7,357.68
793.9,357.77
794.1,357.84
794.4,357.93
794.6,358.01
794.9,358.07
795.1,358.07
795.4,358.11
795.6,358.13
795.8,358.26
796.1,358.28
796.3,358.36
796.6,358.37
796.8,358.42
797.1,358.49
797.3,358.54
797.6,358.56
797.8,358.67
798.1,358.73
798.3,358.82
798.5,358.87
798.8,358.91
799.0,358.97
799.3,359.03
799.5,359.13
799.8,359.15
800.0,359.24
800.3,359.25
800.5,359.28
800.8,359.3
801.0,359.36
801.3,359.42
801.5,359.52
801.8,359.55
802.0,359.57
802.2,359.63
802.5,359.67
802.7,359.71
803.0,359.78
803.2,359.81
803.5,359.88
803.7,359.91
804.0,359.92
804.2,359.98
804.5,360.06
804.7,360.09
805.0,360.13
805.2,360.15
805.5,360.19
805.7,360.29
806.0,360.33
806.2,360.38
806.5,360.41
806.7,360.49
807.0,360.56
807.2,360.58
807.5,360.63
807.7,360.65
808.0,360.69
808.3,360.74
808.5,360.76
808.8,360.79
809.0,360.79
809.3,360.84
809.5,360.84
809.8,360.92
810.0,361.0
810.3,361.03
810.5,361.06
810.8,361.06
811.0,361.09
811.3,361.16
811.5,361.19
811.8,361.24
812.1,361.28
812.3,361.29
812.6,361.33
812.8,361.39
813.1,361.47
813.3,361.44
813.6,361.5
813.8,361.51
814.1,361.61
814.3,361.62
814.6,361.69
814.9,361.68
815.1,361.73
815.4,361.77
815.6,361.79
815.9,361.8
816.1,361.83
816.4,361.81
816.7,361.86
816.9,361.86
817.2,361.89
817.4,361.93
817.7,361.96
817.9,362.04
818.2,362.05
818.5,362.08
818.7,362.09
819.0,362.13
819.2,362.16
819.5,362.16
819.8,362.18
820.0,362.22
820.3,362.28
820.5,362.3
820.8,362.34
821.1,362.35
821.3,362.38
821.6,362.41
821.8,362.45
822.1,362.49
822.4,362.52
822.6,362.54
822.9,362.54
823.1,362.57
823.4,362.58
823.7,362.59
823.9,362.61
824.2,362.68
824.4,362.7
824.7,362.71
825.0,362.75
825.2,362.78
825.5,362.78
825.8,362.83
826.0,362.83
826.3,362.88
826.6,362.88
826.8,362.89
827.1,362.93
827.3,362.95
827.6,363.01
827.9,363.0
828.1,363.02
828.4,363.04
828.7,363.06
828.9,363.06
829.2,363.12
829.5,363.13
829.7,363.16
830.0,363.19
830.3,363.16
830.5,363.2
830.8,363.2
831.1,363.23
831.3,363.2
831.6,363.26
831.9,363.25
832.1,363.26
832.4,363.3
832.7,363.36
832.9,363.43
833.2,363.41
833.5,363.4
833.7,363.42
834.0,363.42
834.3,363.46
834.5,363.47
834.8,363.48
835.1,363.5
835.3,363.53
835.6,363.57
835.9,363.54
836.2,363.53
836.4,363.53
836.7,363.55
837.0,363.59
837.2,363.59
837.5,363.64
837.8,363.66
838.0,363.66
838.3,363.7
838.6,363.71
838.9,363.74
839.1,363.76
839.4,363.76
839.7,363.76
839.9,363.76
840.2,363.78
840.5,363.81
840.8,363.8
841.0,363.78
841.3,363.81
841.6,363.8
841.9,363.84
842.1,363.85
842.4,363.85
842.7,363.89
842.9,363.87
843.2,363.9
843.5,363.92
843.8,363.96
844.0,363.97
844.3,363.98
844.6,364.0
844.9,364.02
845.1,364.01
845.4,364.0
845.7,364.0
846.0,364.01
846.3,364.03
846.5,364.05
846.8,364.07
847.1,364.08
847.4,364.09
847.6,364.09
847.9,364.13
848.2,364.13
848.5,364.15
848.7,364.15
849.0,364.18
849.3,364.17
849.6,364.16
849.9,364.17
850.1,364.17
850.4,364.19
850.7,364.2
851.0,364.19
851.3,364.23
851.5,364.25
851.8,364.23
852.1,364.24
852.4,364.24
852.7,364.26
852.9,364.27
853.2,364.29
853.5,364.29
853.8,364.3
854.1,364.31
854.3,364.34
854.6,364.37
854.9,364.35
855.2,364.35
855.5,364.35
855.8,364.37
856.0,364.4
856.3,364.37
856.6,364.37
856.9,364.38
857.2,364.41
857.4,364.41
857.7,364.39
858.0,364.42
858.3,364.43
858.6,364.45
858.9,364.47
859.2,364.46
859.4,364.46
859.7,364.48
860.0,364.48
860.3,364.51
860.6,364.49
860.9,364.51
861.2,364.48
861.4,364.48
861.7,364.46
862.0,364.48
862.3,364.5
862.6,364.51
862.9,364.52
863.2,364.51
863.4,364.53
863.7,364.53
864.0,364.54
864.3,364.52
864.6,364.55
864.9,364.55
865.2,364.53
865.5,364.55
865.8,364.57
866.0,364.57
866.3,364.6
866.6,364.61
866.9,364.6
867.2,364.6
867.5,364.64
867.8,364.63
868.1,364.63
868.4,364.63
868.7,364.65
868.9,364.64
869.2,364.67
869.5,364.66
869.8,364.65
870.1,364.66
870.4,364.67
870.7,364.69
871.0,364.66
871.3,364.68
871.6,364.69
871.9,364.7
872.2,364.7
872.5,364.68
872.8,364.68
873.0,364.68
873.3,364.68
873.6,364.67
873.9,364.69
874.2,364.69
874.5,364.72
874.8,364.72
875.1,364.73
875.4,364.76
875.7,364.79
876.0,364.8
876.3,364.78
876.6,364.8
876.9,364.82
877.2,364.81
877.5,364.8
877.8,364.79
878.1,364.79
878.4,364.8
878.7,364.79
879.0,364.83
879.3,364.81
879.6,364.82
879.9,364.83
880.2,364.85
880.5,364.84
880.8,364.86
881.1,364.86
881.4,364.87
881.7,364.85
882.0,364.89
882.3,364.88
882.6,364.89
882.9,364.87
883.2,364.88
883.5,364.88
883.8,364.87
884.1,364.89
884.4,364.88
884.7,364.9
885.0,364.91
885.3,364.91
885.6,364.92
885.9,364.92
886.2,364.92
886.5,364.94
886.8,364.95
887.1,364.94
887.4,364.97
887.7,364.99
888.0,365.0
888.3,365.01
888.6,364.99
888.9,365.01
889.2,365.0
889.5,365.0
889.8,365.0
890.1,365.02
890.4,365.02
890.7,365.04
891.1,365.04
891.4,365.05
891.7,365.06
892.0,365.09
892.3,365.08
892.6,365.09
892.9,365.08
893.2,365.11
893.5,365.11
893.8,365.11
894.1,365.12
894.4,365.15
894.7,365.16
895.1,365.16
895.4,365.17
895.7,365.18
896.0,365.2
896.3,365.2
896.6,365.18
896.9,365.17
897.2,365.19
897.5,365.19
897.8,365.2
898.2,365.21
898.5,365.21
898.8,365.24
899.1,365.24
899.4,365.26
899.7,365.26
900.0,365.28
900.3,365.28
900.6,365.28
901.0,365.31
901.3,365.31
901.6,365.31
901.9,365.31
902.2,365.32
902.5,365.33
902.8,365.35
903.2,365.34
903.5,365.37
903.8,365.38
904.1,365.38
904.4,365.39
904.7,365.39
905.1,365.41
905.4,365.4
905.7,365.39
906.0,365.41
906.3,365.43
906.6,365.44
907.0,365.45
907.3,365.46
907.6,365.47
907.9,365.46
908.2,365.46
908.5,365.48
908.9,365.51
909.2,365.52
909.5,365.52
909.8,365.53
910.1,365.54
910.5,365.56
910.8,365.58
911.1,365.59
911.4,365.61
911.7,365.63
912.1,365.63
912.4,365.65
912.7,365.67
913.0,365.67
913.3,365.67
913.7,365.67
914.0,365.69
914.3,365.71
914.6,365.72
915.0,365.74
915.3,365.76
915.6,365.76
915.9,365.77
916.2,365.79
916.6,365.78
916.9,365.78
917.2,365.78
917.5,365.82
917.9,365.83
918.2,365.86
918.5,365.86
918.8,365.88
919.2,365.89
919.5,365.9
919.8,365.92
920.2,365.94
920.5,365.95
920.8,365.98
921.1,365.98
921.5,365.99
921.8,366.0
922.1,366.01
922.4,366.02
922.8,366.04
923.1,366.06
923.4,366.08
923.8,366.1
924.1,366.11
924.4,366.11
924.7,366.12
925.1,366.14
925.4,366.16
925.7,366.19
926.1,366.19
926.4,366.21
926.7,366.22
927.1,366.24
927.4,366.24
927.7,366.26
928.1,366.28
928.4,366.31
928.7,366.33
929.1,366.33
929.4,366.34
929.7,366.34
930.1,366.35
930.4,366.38
930.7,366.39
931.1,366.41
931.4,366.43
931.7,366.44
932.1,366.44
932.4,366.46
932.7,366.48
933.1,366.5
933.4,366.53
933.7,366.54
934.1,366.54
934.4,366.55
934.8,366.57
935.1,366.6
935.4,366.61
935.8,366.63
936.1,366.64
936.4,366.65
936.8,366.67
937.1,366.69
937.5,366.71
937.8,366.73
938.1,366.73
938.5,366.75
938.8,366.76
939.2,366.79
939.5,366.79
939.8,366.81
940.2,366.83
940.5,366.86
940.9,366.87
941.2,366.9
941.5,366.91
941.9,366.94
942.2,366.95
942.6,366.96
942.9,366.98
943.3,367.01
943.6,367.02
943.9,367.03
944.3,367.07
944.6,367.09
945.0,367.12
945.3,367.14
945.7,367.16
946.0,367.18
946.4,367.19
946.7,367.21
947.0,367.24
947.4,367.26
947.7,367.28
948.1,367.29
948.4,367.31
948.8,367.33
949.1,367.66
949.5,367.47
949.8,366.9
950.2,366.55
950.5,366.41
950.9,366.7
951.2,367.89
951.6,366.87
951.9,365.67
952.3,365.54
952.6,366.17
953.0,366.43
953.3,365.44
953.7,365.35
954.0,366.21
954.4,366.67
954.7,366.34
955.1,366.25
955.4,365.78
955.8,365.22
956.1,365.3
956.5,366.6
956.8,367.15
957.2,367.09
957.5,366.76
957.9,366.17
958.3,366.36
958.6,366.86
959.0,366.86
959.3,366.69
959.7,366.28
960.0,366.36
960.4,367.15
960.7,366.86
961.1,367.36
961.4,366.97
961.8,367.28
962.2,367.22
962.5,366.39
962.9,366.14
963.2,366.9
963.6,367.14
964.0,367.43
964.3,367.16
964.7,366.75
965.0,367.48
965.4,367.09
965.7,366.45
966.1,366.92
966.5,367.32
966.8,367.43
967.2,367.24
967.6,367.49
967.9,367.95
968.3,367.48
968.6,367.57
969.0,367.72
969.4,367.44
969.7,367.37
970.1,367.92
970.4,367.8
970.8,367.53
971.2,367.58
971.5,368.02
971.9,368.1
972.3,368.12
972.6,368.11
973.0,368.59
973.4,369.06
973.7,368.12
974.1,367.36
974.5,367.39
974.8,368.58
975.2,369.35
975.6,369.25
975.9,369.29
976.3,368.79
976.7,368.25
977.0,368.84
977.4,369.21
977.8,368.71
978.1,368.67
978.5,368.93
978.9,368.83
979.2,368.95
979.6,368.8
980.0,369.11
980.4,369.61
980.7,369.61
981.1,369.32
981.5,370.29
981.8,370.78
982.2,370.05
982.6,369.72
983.0,370.22
983.3,370.69
983.7,371.09
984.1,370.23
984.5,369.55
984.8,369.84
985.2,370.87
985.6,371.26
986.0,371.08
986.3,370.99
986.7,370.35
987.1,370.05
987.5,370.38
987.8,370.91
988.2,370.58
988.6,370.13
989.0,370.13
989.3,371.02
989.7,371.3
990.1,370.97
990.5,370.94
990.9,370.75
991.2,371.19
991.6,371.52
992.0,371.33
992.4,371.01
992.7,370.92
993.1,371.41
993.5,371.76
993.9,371.71
994.3,371.84
994.7,372.64
995.0,372.44
995.4,371.54
995.8,371.85
996.2,372.51
996.6,372.63
996.9,372.48
997.3,372.57
997.7,372.9
998.1,373.05
998.5,372.73
998.9,372.68
999.3,372.48
999.6,372.24
1000.0,372.1
1000.4,372.72
1000.8,373.27
1001.2,373.11
1001.6,373.4
1002.0,374.22
1002.3,373.96
1002.7,373.07
1003.1,373.49
1003.5,373.91
1003.9,373.72
1004.3,373.55
1004.7,373.54
1005.1,373.89
1005.5,374.09
1005.8,374.3
1006.2,373.81
1006.6,374.21
1007.0,374.67
1007.4,374.65
1007.8,375.32
1008.2,375.61
1008.6,375.4
1009.0,374.77
1009.4,374.97
1009.8,375.1
1010.2,375.55
1010.6,375.93
1010.9,375.54
1011.3,375.12
1011.7,375.29
1012.1,375.17
1012.5,374.87
1012.9,375.53
1013.3,376.33
1013.7,376.67
1014.1,376.57
1014.5,376.3
1014.9,376.44
1015.3,377.07
1015.7,377.28
1016.1,376.75
1016.5,376.68
1016.9,376.68
1017.3,377.13
1017.7,376.77
1018.1,376.69
1018.5,377.0
1018.9,376.83
1019.3,377.06
1019.7,377.58
1020.1,377.7
1020.5,377.62
1020.9,377.45
1021.3,377.16
1021.7,377.02
1022.1,377.71
1022.5,378.04
1022.9,377.78
1023.3,377.92
1023.7,378.41
1024.1,379.14
1024.5,379.73
1024.9,379.72
1025.3,379.84
1025.7,379.53
1026.2,378.96
1026.6,378.67
1027.0,378.83
1027.4,379.66
1027.8,380.12
1028.2,380.0
1028.6,380.04
1029.0,380.28
1029.4,380.79
1029.8,381.01
1030.2,380.47
1030.6,380.8
1031.1,380.83
1031.5,380.2
1031.9,380.26
1032.3,381.04
1032.7,380.98
1033.1,380.99
1033.5,381.12
1033.9,380.91
1034.3,381.28
1034.8,382.42
1035.2,383.3
1035.6,383.04
1036.0,383.11
1036.4,383.13
1036.8,382.73
1037.2,382.73
1037.7,383.1
1038.1,382.91
1038.5,382.69
1038.9,382.98
1039.3,382.93
1039.7,383.01
1040.2,383.73
1040.6,383.98
1041.0,383.87
1041.4,383.51
1041.8,383.7
1042.2,383.93
1042.7,384.17
1043.1,384.69
1043.5,385.72
1043.9,385.98
1044.3,385.72
1044.8,385.22
1045.2,385.38
1045.6,385.54
1046.0,385.75
1046.5,385.88
1046.9,385.79
1047.3,386.34
1047.7,386.45
1048.1,385.76
1048.6,385.75
1049.0,386.1
1049.4,386.3
1049.8,386.74
1050.3,387.31
1050.7,387.14
1051.1,386.85
1051.5,387.18
1052.0,387.56
1052.4,387.63
1052.8,388.0
1053.3,387.78
1053.7,387.54
1054.1,387.84
1054.5,388.61
1055.0,388.73
1055.4,388.8
1055.8,389.3
1056.3,389.39
1056.7,388.86
1057.1,389.01
1057.6,389.49
1058.0,389.3
1058.4,389.51
1058.9,389.91
1059.3,390.23
1059.7,390.56
1060.2,390.63
1060.6,390.84
1061.0,390.69
1061.5,391.01
1061.9,391.73
1062.3,392.35
1062.8,392.02
1063.2,391.45
1063.6,391.67
1064.1,392.2
1064.5,392.32
1064.9,392.4
1065.4,392.47
1065.8,392.56
1066.3,392.92
1066.7,393.12
1067.1,393.09
1067.6,393.26
1068.0,393.36
1068.5,393.5
1068.9,393.74
1069.3,394.02
1069.8,393.86
1070.2,393.97
1070.7,394.05
1071.1,394.7
1071.5,394.86
1072.0,395.2
1072.4,395.42
1072.9,395.24
1073.3,395.36
1073.8,395.81
1074.2,395.94
1074.7,396.06
1075.1,395.95
1075.5,396.02
1076.0,396.41
1076.4,396.26
1076.9,396.18
1077.3,396.52
1077.8,397.07
1078.2,397.24
1078.7,396.98
1079.1,396.68
1079.6,396.57
1080.0,396.81
1080.5,397.21
1080.9,397.65
1081.4,398.01
1081.8,398.14
1082.3,398.3
1082.7,398.74
1083.2,398.59
1083.6,398.56
1084.1,398.86
1084.5,399.2
1085.0,399.3
1085.5,399.36
1085.9,399.76
1086.4,399.98
1086.8,400.15
1087.3,399.98
1087.7,399.74
1088.2,400.1
1088.6,400.88
1089.1,400.93
1089.6,400.87
1090.0,401.19
1090.5,401.05
1090.9,400.86
1091.4,400.84
1091.9,401.35
1092.3,402.19
1092.8,402.41
1093.2,401.89
1093.7,401.84
1094.2,402.4
1094.6,402.79
1095.1,402.73
1095.5,403.13
1096.0,403.66
1096.5,403.5
1096.9,403.47
1097.4,403.82
1097.9,404.33
1098.3,404.26
1098.8,404.6
1099.3,404.94
1099.7,404.98
1100.2,404.99
1100.7,404.84
1101.1,404.91
1101.6,405.39
1102.1,405.57
1102.5,405.73
1103.0,405.84
1103.5,405.97
1103.9,406.19
1104.4,406.25
1104.9,406.5
1105.4,406.64
1105.8,406.69
1106.3,406.7
1106.8,406.89
1107.2,406.85
1107.7,406.98
1108.2,407.07
1108.7,407.51
1109.1,407.89
1109.6,408.11
1110.1,408.13
1110.6,408.13
1111.0,408.44
1111.5,408.97
1112.0,408.8
1112.5,408.72
1113.0,408.85
1113.4,408.84
1113.9,408.97
1114.4,409.31
1114.9,409.49
1115.3,409.84
1115.8,410.4
1116.3,410.61
1116.8,410.61
1117.3,410.92
1117.8,410.9
1118.2,410.67
1118.7,411.19
1119.2,411.71
1119.7,411.66
1120.2,411.78
1120.7,411.79
1121.1,411.77
1121.6,412.08
1122.1,412.14
1122.6,412.3
1123.1,412.2
1123.6,412.2
1124.1,412.43
1124.5,412.76
1125.0,412.94
1125.5,412.75
1126.0,413.0
1126.5,413.42
1127.0,413.4
1127.5,413.39
1128.0,413.82
1128.5,414.22
1128.9,414.21
1129.4,414.29
1129.9,414.3
1130.4,414.46
1130.9,414.82
1131.4,414.98
1131.9,414.95
1132.4,414.75
1132.9,415.17
1133.4,415.28
1133.9,415.57
1134.4,415.74
1134.9,415.82
1135.4,416.08
1135.9,416.56
1136.4,416.72
1136.9,416.72
1137.4,416.78
1137.9,416.95
1138.4,416.71
1138.9,416.67
1139.4,416.83
1139.9,417.35
1140.4,417.51
1140.9,417.54
1141.4,417.49
1141.9,417.52
1142.4,417.83
1142.9,418.22
1143.4,418.26
1143.9,418.3
1144.4,418.42
1144.9,418.47
1145.4,418.48
1145.9,418.89
1146.4,419.28
1146.9,419.29
1147.4,418.97
1147.9,419.12
1148.5,419.04
1149.0,419.01
1149.5,419.65
1150.0,419.42
1150.5,419.23
1151.0,419.63
1151.5,419.92
1152.0,420.19
1152.5,420.26
1153.1,420.28
1153.6,420.18
1154.1,420.27
1154.6,420.65
1155.1,420.82
1155.6,420.96
1156.1,420.87
1156.7,420.81
1157.2,420.98
1157.7,421.37
1158.2,421.33
1158.7,421.24
1159.2,421.47
1159.8,421.51
1160.3,421.78
1160.8,422.04
1161.3,422.04
1161.8,422.03
1162.4,422.19
1162.9,422.36
1163.4,422.46
1163.9,422.82
1164.5,422.72
1165.0,422.99
1165.5,423.25
1166.0,423.25
1166.5,423.17
1167.1,423.3
1167.6,423.49
1168.1,423.66
1168.7,423.72
1169.2,423.72
1169.7,423.69
1170.2,424.0
1170.8,424.18
1171.3,424.34
1171.8,424.58
1172.4,424.52
1172.9,424.44
1173.4,424.76
1173.9,424.96
1174.5,424.81
1175.0,424.72
1175.5,424.98
1176.1,425.3
1176.6,425.36
1177.1,425.5
1177.7,425.47
1178.2,425.18
1178.7,425.27
1179.3,425.58
1179.8,425.66
1180.4,425.75
1180.9,425.8
1181.4,425.98
1182.0,426.41
1182.5,426.56
1183.1,426.45
1183.6,426.29
1184.1,426.52
1184.7,426.73
1185.2,426.96
1185.8,426.96
1186.3,426.87
1186.8,426.91
1187.4,427.26
1187.9,427.33
1188.5,427.26
1189.0,427.16
1189.6,427.44
1190.1,427.68
1190.7,427.96
1191.2,428.24
1191.8,428.29
1192.3,428.15
1192.9,428.12
1193.4,428.06
1194.0,428.01
1194.5,428.17
1195.1,428.52
1195.6,428.6
1196.2,428.7
1196.7,428.83
1197.3,428.87
1197.8,429.04
1198.4,428.9
1198.9,428.78
1199.5,428.89
1200.0,429.05
1200.6,429.24
1201.1,429.36
1201.7,429.42
1202.3,429.41
1202.8,429.46
1203.4,429.56
1203.9,429.7
1204.5,429.89
1205.1,429.87
1205.6,430.0
1206.2,430.27
1206.7,430.33
1207.3,430.43
1207.9,430.67
1208.4,430.78
1209.0,430.79
1209.6,430.66
1210.1,430.52
1210.7,430.59
1211.2,430.93
1211.8,431.14
1212.4,431.07
1212.9,430.95
1213.5,431.01
1214.1,431.37
1214.7,431.5
1215.2,431.45
1215.8,431.51
1216.4,431.74
1216.9,431.57
1217.5,431.47
1218.1,431.84
1218.6,432.23
1219.2,432.33
1219.8,432.13
1220.4,431.91
1220.9,431.94
1221.5,432.05
1222.1,432.0
1222.7,432.01
1223.3,432.33
1223.8,432.45
1224.4,432.21
1225.0,432.41
1225.6,432.5
1226.1,432.58
1226.7,432.88
1227.3,432.99
1227.9,432.94
1228.5,432.99
1229.1,433.19
1229.6,433.17
1230.2,433.28
1230.8,433.21
1231.4,433.21
1232.0,433.46
1232.6,433.36
1233.1,433.23
1233.7,433.15
1234.3,433.3
1234.9,433.62
1235.5,433.86
1236.1,433.89
1236.7,433.94
1237.3,433.87
1237.9,433.62
1238.4,433.81
1239.0,433.96
1239.6,434.13
1240.2,434.26
1240.8,434.44
1241.4,434.44
1242.0,434.31
1242.6,434.36
1243.2,434.77
1243.8,434.99
1244.4,434.75
1245.0,434.59
1245.6,434.81
1246.2,434.94
1246.8,435.1
1247.4,435.28
1248.0,435.3
1248.6,435.28
1249.2,435.18
1249.8,435.08
1250.4,435.2
1251.0,435.33
1251.6,435.64
1252.2,435.54
1252.8,435.37
1253.4,435.53
1254.0,435.69
1254.6,435.79
1255.2,435.74
1255.8,435.69
1256.5,435.86
1257.1,436.16
1257.7,436.29
1258.3,436.22
1258.9,436.25
1259.5,436.18
1260.1,436.19
1260.7,436.27
1261.3,436.42
1262.0,436.41
1262.6,436.47
1263.2,436.82
1263.8,437.07
1264.4,437.06
