Composition,
1710.0,858.81
1715.0,858.85
1720.0,859.07
1725.0,859.0
1730.0,858.73
1735.0,858.64
1740.0,858.61
1745.0,858.56
1750.0,858.44
1755.0,858.26
1760.0,858.46
1765.0,858.62
1770.0,858.68
1775.0,858.75
1780.0,858.75
1785.0,858.77
1790.0,858.8
1795.0,858.83
1800.0,858.73
1805.0,858.62
1810.0,858.4
1815.0,858.25
1820.0,858.23
1825.0,858.16
1830.0,858.08
1835.0,858.2
1840.0,858.31
1845.0,858.28
1850.0,858.35
1855.0,858.44
1860.0,858.47
1865.0,858.38
1870.0,858.38
1875.0,858.02
1880.0,857.98
1885.0,857.4
1890.0,856.97
1895.0,857.01
1900.0,856.84
1905.0,856.45
1910.0,856.79
1915.0,856.81
1920.0,857.17
1925.0,857.28
1930.0,857.06
1935.0,857.15
1940.0,857.24
1945.0,856.89
1950.0,856.81
1955.0,856.79
1960.0,856.85
1965.0,856.82
1970.0,856.73
1975.0,856.81
1980.0,857.03
1985.0,857.12
1990.0,857.51
1995.0,857.98
2000.0,858.38
2005.0,858.77
2010.0,858.99
2015.0,859.1
2020.0,859.23
2025.0,859.13
2030.0,859.05
2035.0,858.78
2040.0,858.68
2045.0,858.37
2050.0,858.38
2055.0,858.18
2060.0,858.26
2065.0,858.02
2070.0,858.21
2075.0,858.03
2080.0,858.25
2085.0,858.27
2090.0,858.19
2095.0,858.04
2100.0,858.15
2105.0,857.9
2110.0,857.99
2115.0,857.95
2120.0,857.97
2125.0,858.25
2130.0,858.24
2135.0,858.0
2140.0,858.15
2145.0,858.16
2150.0,858.14
2155.0,857.85
2160.0,857.68
2165.0,857.59
2170.0,857.78
2175.0,857.83
2180.0,858.02
2185.0,858.25
2190.0,858.48
2195.0,858.88
2200.0,859.35
2205.0,859.53
2210.0,859.73
2215.0,859.92
2220.0,860.07
2225.0,860.29
2230.0,860.49
2235.0,860.38
2240.0,860.7
2245.0,860.68
2250.0,861.01
2255.0,861.13
2260.0,861.66
2265.0,861.86
2270.0,862.2
2275.0,862.19
2280.0,862.72
2285.0,863.0
2290.0,863.65
2295.0,863.77
2300.0,863.78
2305.0,863.93
2310.0,863.9
2315.0,863.64
2320.0,863.19
2325.0,862.77
2330.0,862.46
2335.0,862.31
2340.0,861.86
2345.0,861.82
2350.0,861.81
2355.0,861.69
2360.0,861.27
2365.0,861.06
2370.0,861.27
2375.0,861.31
2380.0,861.56
2385.0,861.49
2390.0,861.44
2395.0,861.51
2400.0,861.73
2405.0,861.34
2410.0,861.66
2415.0,861.41
2420.0,861.51
2425.0,861.51
2430.0,861.35
2435.0,861.16
2440.0,860.79
2445.0,860.56
2450.0,860.48
2455.0,860.01
2460.0,859.83
2465.0,859.42
2470.0,858.96
2475.0,858.77
2480.0,858.12
2485.0,857.32
2490.0,856.98
2495.0,856.37
2500.0,856.12
2505.0,855.75
2510.0,855.42
2515.0,855.12
2520.0,854.97
2525.0,854.75
2530.0,855.11
2535.0,855.31
2540.0,855.66
2545.0,856.48
2550.0,857.21
2555.0,857.8
2560.0,858.35
2565.0,858.65
2570.0,858.78
2575.0,859.46
2580.0,860.44
2585.0,860.54
2590.0,860.86
2595.0,861.12
2600.0,861.19
