Composition,
889.22,34.285
889.37,34.128
889.52,34.117
889.68,34.4
889.83,34.46
889.98,34.263
890.13,34.099
890.29,33.959
890.44,33.922
890.59,33.907
890.75,34.378
890.9,34.599
891.05,34.667
891.21,35.072
891.36,34.924
891.51,34.398
891.67,34.01
891.82,33.926
891.97,34.156
892.13,34.32
892.28,34.528
892.43,34.546
892.59,34.265
892.74,34.303
892.89,34.603
893.05,34.794
893.2,34.747
893.36,34.51
893.51,34.238
893.66,34.44
893.82,34.8
893.97,34.453
894.13,34.199
894.28,34.532
894.43,34.793
894.59,34.621
894.74,34.477
894.9,34.212
895.05,34.397
895.21,34.599
895.36,34.285
895.52,34.223
895.67,34.526
895.82,34.639
895.98,34.506
896.13,34.696
896.29,34.524
896.44,34.336
896.6,34.504
896.75,34.386
896.91,34.296
897.06,34.769
897.22,34.723
897.38,34.167
897.53,34.252
897.69,34.577
897.84,34.4
898.0,34.601
898.15,34.663
898.31,34.207
898.46,34.265
898.62,34.599
898.78,34.577
898.93,34.32
899.09,34.068
899.24,33.991
899.4,34.015
899.55,34.121
899.71,34.241
899.87,34.063
900.02,34.019
900.18,33.991
900.34,34.033
900.49,34.143
900.65,34.351
900.81,34.495
900.96,34.67
901.12,34.971
901.27,34.982
901.43,34.559
901.59,34.272
901.75,34.329
901.9,34.524
902.06,34.269
902.22,34.249
902.37,34.566
902.53,34.688
902.69,34.555
902.84,34.718
903.0,34.929
903.16,34.641
903.32,34.017
903.47,33.86
903.63,34.161
903.79,34.271
903.95,34.513
904.1,34.564
904.26,34.431
904.42,34.482
904.58,34.685
904.73,35.059
904.89,34.99
905.05,34.561
905.21,34.552
905.37,34.433
905.52,34.243
905.68,34.084
905.84,34.141
906.0,34.566
906.16,34.955
906.32,34.842
906.47,34.82
906.63,34.855
906.79,34.694
906.95,34.358
907.11,34.455
907.27,34.446
907.43,34.272
907.59,34.068
907.74,33.847
907.9,33.929
908.06,34.402
908.22,34.446
908.38,34.493
908.54,34.42
908.7,34.367
908.86,34.448
909.02,34.415
909.18,34.375
909.34,34.55
909.5,34.636
909.66,34.252
909.82,34.041
909.97,34.22
910.13,34.338
910.29,34.532
910.45,34.42
910.61,34.258
910.77,34.652
910.93,34.584
911.09,34.579
911.25,34.559
911.41,34.183
911.57,34.179
911.74,34.453
911.9,34.36
912.06,34.243
912.22,34.634
912.38,34.701
912.54,34.327
912.7,34.265
912.86,34.557
913.02,34.853
913.18,34.65
913.34,34.221
913.5,34.095
913.66,34.329
913.82,34.459
913.99,34.457
914.15,34.411
914.31,34.366
914.47,34.272
914.63,34.139
914.79,33.988
914.95,34.168
915.11,34.495
915.28,34.482
915.44,34.331
915.6,34.34
915.76,34.431
915.92,34.513
916.08,34.4
916.25,34.322
916.41,34.389
916.57,34.369
916.73,34.218
916.89,34.013
917.06,34.057
917.22,33.999
917.38,34.083
917.54,34.53
917.71,34.612
917.87,34.634
918.03,34.271
918.19,34.13
918.36,34.362
918.52,34.51
918.68,34.327
918.84,34.367
919.01,34.557
919.17,34.289
919.33,33.964
919.5,33.964
919.66,34.168
919.82,34.251
919.99,34.176
920.15,34.24
920.31,34.28
920.48,34.386
920.64,34.501
920.8,34.26
920.97,34.167
921.13,34.064
921.29,34.285
921.46,34.577
921.62,34.493
921.78,34.092
921.95,34.021
922.11,34.241
922.28,34.53
922.44,34.659
922.6,34.705
922.77,34.555
922.93,34.53
923.1,34.53
923.26,34.803
923.43,34.72
923.59,34.583
923.76,34.548
923.92,34.639
924.08,34.586
924.25,34.544
924.41,34.532
924.58,34.345
924.74,34.318
924.91,34.386
925.07,34.636
925.24,34.807
925.4,34.647
925.57,34.464
925.73,34.537
925.9,34.51
926.07,34.289
926.23,34.334
926.4,34.307
926.56,34.294
926.73,34.382
926.89,34.198
927.06,34.126
927.22,34.254
927.39,34.342
927.56,34.256
927.72,34.229
927.89,34.265
928.05,34.373
928.22,34.285
928.39,34.4
928.55,34.65
928.72,34.608
928.89,34.387
929.05,34.395
929.22,34.626
929.39,34.69
929.55,34.672
929.72,34.698
929.89,34.495
930.05,34.358
930.22,34.316
930.39,34.245
930.55,34.185
930.72,34.325
930.89,34.449
931.05,34.424
931.22,34.251
931.39,33.988
931.56,34.055
931.72,34.437
931.89,34.272
932.06,33.948
932.23,34.123
932.39,34.482
932.56,34.449
932.73,34.334
932.9,34.466
933.07,34.574
933.23,34.448
933.4,34.181
933.57,34.106
933.74,34.17
933.91,34.329
934.07,34.617
934.24,34.636
934.41,34.606
934.58,34.493
934.75,34.344
934.92,34.451
935.08,34.307
935.25,34.225
935.42,34.355
935.59,34.491
935.76,34.616
935.93,34.592
936.1,34.4
936.27,34.258
936.44,34.245
936.6,34.278
936.77,34.371
936.94,34.325
937.11,34.397
937.28,34.42
937.45,34.121
937.62,34.106
937.79,34.247
937.96,34.384
938.13,34.513
938.3,34.47
938.47,34.296
938.64,34.174
938.81,34.183
938.98,34.285
939.15,34.375
939.32,34.334
939.49,34.318
939.66,34.486
939.83,34.767
940.0,34.76
940.17,34.442
940.34,34.265
940.51,34.19
940.68,34.139
940.85,34.32
941.02,34.375
941.2,34.327
941.37,33.973
941.54,33.909
941.71,34.088
941.88,34.159
942.05,34.324
942.22,34.263
942.39,34.168
942.56,34.046
942.74,34.194
942.91,34.375
943.08,34.437
943.25,34.371
943.42,34.072
943.59,34.128
943.77,34.218
943.94,34.249
944.11,34.307
944.28,34.51
944.45,34.643
944.62,34.513
944.8,34.473
944.97,34.442
945.14,34.313
945.31,34.201
945.49,34.349
945.66,34.44
945.83,34.313
946.0,34.218
946.18,34.322
946.35,34.269
946.52,34.236
946.69,34.349
946.87,34.391
947.04,34.296
947.21,34.289
947.39,34.23
947.56,34.258
947.73,34.428
947.91,34.398
948.08,34.422
948.25,34.495
948.43,34.163
948.6,33.995
948.77,34.238
948.95,34.448
949.12,34.557
949.29,34.46
949.47,34.353
949.64,34.515
949.82,34.637
949.99,34.411
950.16,34.106
950.34,34.059
950.51,34.123
950.69,34.289
950.86,34.313
951.04,34.406
951.21,34.521
951.38,34.53
951.56,34.506
951.73,34.333
951.91,34.296
952.08,34.38
952.26,34.57
952.43,34.595
952.61,34.369
952.78,34.198
952.96,34.196
953.13,34.331
953.31,34.382
953.48,34.329
953.66,34.223
953.84,34.342
954.01,34.298
954.19,34.176
954.36,34.303
954.54,34.287
954.71,34.212
954.89,34.039
955.07,34.103
955.24,34.181
955.42,34.229
955.59,34.126
955.77,34.103
955.95,34.245
956.12,34.199
956.3,34.366
956.47,34.376
956.65,34.256
956.83,34.347
957.0,34.479
957.18,34.493
957.36,34.353
957.53,34.201
957.71,34.371
957.89,34.537
958.07,34.468
958.24,34.506
958.42,34.553
958.6,34.371
958.77,34.236
958.95,34.333
959.13,34.448
959.31,34.367
959.48,34.254
959.66,34.141
959.84,34.123
960.02,34.294
960.19,34.362
960.37,34.274
960.55,34.298
960.73,34.345
960.91,34.358
961.08,34.344
961.26,34.349
961.44,34.232
961.62,34.258
961.8,34.338
961.98,34.453
962.15,34.439
962.33,34.384
962.51,34.446
962.69,34.453
962.87,34.479
963.05,34.517
963.23,34.384
963.41,34.351
963.58,34.466
963.76,34.44
963.94,34.378
964.12,34.497
964.3,34.504
964.48,34.366
964.66,34.214
964.84,34.238
965.02,34.11
965.2,34.221
965.38,34.444
965.56,34.411
965.74,34.433
965.92,34.464
966.1,34.373
966.28,34.417
966.46,34.446
966.64,34.269
966.82,34.167
967.0,34.165
967.18,34.318
967.36,34.325
967.54,34.199
967.72,34.189
967.9,34.22
968.08,34.283
968.26,34.36
968.44,34.313
968.63,34.331
968.81,34.338
968.99,34.398
969.17,34.451
969.35,34.437
969.53,34.345
969.71,34.225
969.89,34.075
970.08,34.105
970.26,34.227
970.44,34.347
970.62,34.378
970.8,34.263
970.98,34.331
971.17,34.342
971.35,34.243
971.53,34.386
971.71,34.506
971.89,34.267
972.08,34.168
972.26,34.26
972.44,34.336
972.62,34.334
972.81,34.287
972.99,34.36
973.17,34.376
973.35,34.283
973.54,34.234
973.72,34.21
973.9,34.245
974.08,34.159
974.27,34.121
974.45,34.375
974.63,34.506
974.82,34.395
975.0,34.276
975.18,34.249
975.37,34.386
975.55,34.305
975.73,34.283
975.92,34.256
976.1,34.282
976.29,34.311
976.47,34.327
976.65,34.422
976.84,34.272
977.02,34.229
977.21,34.324
977.39,34.3
977.57,34.314
977.76,34.342
977.94,34.229
978.13,34.236
978.31,34.265
978.5,34.238
978.68,34.293
978.87,34.262
979.05,34.159
979.24,34.201
979.42,34.274
979.61,34.36
979.79,34.236
979.98,34.265
980.16,34.331
980.35,34.207
980.53,34.081
980.72,34.194
980.9,34.274
981.09,34.214
981.27,34.183
981.46,34.249
981.65,34.227
981.83,34.157
982.02,34.263
982.2,34.327
982.39,34.4
982.58,34.38
982.76,34.444
982.95,34.526
983.14,34.397
983.32,34.267
983.51,34.207
983.69,34.201
983.88,34.44
984.07,34.597
984.26,34.422
984.44,34.243
984.63,34.291
984.82,34.287
985.0,34.303
985.19,34.36
985.38,34.356
985.56,34.369
985.75,34.382
985.94,34.309
986.13,34.192
986.31,34.119
986.5,34.256
986.69,34.517
986.88,34.44
987.07,34.371
987.25,34.418
987.44,34.371
987.63,34.344
987.82,34.272
988.01,34.23
988.19,34.119
988.38,34.282
988.57,34.366
988.76,34.214
988.95,34.355
989.14,34.324
989.33,34.245
989.51,34.324
989.7,34.4
989.89,34.415
990.08,34.457
990.27,34.479
990.46,34.459
990.65,34.486
990.84,34.482
991.03,34.493
991.22,34.334
991.41,34.234
991.6,34.36
991.79,34.404
991.98,34.28
992.17,34.28
992.36,34.327
992.55,34.338
992.74,34.258
992.93,34.269
993.12,34.331
993.31,34.262
993.5,34.256
993.69,34.375
993.88,34.349
994.07,34.309
994.26,34.395
994.45,34.424
994.64,34.353
994.83,34.263
995.02,34.358
995.21,34.241
995.4,34.289
995.59,34.488
995.79,34.34
995.98,34.121
996.17,34.314
996.36,34.475
996.55,34.274
996.74,34.196
996.93,34.185
997.13,34.22
997.32,34.305
997.51,34.366
997.7,34.283
997.89,34.351
998.09,34.446
998.28,34.426
998.47,34.355
998.66,34.236
998.86,34.189
999.05,34.267
999.24,34.227
999.43,34.209
999.63,34.314
999.82,34.329
1000.01,34.278
1000.2,34.358
1000.4,34.398
1000.59,34.309
1000.78,34.386
1000.98,34.488
1001.17,34.442
1001.36,34.455
1001.56,34.364
1001.75,34.336
1001.94,34.424
1002.14,34.411
1002.33,34.387
1002.53,34.274
1002.72,34.179
1002.91,34.258
1003.11,34.28
1003.3,34.236
1003.5,34.194
1003.69,34.227
1003.88,34.32
1004.08,34.298
1004.27,34.296
1004.47,34.418
1004.66,34.501
1004.86,34.535
1005.05,34.444
1005.25,34.327
1005.44,34.349
1005.64,34.477
1005.83,34.539
1006.03,34.367
1006.22,34.243
1006.42,34.271
1006.61,34.345
1006.81,34.439
1007.0,34.526
1007.2,34.413
1007.39,34.227
1007.59,34.23
1007.79,34.36
1007.98,34.475
1008.18,34.406
1008.37,34.314
1008.57,34.298
1008.77,34.236
1008.96,34.272
1009.16,34.267
1009.36,34.265
1009.55,34.247
1009.75,34.249
1009.95,34.331
1010.14,34.333
1010.34,34.303
1010.54,34.386
1010.73,34.378
1010.93,34.313
1011.13,34.327
1011.32,34.334
1011.52,34.23
1011.72,34.327
1011.92,34.44
1012.11,34.36
1012.31,34.38
1012.51,34.466
1012.71,34.417
1012.91,34.353
1013.1,34.296
1013.3,34.294
1013.5,34.262
1013.7,34.296
1013.9,34.336
1014.09,34.406
1014.29,34.446
1014.49,34.369
1014.69,34.238
1014.89,34.276
1015.09,34.44
1015.29,34.415
1015.48,34.362
1015.68,34.322
1015.88,34.305
1016.08,34.278
1016.28,34.254
1016.48,34.241
1016.68,34.249
1016.88,34.342
1017.08,34.397
1017.28,34.42
1017.48,34.395
1017.68,34.393
1017.88,34.415
1018.08,34.32
1018.28,34.296
1018.48,34.358
1018.68,34.375
1018.88,34.395
1019.08,34.349
1019.28,34.409
1019.48,34.411
1019.68,34.329
1019.88,34.274
1020.08,34.303
1020.28,34.367
1020.48,34.376
1020.68,34.3
1020.88,34.214
1021.08,34.247
1021.29,34.333
1021.49,34.34
1021.69,34.269
1021.89,34.324
1022.09,34.371
1022.29,34.38
1022.49,34.347
1022.7,34.391
1022.9,34.468
1023.1,34.44
1023.3,34.364
1023.5,34.422
1023.7,34.446
1023.91,34.32
1024.11,34.325
1024.31,34.338
1024.51,34.245
1024.72,34.203
1024.92,34.136
1025.12,34.185
1025.32,34.232
1025.53,34.236
1025.73,34.26
1025.93,34.209
1026.14,34.218
1026.34,34.26
1026.54,34.205
1026.75,34.252
1026.95,34.329
1027.15,34.309
1027.36,34.238
1027.56,34.21
1027.76,34.238
1027.97,34.269
1028.17,34.322
1028.37,34.285
1028.58,34.167
1028.78,34.15
1028.99,34.214
1029.19,34.196
1029.4,34.22
1029.6,34.252
1029.8,34.207
1030.01,34.187
1030.21,34.265
1030.42,34.262
1030.62,34.254
1030.83,34.269
1031.03,34.265
1031.24,34.347
1031.44,34.327
1031.65,34.21
1031.85,34.198
1032.06,34.271
1032.27,34.347
1032.47,34.406
1032.68,34.42
1032.88,34.402
1033.09,34.398
1033.29,34.366
1033.5,34.303
1033.71,34.267
1033.91,34.221
1034.12,34.205
1034.32,34.249
1034.53,34.214
1034.74,34.136
1034.94,34.344
1035.15,34.446
1035.36,34.369
1035.56,34.373
1035.77,34.407
1035.98,34.415
1036.18,34.488
1036.39,34.515
1036.6,34.349
1036.81,34.298
1037.01,34.349
1037.22,34.378
1037.43,34.366
1037.64,34.378
1037.84,34.384
1038.05,34.265
1038.26,34.26
1038.47,34.391
1038.68,34.424
1038.88,34.353
1039.09,34.34
1039.3,34.26
1039.51,34.187
1039.72,34.342
1039.93,34.459
1040.13,34.325
1040.34,34.294
1040.55,34.302
1040.76,34.3
1040.97,34.329
1041.18,34.397
1041.39,34.433
1041.6,34.358
1041.81,34.344
1042.02,34.311
1042.23,34.334
1042.43,34.355
1042.64,34.358
1042.85,34.439
1043.06,34.409
1043.27,34.329
1043.48,34.291
1043.69,34.334
1043.9,34.263
1044.11,34.262
1044.32,34.313
1044.53,34.349
1044.75,34.362
1044.96,34.358
1045.17,34.391
1045.38,34.302
1045.59,34.229
1045.8,34.316
1046.01,34.356
1046.22,34.331
1046.43,34.305
1046.64,34.345
1046.85,34.353
1047.07,34.42
1047.28,34.398
1047.49,34.336
1047.7,34.404
1047.91,34.402
1048.12,34.307
1048.34,34.32
1048.55,34.325
1048.76,34.355
1048.97,34.316
1049.18,34.349
1049.4,34.411
1049.61,34.316
1049.82,34.298
1050.03,34.32
1050.25,34.333
1050.46,34.3
1050.67,34.327
1050.89,34.325
1051.1,34.276
1051.31,34.24
1051.53,34.199
1051.74,34.241
1051.95,34.271
1052.17,34.331
1052.38,34.402
1052.59,34.342
1052.81,34.334
1053.02,34.397
1053.23,34.407
1053.45,34.375
1053.66,34.398
1053.88,34.406
1054.09,34.384
1054.31,34.387
1054.52,34.386
1054.73,34.324
1054.95,34.283
1055.16,34.293
1055.38,34.311
1055.59,34.276
1055.81,34.262
1056.02,34.316
1056.24,34.334
1056.45,34.327
1056.67,34.325
1056.88,34.291
1057.1,34.309
1057.32,34.353
1057.53,34.327
1057.75,34.356
1057.96,34.429
1058.18,34.47
1058.39,34.511
1058.61,34.495
1058.83,34.442
1059.04,34.426
1059.26,34.398
1059.48,34.371
1059.69,34.367
1059.91,34.351
1060.13,34.303
1060.34,34.378
1060.56,34.406
1060.78,34.334
1060.99,34.3
1061.21,34.375
1061.43,34.444
1061.65,34.367
1061.86,34.342
1062.08,34.378
1062.3,34.378
1062.52,34.356
1062.73,34.302
1062.95,34.28
1063.17,34.262
1063.39,34.293
1063.6,34.254
1063.82,34.199
1064.04,34.225
1064.26,34.291
1064.48,34.32
1064.7,34.334
1064.92,34.344
1065.13,34.417
1065.35,34.415
1065.57,34.344
1065.79,34.398
1066.01,34.413
1066.23,34.402
1066.45,34.402
1066.67,34.347
1066.89,34.333
1067.11,34.369
1067.33,34.406
1067.55,34.409
1067.77,34.311
1067.99,34.265
1068.21,34.309
1068.43,34.329
1068.65,34.291
1068.87,34.203
1069.09,34.262
1069.31,34.404
1069.53,34.446
1069.75,34.378
1069.97,34.395
1070.19,34.442
1070.41,34.386
1070.63,34.325
1070.85,34.305
1071.08,34.298
1071.3,34.322
1071.52,34.324
1071.74,34.313
1071.96,34.265
1072.18,34.309
1072.4,34.347
1072.63,34.375
1072.85,34.384
1073.07,34.338
1073.29,34.371
1073.52,34.369
1073.74,34.331
1073.96,34.356
1074.18,34.386
1074.4,34.366
1074.63,34.351
1074.85,34.362
1075.07,34.369
1075.3,34.375
1075.52,34.311
1075.74,34.331
1075.97,34.404
1076.19,34.4
1076.41,34.382
1076.64,34.366
1076.86,34.32
1077.08,34.28
1077.31,34.36
1077.53,34.409
1077.75,34.44
1077.98,34.44
1078.2,34.38
1078.43,34.331
1078.65,34.353
1078.88,34.398
1079.1,34.386
1079.33,34.367
1079.55,34.347
1079.77,34.362
1080.0,34.344
1080.22,34.298
1080.45,34.311
1080.68,34.324
1080.9,34.384
1081.13,34.44
1081.35,34.424
1081.58,34.418
1081.8,34.426
1082.03,34.38
1082.25,34.366
1082.48,34.375
1082.71,34.413
1082.93,34.398
1083.16,34.342
1083.38,34.32
1083.61,34.391
1083.84,34.426
1084.06,34.307
1084.29,34.313
1084.52,34.347
1084.74,34.32
1084.97,34.382
1085.2,34.411
1085.43,34.356
1085.65,34.353
1085.88,34.371
1086.11,34.417
1086.34,34.387
1086.56,34.272
1086.79,34.271
1087.02,34.345
1087.25,34.325
1087.48,34.314
1087.7,34.356
1087.93,34.355
1088.16,34.406
1088.39,34.336
1088.62,34.296
1088.85,34.338
1089.07,34.364
1089.3,34.411
1089.53,34.42
1089.76,34.393
1089.99,34.358
1090.22,34.369
1090.45,34.327
1090.68,34.32
1090.91,34.395
1091.14,34.428
1091.37,34.435
1091.6,34.422
1091.83,34.418
1092.06,34.411
1092.29,34.376
1092.52,34.376
1092.75,34.402
1092.98,34.342
1093.21,34.3
1093.44,34.353
1093.67,34.373
1093.9,34.336
1094.13,34.318
1094.36,34.272
1094.59,34.294
1094.82,34.364
1095.05,34.389
1095.29,34.351
1095.52,34.342
1095.75,34.342
1095.98,34.353
1096.21,34.397
1096.44,34.395
1096.68,34.429
1096.91,34.393
1097.14,34.334
1097.37,34.375
1097.6,34.426
1097.84,34.402
1098.07,34.382
1098.3,34.353
1098.53,34.34
1098.77,34.376
1099.0,34.387
1099.23,34.355
1099.47,34.331
1099.7,34.344
1099.93,34.362
1100.17,34.367
1100.4,34.418
1100.63,34.407
1100.87,34.387
1101.1,34.364
1101.33,34.375
1101.57,34.384
1101.8,34.375
1102.04,34.358
1102.27,34.406
1102.51,34.387
1102.74,34.367
1102.97,34.375
1103.21,34.36
1103.44,34.367
1103.68,34.356
1103.91,34.364
1104.15,34.38
1104.38,34.369
1104.62,34.364
1104.86,34.367
1105.09,34.364
1105.33,34.376
1105.56,34.415
1105.8,34.453
1106.03,34.409
1106.27,34.344
1106.51,34.333
1106.74,34.349
1106.98,34.356
1107.21,34.353
1107.45,34.36
1107.69,34.395
1107.92,34.439
1108.16,34.418
1108.4,34.428
1108.64,34.424
1108.87,34.444
1109.11,34.457
1109.35,34.378
1109.58,34.356
1109.82,34.373
1110.06,34.376
1110.3,34.384
1110.53,34.371
1110.77,34.402
1111.01,34.459
1111.25,34.473
1111.49,34.437
1111.73,34.446
1111.96,34.415
1112.2,34.446
1112.44,34.479
1112.68,34.453
1112.92,34.415
1113.16,34.366
1113.4,34.353
1113.64,34.378
1113.87,34.395
1114.11,34.426
1114.35,34.471
1114.59,34.475
1114.83,34.373
1115.07,34.378
1115.31,34.397
1115.55,34.373
1115.79,34.404
1116.03,34.409
1116.27,34.393
1116.51,34.398
1116.75,34.428
1116.99,34.453
1117.24,34.449
1117.48,34.426
1117.72,34.411
1117.96,34.448
1118.2,34.375
1118.44,34.314
1118.68,34.322
1118.92,34.376
1119.16,34.442
1119.41,34.446
1119.65,34.395
1119.89,34.424
1120.13,34.455
1120.37,34.424
1120.62,34.409
1120.86,34.466
1121.1,34.482
1121.34,34.466
1121.59,34.42
1121.83,34.409
1122.07,34.371
1122.31,34.334
1122.56,34.393
1122.8,34.446
1123.04,34.439
1123.29,34.457
1123.53,34.433
1123.77,34.398
1124.02,34.439
1124.26,34.422
1124.5,34.426
1124.75,34.426
1124.99,34.397
1125.24,34.424
1125.48,34.464
1125.73,34.484
1125.97,34.44
1126.21,34.371
1126.46,34.367
1126.7,34.38
1126.95,34.393
1127.19,34.448
1127.44,34.437
1127.68,34.397
1127.93,34.428
1128.17,34.46
1128.42,34.453
1128.67,34.42
1128.91,34.402
1129.16,34.378
1129.4,34.413
1129.65,34.424
1129.9,34.356
1130.14,34.351
1130.39,34.402
1130.63,34.448
1130.88,34.444
1131.13,34.398
1131.38,34.406
1131.62,34.404
1131.87,34.355
1132.12,34.366
1132.36,34.413
1132.61,34.42
1132.86,34.42
1133.11,34.369
1133.35,34.402
1133.6,34.475
1133.85,34.464
1134.1,34.457
1134.35,34.453
1134.59,34.402
1134.84,34.413
1135.09,34.435
1135.34,34.482
1135.59,34.508
1135.84,34.515
1136.09,34.47
1136.33,34.415
1136.58,34.464
1136.83,34.477
1137.08,34.426
1137.33,34.406
1137.58,34.409
1137.83,34.417
1138.08,34.426
1138.33,34.424
1138.58,34.433
1138.83,34.439
1139.08,34.415
1139.33,34.387
1139.58,34.378
1139.83,34.418
1140.08,34.444
1140.33,34.398
1140.58,34.395
1140.83,34.435
1141.09,34.422
1141.34,34.404
1141.59,34.406
1141.84,34.435
1142.09,34.488
1142.34,34.477
1142.59,34.48
1142.85,34.486
1143.1,34.439
1143.35,34.448
1143.6,34.47
1143.86,34.453
1144.11,34.44
1144.36,34.439
1144.61,34.486
1144.87,34.506
1145.12,34.482
1145.37,34.49
1145.62,34.466
1145.88,34.455
1146.13,34.431
1146.38,34.459
1146.64,34.482
1146.89,34.433
1147.15,34.429
1147.4,34.451
1147.65,34.462
1147.91,34.479
1148.16,34.466
1148.42,34.428
1148.67,34.488
1148.92,34.539
1149.18,34.497
1149.43,34.44
1149.69,34.457
1149.94,34.499
1150.2,34.508
1150.45,34.522
1150.71,34.517
1150.96,34.513
1151.22,34.508
1151.48,34.442
1151.73,34.418
1151.99,34.411
1152.24,34.409
1152.5,34.457
1152.76,34.488
1153.01,34.464
1153.27,34.451
1153.53,34.482
1153.78,34.462
1154.04,34.448
1154.3,34.459
1154.55,34.429
1154.81,34.424
1155.07,34.47
1155.32,34.475
1155.58,34.449
1155.84,34.462
1156.1,34.464
1156.36,34.451
1156.61,34.48
1156.87,34.499
1157.13,34.49
1157.39,34.466
1157.65,34.459
1157.91,34.471
1158.16,34.473
1158.42,34.444
1158.68,34.426
1158.94,34.462
1159.2,34.517
1159.46,34.55
1159.72,34.526
1159.98,34.501
1160.24,34.506
1160.5,34.508
1160.76,34.526
1161.02,34.521
1161.28,34.473
1161.54,34.462
1161.8,34.471
1162.06,34.468
1162.32,34.502
1162.58,34.511
1162.84,34.486
1163.1,34.426
1163.36,34.418
1163.62,34.431
1163.88,34.449
1164.14,34.462
1164.41,34.48
1164.67,34.508
1164.93,34.543
1165.19,34.575
1165.45,34.521
1165.72,34.475
1165.98,34.499
1166.24,34.521
1166.5,34.511
1166.76,34.552
1167.03,34.553
1167.29,34.49
1167.55,34.488
1167.82,34.495
1168.08,34.502
1168.34,34.521
1168.61,34.53
1168.87,34.501
1169.13,34.49
1169.4,34.506
1169.66,34.501
1169.92,34.491
1170.19,34.497
1170.45,34.479
1170.72,34.506
1170.98,34.55
1171.25,34.533
1171.51,34.491
1171.77,34.501
1172.04,34.522
1172.3,34.477
1172.57,34.433
1172.83,34.449
1173.1,34.48
1173.37,34.497
1173.63,34.526
1173.9,34.537
1174.16,34.506
1174.43,34.543
1174.69,34.53
1174.96,34.479
1175.23,34.499
1175.49,34.552
1175.76,34.559
1176.03,34.55
1176.29,34.539
1176.56,34.511
1176.83,34.493
1177.09,34.464
1177.36,34.466
1177.63,34.519
1177.9,34.502
1178.16,34.517
1178.43,34.539
1178.7,34.502
1178.97,34.502
1179.24,34.572
1179.51,34.599
1179.77,34.55
1180.04,34.508
1180.31,34.499
1180.58,34.479
1180.85,34.502
1181.12,34.535
1181.39,34.497
1181.66,34.479
1181.92,34.519
