Composition,
2260.0,260.44
2265.0,259.97
2270.0,259.91
2275.0,259.74
2280.0,258.05
2285.0,257.32
2290.0,255.08
2295.0,251.98
2300.0,250.04
2305.0,249.22
2310.0,247.88
2315.0,246.7
2320.0,247.06
2325.0,247.17
2330.0,248.64
2335.0,250.16
2340.0,251.38
2345.0,253.53
2350.0,255.9
2355.0,257.13
2360.0,259.3
2365.0,261.68
2370.0,262.13
2375.0,262.92
2380.0,263.21
2385.0,261.37
2390.0,261.92
2395.0,263.52
2400.0,266.16
2405.0,268.64
2410.0,271.16
2415.0,273.5
2420.0,276.52
2425.0,278.09
2430.0,280.62
2435.0,282.61
2440.0,285.15
2445.0,287.94
2450.0,290.12
2455.0,292.62
2460.0,293.96
2465.0,296.24
2470.0,298.31
2475.0,300.21
2480.0,302.03
2485.0,303.67
2490.0,307.03
2495.0,308.67
2500.0,310.76
2505.0,313.28
2510.0,315.66
2515.0,318.88
2520.0,321.29
2525.0,323.11
2530.0,324.65
2535.0,326.65
2540.0,331.54
2545.0,336.74
2550.0,340.21
2555.0,344.46
2560.0,346.56
2565.0,350.99
2570.0,355.01
2575.0,358.37
2580.0,360.12
2585.0,362.72
2590.0,366.26
2595.0,373.21
2600.0,374.04
