Composition,
997.5,1.03943
997.6,1.03928
997.8,1.03902
998.0,1.03889
998.2,1.03897
998.4,1.03813
998.6,1.03795
998.8,1.03757
999.0,1.03785
999.2,1.03807
999.4,1.03848
999.6,1.0382
999.8,1.03817
1000.0,1.03814
1000.1,1.0386
1000.3,1.0386
1000.5,1.0385
1000.7,1.0384
1000.9,1.03849
1001.1,1.03858
1001.3,1.03854
1001.5,1.03856
1001.7,1.03869
1001.9,1.03899
1002.1,1.03896
1002.3,1.0391
1002.5,1.03894
1002.7,1.03905
1002.9,1.03913
1003.1,1.03908
1003.2,1.03931
1003.4,1.03883
1003.6,1.0387
1003.8,1.03904
1004.0,1.03863
1004.2,1.03885
1004.4,1.03881
1004.6,1.03892
1004.8,1.03901
1005.0,1.03872
1005.2,1.03877
1005.4,1.03914
1005.6,1.039
1005.8,1.03914
1006.0,1.03916
1006.2,1.03912
1006.4,1.0394
1006.6,1.0391
1006.8,1.03892
1006.9,1.039
1007.1,1.03914
1007.3,1.03876
1007.5,1.03833
1007.7,1.03886
1007.9,1.03897
1008.1,1.0385
1008.3,1.03833
1008.5,1.03864
1008.7,1.03865
1008.9,1.03858
1009.1,1.03876
1009.3,1.03875
1009.5,1.03885
1009.7,1.03859
1009.9,1.03848
1010.1,1.03851
1010.3,1.03941
1010.5,1.03931
1010.7,1.03908
1010.9,1.03899
1011.1,1.03896
1011.3,1.03855
1011.5,1.0389
1011.7,1.03903
1011.9,1.03881
1012.1,1.03866
1012.3,1.03838
1012.5,1.03858
1012.7,1.03867
1012.8,1.03868
1013.0,1.03857
1013.2,1.03887
1013.4,1.03864
1013.6,1.03818
1013.8,1.03839
1014.0,1.03889
1014.2,1.03868
1014.4,1.03886
1014.6,1.03941
1014.8,1.03897
1015.0,1.0386
1015.2,1.03825
1015.4,1.03816
1015.6,1.03849
1015.8,1.03891
1016.0,1.0389
1016.2,1.03825
1016.4,1.03803
1016.6,1.03823
1016.8,1.03827
1017.0,1.03883
1017.2,1.03909
1017.4,1.03901
1017.6,1.0386
1017.8,1.03828
1018.0,1.03772
1018.2,1.03776
1018.4,1.03812
1018.6,1.03848
1018.8,1.03868
1019.0,1.03819
1019.2,1.03833
1019.4,1.03847
1019.6,1.03829
1019.8,1.03809
1020.0,1.03833
1020.2,1.03905
1020.4,1.03888
1020.6,1.03839
1020.8,1.03841
1021.0,1.03894
1021.2,1.03895
1021.4,1.03897
1021.6,1.03899
1021.8,1.03849
1022.0,1.03841
1022.2,1.03863
1022.4,1.03873
1022.6,1.03881
1022.8,1.03863
1023.0,1.03777
1023.2,1.03767
1023.4,1.03859
1023.6,1.03875
1023.8,1.03874
1024.1,1.03878
1024.3,1.03883
1024.5,1.03864
1024.7,1.03814
1024.9,1.03834
1025.1,1.03829
1025.3,1.03797
1025.5,1.03796
1025.7,1.03809
1025.9,1.03793
1026.1,1.03764
1026.3,1.03759
1026.5,1.03743
1026.7,1.03796
1026.9,1.03835
1027.1,1.03862
1027.3,1.03864
1027.5,1.0384
1027.7,1.03836
1027.9,1.03821
1028.1,1.03793
1028.3,1.03809
1028.5,1.03833
1028.7,1.03805
1028.9,1.03796
1029.1,1.03869
1029.3,1.03894
1029.5,1.03904
1029.7,1.03883
1029.9,1.03867
1030.2,1.03847
1030.4,1.03847
1030.6,1.03844
1030.8,1.03856
1031.0,1.03843
1031.2,1.03832
1031.4,1.03825
1031.6,1.03834
1031.8,1.03828
1032.0,1.03826
1032.2,1.03815
1032.4,1.03804
1032.6,1.03824
1032.8,1.0381
1033.0,1.03858
1033.2,1.03878
1033.4,1.03859
1033.6,1.03856
1033.9,1.03807
1034.1,1.03793
1034.3,1.03823
1034.5,1.03818
1034.7,1.03809
1034.9,1.03803
1035.1,1.03781
1035.3,1.03801
1035.5,1.03824
1035.7,1.03795
1035.9,1.03852
1036.1,1.0386
1036.3,1.03825
1036.5,1.03843
1036.7,1.03863
1037.0,1.03839
1037.2,1.03827
1037.4,1.0381
1037.6,1.03792
1037.8,1.03809
1038.0,1.03864
1038.2,1.03836
1038.4,1.03812
1038.6,1.03823
1038.8,1.03811
1039.0,1.03812
1039.2,1.03882
1039.4,1.03895
1039.7,1.03897
1039.9,1.03856
1040.1,1.03848
1040.3,1.03852
1040.5,1.03843
1040.7,1.03851
1040.9,1.03849
1041.1,1.03835
1041.3,1.03764
1041.5,1.03776
1041.7,1.03802
1042.0,1.0383
1042.2,1.0386
1042.4,1.03838
1042.6,1.03812
1042.8,1.03826
1043.0,1.03865
1043.2,1.03814
1043.4,1.03849
1043.6,1.03851
1043.8,1.0383
1044.1,1.03846
1044.3,1.03863
1044.5,1.03863
1044.7,1.03841
1044.9,1.03845
1045.1,1.03832
1045.3,1.0379
1045.5,1.03815
1045.7,1.03795
1045.9,1.03803
1046.2,1.03779
1046.4,1.03775
1046.6,1.0382
1046.8,1.03827
1047.0,1.03797
1047.2,1.03768
1047.4,1.03814
1047.6,1.03874
1047.9,1.0384
1048.1,1.0381
1048.3,1.03797
1048.5,1.03774
1048.7,1.03804
1048.9,1.03848
1049.1,1.03829
1049.3,1.03826
1049.5,1.03797
1049.8,1.03799
1050.0,1.03833
1050.2,1.03843
1050.4,1.03795
1050.6,1.03786
1050.8,1.03781
1051.0,1.0379
1051.3,1.03836
1051.5,1.0385
1051.7,1.03816
1051.9,1.03805
1052.1,1.03824
1052.3,1.03826
1052.5,1.03784
1052.7,1.03807
1053.0,1.03817
1053.2,1.03802
1053.4,1.03803
1053.6,1.03839
1053.8,1.0383
1054.0,1.03784
1054.2,1.03752
1054.5,1.03763
1054.7,1.03769
1054.9,1.03795
1055.1,1.03843
1055.3,1.03803
1055.5,1.03778
1055.7,1.03793
1056.0,1.03834
1056.2,1.03826
1056.4,1.03781
1056.6,1.03766
1056.8,1.03733
1057.0,1.03715
1057.3,1.03756
1057.5,1.03822
1057.7,1.03786
1057.9,1.03773
1058.1,1.03804
1058.3,1.03821
1058.5,1.03769
1058.8,1.03756
1059.0,1.03788
1059.2,1.03766
1059.4,1.03762
1059.6,1.03751
1059.8,1.03775
1060.1,1.03778
1060.3,1.03823
1060.5,1.03828
1060.7,1.03828
1060.9,1.03802
1061.1,1.03812
1061.4,1.03839
1061.6,1.03815
1061.8,1.03812
1062.0,1.03802
1062.2,1.0381
1062.5,1.03787
1062.7,1.03765
1062.9,1.03767
1063.1,1.03762
1063.3,1.0376
1063.5,1.03731
1063.8,1.03755
1064.0,1.0381
1064.2,1.03834
1064.4,1.03797
1064.6,1.03807
1064.9,1.03844
1065.1,1.0384
1065.3,1.03824
1065.5,1.03802
1065.7,1.03757
1065.9,1.03752
1066.2,1.03767
1066.4,1.03783
1066.6,1.03755
1066.8,1.03766
1067.0,1.03736
1067.3,1.03735
1067.5,1.0379
1067.7,1.03786
1067.9,1.03768
1068.1,1.0375
1068.4,1.03757
1068.6,1.03776
1068.8,1.03791
1069.0,1.03782
1069.2,1.03788
1069.5,1.03768
1069.7,1.03792
1069.9,1.03793
1070.1,1.03736
1070.3,1.03768
1070.6,1.0377
1070.8,1.03795
1071.0,1.03793
1071.2,1.03796
1071.5,1.03752
1071.7,1.0374
1071.9,1.03785
1072.1,1.03804
1072.3,1.03794
1072.6,1.03758
1072.8,1.03763
1073.0,1.03769
1073.2,1.0377
1073.5,1.03773
1073.7,1.03782
1073.9,1.03786
1074.1,1.0381
1074.3,1.03831
1074.6,1.03819
1074.8,1.03774
1075.0,1.03764
1075.2,1.03799
1075.5,1.03791
1075.7,1.03778
1075.9,1.03775
1076.1,1.03774
1076.3,1.0377
1076.6,1.03804
1076.8,1.03775
1077.0,1.03792
1077.2,1.03818
1077.5,1.03765
1077.7,1.03791
1077.9,1.03817
1078.1,1.03739
1078.4,1.0368
1078.6,1.03725
1078.8,1.03749
1079.0,1.03766
1079.3,1.0376
1079.5,1.03771
1079.7,1.03808
1079.9,1.0379
1080.2,1.03734
1080.4,1.03733
1080.6,1.03716
1080.8,1.03708
1081.1,1.03728
1081.3,1.03742
1081.5,1.03766
1081.7,1.03721
1082.0,1.03781
1082.2,1.03799
1082.4,1.03771
1082.6,1.03779
1082.9,1.03781
1083.1,1.03766
1083.3,1.03771
1083.5,1.03719
1083.8,1.0375
1084.0,1.03769
1084.2,1.03746
1084.5,1.0377
1084.7,1.03777
1084.9,1.03725
1085.1,1.03747
1085.4,1.0376
1085.6,1.03768
1085.8,1.03766
1086.0,1.03744
1086.3,1.03708
1086.5,1.03697
1086.7,1.0372
1087.0,1.0374
1087.2,1.03736
1087.4,1.03754
1087.6,1.03734
1087.9,1.03727
1088.1,1.03706
1088.3,1.03724
1088.6,1.03754
1088.8,1.0377
1089.0,1.03734
1089.2,1.03716
1089.5,1.03732
1089.7,1.03741
1089.9,1.03778
1090.2,1.03735
1090.4,1.0374
1090.6,1.03719
1090.8,1.03701
1091.1,1.03696
1091.3,1.03709
1091.5,1.03704
1091.8,1.03676
1092.0,1.03716
1092.2,1.03748
1092.5,1.03756
1092.7,1.03761
1092.9,1.03753
1093.1,1.03737
1093.4,1.03757
1093.6,1.03777
1093.8,1.0374
1094.1,1.03717
1094.3,1.03707
1094.5,1.03749
1094.8,1.03704
1095.0,1.03667
1095.2,1.03702
1095.5,1.03735
1095.7,1.03716
1095.9,1.03701
1096.1,1.03685
1096.4,1.03694
1096.6,1.03696
1096.8,1.03722
1097.1,1.03728
1097.3,1.03698
1097.5,1.03682
1097.8,1.03691
1098.0,1.03689
1098.2,1.03706
1098.5,1.0372
1098.7,1.03724
1098.9,1.03705
1099.2,1.03712
1099.4,1.03721
1099.6,1.03732
1099.9,1.03712
1100.1,1.03724
1100.3,1.03712
1100.6,1.03723
1100.8,1.03726
1101.0,1.03722
1101.3,1.03746
1101.5,1.03757
1101.7,1.03742
1102.0,1.03723
1102.2,1.03705
1102.4,1.03684
1102.7,1.03677
1102.9,1.03687
1103.1,1.03702
1103.4,1.03746
1103.6,1.03714
1103.8,1.03718
1104.1,1.03739
1104.3,1.03715
1104.6,1.03677
1104.8,1.03612
1105.0,1.03627
1105.3,1.03653
1105.5,1.03699
1105.7,1.03708
1106.0,1.03676
1106.2,1.03674
1106.4,1.03654
1106.7,1.0367
1106.9,1.03695
1107.1,1.0369
1107.4,1.03691
1107.6,1.03712
1107.9,1.03711
1108.1,1.03681
1108.3,1.03658
1108.6,1.03663
1108.8,1.03636
1109.0,1.03682
1109.3,1.03706
1109.5,1.03694
1109.8,1.03678
1110.0,1.03663
1110.2,1.03695
1110.5,1.03732
1110.7,1.03721
1110.9,1.0369
1111.2,1.03681
1111.4,1.03653
1111.7,1.03667
1111.9,1.03716
1112.1,1.03734
1112.4,1.03725
1112.6,1.03678
1112.9,1.03679
1113.1,1.03684
1113.3,1.03706
1113.6,1.03693
1113.8,1.03721
1114.0,1.03734
1114.3,1.03722
1114.5,1.03724
1114.8,1.03732
1115.0,1.03713
1115.2,1.03714
1115.5,1.03679
1115.7,1.03666
1116.0,1.03693
1116.2,1.03735
1116.4,1.03745
1116.7,1.03708
1116.9,1.03681
1117.2,1.03706
1117.4,1.0371
1117.6,1.037
1117.9,1.03702
1118.1,1.03704
1118.4,1.03675
1118.6,1.03673
1118.9,1.03686
1119.1,1.03706
1119.3,1.03696
1119.6,1.03705
1119.8,1.03707
1120.1,1.03699
1120.3,1.03703
1120.5,1.03727
1120.8,1.03707
1121.0,1.03667
1121.3,1.03682
1121.5,1.03701
1121.8,1.03669
1122.0,1.03629
1122.2,1.03636
1122.5,1.0369
1122.7,1.03719
1123.0,1.03689
1123.2,1.03701
1123.5,1.03699
1123.7,1.03678
1123.9,1.03671
1124.2,1.03656
1124.4,1.03643
1124.7,1.03636
1124.9,1.0365
1125.2,1.03692
1125.4,1.0372
1125.7,1.03738
1125.9,1.03689
1126.1,1.03657
1126.4,1.03681
1126.6,1.03701
1126.9,1.03668
1127.1,1.03659
1127.4,1.03633
1127.6,1.03641
1127.9,1.03677
1128.1,1.03681
1128.4,1.03656
1128.6,1.03659
1128.8,1.03694
1129.1,1.03685
1129.3,1.03688
1129.6,1.03628
1129.8,1.03659
1130.1,1.03672
1130.3,1.03671
1130.6,1.03647
1130.8,1.03666
1131.1,1.03664
1131.3,1.03695
1131.6,1.0371
1131.8,1.03719
1132.0,1.03676
1132.3,1.03649
1132.5,1.03679
1132.8,1.03676
1133.0,1.03657
1133.3,1.03653
1133.5,1.03649
1133.8,1.03624
1134.0,1.03636
1134.3,1.03628
1134.5,1.03634
1134.8,1.03683
1135.0,1.03695
1135.3,1.03659
1135.5,1.03624
1135.8,1.03647
1136.0,1.03685
1136.3,1.03649
1136.5,1.03658
1136.8,1.03641
1137.0,1.03649
1137.3,1.03643
1137.5,1.03648
1137.8,1.03638
1138.0,1.03651
1138.3,1.03677
1138.5,1.03684
1138.8,1.03672
1139.0,1.03652
1139.3,1.03635
1139.5,1.03621
1139.8,1.03586
1140.0,1.03603
1140.3,1.03627
1140.5,1.0363
1140.8,1.03615
1141.0,1.03617
1141.3,1.03594
1141.5,1.03585
1141.8,1.03547
1142.0,1.03519
1142.3,1.03466
1142.5,1.03422
1142.8,1.03344
1143.0,1.03274
1143.3,1.03181
1143.5,1.03133
1143.8,1.03045
1144.0,1.02948
1144.3,1.02878
1144.5,1.02791
1144.8,1.02694
1145.0,1.02654
1145.3,1.02642
1145.6,1.02589
1145.8,1.02482
1146.1,1.02065
1146.3,1.01461
1146.6,1.01688
1146.8,1.0235
1147.1,1.0246
1147.3,1.02412
1147.6,1.02537
1147.8,1.02652
1148.1,1.02767
1148.3,1.02846
1148.6,1.02887
1148.9,1.02934
1149.1,1.03007
1149.4,1.03122
1149.6,1.03195
1149.9,1.03266
1150.1,1.03312
1150.4,1.03327
1150.6,1.03372
1150.9,1.03438
1151.1,1.03485
1151.4,1.0349
1151.7,1.03507
1151.9,1.03524
1152.2,1.03524
1152.4,1.03511
1152.7,1.03537
1152.9,1.03567
1153.2,1.03547
1153.5,1.03541
1153.7,1.03488
1154.0,1.03451
1154.2,1.03459
1154.5,1.0349
1154.7,1.03466
1155.0,1.03477
1155.3,1.03498
1155.5,1.03498
1155.8,1.03507
1156.0,1.03532
1156.3,1.03528
1156.5,1.0356
1156.8,1.0356
1157.1,1.03455
1157.3,1.03431
1157.6,1.03456
1157.8,1.03474
1158.1,1.03519
1158.3,1.03543
1158.6,1.03541
1158.9,1.03536
1159.1,1.03547
1159.4,1.03538
1159.6,1.035
1159.9,1.03509
1160.2,1.0354
1160.4,1.03527
1160.7,1.03525
1160.9,1.03542
1161.2,1.03535
1161.5,1.03538
1161.7,1.03556
1162.0,1.03574
1162.2,1.03589
1162.5,1.03601
1162.8,1.03581
1163.0,1.0358
1163.3,1.03578
1163.5,1.03565
1163.8,1.0357
1164.1,1.03593
1164.3,1.03603
1164.6,1.03588
1164.9,1.03579
1165.1,1.03616
1165.4,1.03631
1165.6,1.03607
1165.9,1.03568
1166.2,1.03537
1166.4,1.03538
1166.7,1.03525
1167.0,1.03501
1167.2,1.03476
1167.5,1.03445
1167.7,1.03463
1168.0,1.03432
1168.3,1.03412
1168.5,1.0343
1168.8,1.03418
1169.1,1.03401
1169.3,1.03428
1169.6,1.0347
1169.8,1.03499
1170.1,1.03491
1170.4,1.03474
1170.6,1.03474
1170.9,1.0344
1171.2,1.03431
1171.4,1.03457
1171.7,1.0349
1172.0,1.03473
1172.2,1.03459
1172.5,1.03463
1172.8,1.03496
1173.0,1.0351
1173.3,1.03509
1173.6,1.03509
1173.8,1.03502
1174.1,1.03522
1174.4,1.0353
1174.6,1.03518
1174.9,1.03547
1175.2,1.03567
1175.4,1.03562
1175.7,1.03557
1176.0,1.03566
1176.2,1.03576
1176.5,1.03536
1176.8,1.0352
1177.0,1.03531
1177.3,1.03522
1177.6,1.03489
1177.8,1.03492
1178.1,1.03497
1178.4,1.0346
1178.6,1.03445
1178.9,1.03448
1179.2,1.03431
1179.4,1.03396
1179.7,1.03364
1180.0,1.03348
1180.2,1.03325
1180.5,1.03328
1180.8,1.03301
1181.0,1.03249
1181.3,1.03248
1181.6,1.03233
1181.8,1.03255
1182.1,1.03269
1182.4,1.03244
1182.7,1.03144
1182.9,1.03193
1183.2,1.03283
1183.5,1.03329
1183.7,1.03349
1184.0,1.03346
1184.3,1.03346
1184.5,1.0337
1184.8,1.03418
1185.1,1.03438
1185.4,1.03437
1185.6,1.03477
1185.9,1.03482
1186.2,1.03473
1186.4,1.03452
1186.7,1.03484
1187.0,1.03515
1187.3,1.03527
1187.5,1.03518
1187.8,1.03493
1188.1,1.03529
1188.3,1.03559
1188.6,1.03568
1188.9,1.03549
1189.2,1.03514
1189.4,1.03525
1189.7,1.03536
1190.0,1.03552
1190.3,1.03561
1190.5,1.03548
1190.8,1.03538
1191.1,1.0355
1191.4,1.03544
1191.6,1.03526
1191.9,1.03527
1192.2,1.03541
1192.4,1.03566
1192.7,1.03538
1193.0,1.03527
1193.3,1.03561
1193.5,1.03564
1193.8,1.0353
1194.1,1.03516
1194.4,1.0353
1194.6,1.03538
1194.9,1.03519
1195.2,1.03499
1195.5,1.03505
1195.7,1.03506
1196.0,1.03475
1196.3,1.03476
1196.6,1.03504
1196.9,1.03539
1197.1,1.03539
1197.4,1.03512
1197.7,1.03484
1198.0,1.03553
1198.2,1.03575
1198.5,1.03559
