Composition,
2167.0,248.728
2172.0,249.529
2177.0,250.731
2182.0,251.933
2187.0,253.134
2192.0,253.935
2197.0,255.537
2202.0,256.739
2207.0,257.941
2212.0,259.142
2217.0,259.943
2222.0,261.545
2227.0,262.747
2232.0,264.349
2237.0,265.551
2242.0,267.153
2247.0,268.354
2252.0,269.956
2257.0,271.158
2262.0,272.36
2267.0,273.962
2272.0,275.163
2277.0,276.765
2282.0,277.967
2287.0,279.569
2292.0,280.771
2297.0,282.373
2302.0,283.975
2307.0,285.577
2312.0,287.179
2317.0,288.781
2322.0,289.983
2327.0,291.985
2332.0,293.588
2337.0,295.59
2342.0,297.192
2347.0,298.794
2352.0,300.797
2357.0,302.399
2362.0,304.402
2367.0,306.004
2372.0,307.206
2377.0,308.808
2382.0,310.81
2387.0,312.412
2392.0,314.015
2397.0,315.617
2402.0,316.818
2407.0,318.821
2412.0,320.824
2417.0,322.426
2422.0,324.028
2427.0,325.63
2432.0,327.232
2437.0,329.235
2442.0,330.837
2447.0,332.439
2452.0,334.041
2457.0,335.643
2462.0,337.245
2467.0,338.847
2472.0,340.449
2477.0,342.052
2482.0,343.654
2487.0,345.256
2492.0,347.258
2497.0,349.261
2502.0,350.463
2507.0,352.065
2512.0,353.266
2517.0,354.468
2522.0,355.269
2527.0,355.269
2532.0,355.269
2537.0,355.269
