Composition,
1038.5,311.46
1038.9,312.0
1039.3,311.89
1039.7,312.64
1040.2,312.68
1040.6,310.75
1041.0,309.12
1041.4,309.3
1041.8,310.41
1042.2,313.42
1042.7,313.76
1043.1,311.14
1043.5,311.64
1043.9,314.33
1044.3,313.44
1044.8,310.97
1045.2,312.23
1045.6,314.52
1046.0,314.37
1046.5,313.34
1046.9,312.15
1047.3,312.46
1047.7,314.47
1048.1,314.36
1048.6,313.06
1049.0,313.7
1049.4,313.18
1049.8,313.56
1050.3,315.06
1050.7,314.26
1051.1,314.91
1051.5,316.79
1052.0,315.51
1052.4,312.82
1052.8,312.59
1053.3,313.66
1053.7,313.43
1054.1,313.36
1054.5,315.24
1055.0,315.19
1055.4,312.96
1055.8,313.59
1056.3,315.34
1056.7,315.47
1057.1,315.29
1057.6,314.64
1058.0,316.58
1058.4,318.24
1058.9,315.89
1059.3,315.1
1059.7,316.39
1060.2,315.7
1060.6,313.97
1061.0,314.23
1061.5,315.35
1061.9,314.17
1062.3,313.27
1062.8,314.21
1063.2,314.21
1063.6,313.01
1064.1,312.35
1064.5,312.61
1064.9,316.9
1065.4,318.53
1065.8,316.59
1066.3,317.28
1066.7,317.83
1067.1,317.43
1067.6,317.67
1068.0,316.73
1068.5,315.22
1068.9,316.28
1069.3,318.88
1069.8,318.91
1070.2,317.48
1070.7,317.84
1071.1,317.7
1071.5,317.21
1072.0,318.84
1072.4,319.26
1072.9,317.72
1073.3,318.05
1073.8,318.49
1074.2,317.53
1074.7,316.92
1075.1,317.21
1075.5,317.08
1076.0,316.81
1076.4,316.84
1076.9,318.79
1077.3,320.0
1077.8,320.2
1078.2,319.07
1078.7,318.8
1079.1,320.42
1079.6,321.05
1080.0,319.28
1080.5,318.72
1080.9,318.33
1081.4,318.8
1081.8,318.99
1082.3,319.07
1082.7,320.01
1083.2,320.67
1083.6,319.49
1084.1,317.94
1084.5,319.71
1085.0,321.46
1085.5,321.53
1085.9,321.96
1086.4,322.2
1086.8,322.1
1087.3,321.98
1087.7,322.52
1088.2,321.68
1088.6,319.93
1089.1,320.84
1089.6,321.81
1090.0,321.61
1090.5,321.14
1090.9,321.16
1091.4,321.3
1091.9,321.73
1092.3,321.57
1092.8,321.47
1093.2,322.11
1093.7,322.57
1094.2,322.36
1094.6,323.78
1095.1,325.53
1095.5,324.17
1096.0,321.63
1096.5,321.85
1096.9,324.27
1097.4,324.93
1097.9,323.88
1098.3,322.87
1098.8,322.45
1099.3,324.12
1099.7,325.01
1100.2,325.39
1100.7,325.56
1101.1,325.27
1101.6,324.21
1102.1,324.06
1102.5,322.09
1103.0,321.41
1103.5,323.63
1103.9,325.74
1104.4,325.2
1104.9,323.78
1105.4,323.83
1105.8,323.99
1106.3,322.87
1106.8,322.85
1107.2,324.87
1107.7,325.77
1108.2,324.84
1108.7,324.58
1109.1,326.06
1109.6,326.96
1110.1,325.55
1110.6,325.09
1111.0,324.58
1111.5,323.87
1112.0,324.08
1112.5,325.4
1113.0,327.1
1113.4,327.03
1113.9,326.1
1114.4,325.8
1114.9,326.01
1115.3,326.61
1115.8,326.53
1116.3,325.5
1116.8,325.94
1117.3,326.38
1117.8,326.59
1118.2,327.94
1118.7,329.05
1119.2,329.39
1119.7,329.05
1120.2,328.48
1120.7,327.12
1121.1,326.75
1121.6,327.71
1122.1,328.29
1122.6,328.25
1123.1,328.37
1123.6,328.35
1124.1,328.42
1124.5,329.05
1125.0,329.27
1125.5,328.18
1126.0,328.02
1126.5,328.6
1127.0,329.27
1127.5,330.1
1128.0,330.29
1128.5,329.4
1128.9,329.03
1129.4,329.71
1129.9,330.22
1130.4,329.38
1130.9,329.42
1131.4,330.69
1131.9,332.12
1132.4,331.18
1132.9,329.2
1133.4,328.51
1133.9,328.98
1134.4,329.01
1134.9,329.67
1135.4,330.87
1135.9,331.22
1136.4,330.24
1136.9,328.68
1137.4,329.13
1137.9,329.4
1138.4,329.14
1138.9,329.47
1139.4,330.76
1139.9,331.33
1140.4,330.38
1140.9,330.56
1141.4,331.59
1141.9,332.03
1142.4,332.58
1142.9,332.42
1143.4,331.55
1143.9,331.35
1144.4,331.39
1144.9,331.46
1145.4,332.03
1145.9,331.63
1146.4,331.31
1146.9,332.37
1147.4,333.07
1147.9,332.48
1148.5,332.64
1149.0,332.89
1149.5,332.49
1150.0,331.62
1150.5,332.11
1151.0,332.8
1151.5,332.73
1152.0,332.51
1152.5,332.6
1153.1,332.01
1153.6,332.18
1154.1,332.21
1154.6,332.32
1155.1,333.31
1155.6,333.0
1156.1,332.3
1156.7,332.93
1157.2,333.02
1157.7,333.01
1158.2,332.85
1158.7,332.52
1159.2,333.21
1159.8,333.23
1160.3,333.0
1160.8,333.21
1161.3,332.56
1161.8,333.63
1162.4,335.14
1162.9,334.77
1163.4,334.19
1163.9,334.24
1164.5,334.51
1165.0,335.68
1165.5,335.64
1166.0,335.0
1166.5,334.93
1167.1,334.6
1167.6,334.25
1168.1,334.14
1168.7,334.31
1169.2,335.04
1169.7,335.79
1170.2,336.21
1170.8,335.71
1171.3,335.5
1171.8,336.17
1172.4,336.78
1172.9,336.01
1173.4,335.81
1173.9,335.62
1174.5,336.06
1175.0,335.87
1175.5,335.74
1176.1,336.2
1176.6,335.94
1177.1,335.68
1177.7,335.27
1178.2,335.66
1178.7,336.15
1179.3,336.81
1179.8,336.91
1180.4,336.44
1180.9,336.91
1181.4,337.17
1182.0,336.08
1182.5,336.14
1183.1,337.44
1183.6,337.13
1184.1,336.76
1184.7,336.78
1185.2,337.25
1185.8,338.12
1186.3,337.92
1186.8,337.46
1187.4,337.62
1187.9,337.86
1188.5,337.92
1189.0,338.08
1189.6,338.93
1190.1,338.3
1190.7,336.57
1191.2,335.94
1191.8,336.85
1192.3,337.47
1192.9,336.79
1193.4,336.69
1194.0,336.84
1194.5,336.33
1195.1,336.66
1195.6,337.88
1196.2,338.29
1196.7,338.34
1197.3,339.32
1197.8,339.09
1198.4,338.64
1198.9,338.9
1199.5,338.74
1200.0,338.2
1200.6,339.28
1201.1,340.3
1201.7,339.93
1202.3,338.66
1202.8,337.69
1203.4,338.48
1203.9,339.07
1204.5,338.8
1205.1,338.76
1205.6,339.0
1206.2,338.85
1206.7,339.06
1207.3,339.02
1207.9,338.95
1208.4,338.46
1209.0,339.45
1209.6,340.33
1210.1,340.72
1210.7,341.04
1211.2,340.78
1211.8,340.31
1212.4,340.74
1212.9,340.92
1213.5,340.08
1214.1,339.83
1214.7,340.13
1215.2,339.73
1215.8,339.91
1216.4,340.82
1216.9,341.31
1217.5,341.26
1218.1,340.71
1218.6,341.11
1219.2,341.34
1219.8,341.18
1220.4,341.01
1220.9,341.48
1221.5,342.05
1222.1,341.84
1222.7,341.42
1223.3,340.87
1223.8,340.7
1224.4,341.55
1225.0,341.81
1225.6,341.25
1226.1,340.68
1226.7,340.68
1227.3,340.7
1227.9,340.7
1228.5,341.51
1229.1,342.91
1229.6,343.09
1230.2,342.73
1230.8,343.17
1231.4,342.95
1232.0,342.78
1232.6,342.26
1233.1,340.89
1233.7,340.7
1234.3,341.88
1234.9,342.53
1235.5,342.5
1236.1,341.54
1236.7,341.03
1237.3,342.66
1237.9,343.76
1238.4,343.3
1239.0,343.01
1239.6,343.02
1240.2,342.82
1240.8,342.85
1241.4,342.36
1242.0,342.13
1242.6,342.77
1243.2,342.81
1243.8,342.69
1244.4,342.48
1245.0,342.04
1245.6,342.78
1246.2,343.43
1246.8,343.25
1247.4,343.78
1248.0,343.88
1248.6,343.55
1249.2,343.66
1249.8,344.41
1250.4,344.33
1251.0,343.27
1251.6,342.88
1252.2,343.38
1252.8,344.28
1253.4,344.41
1254.0,344.06
1254.6,344.14
1255.2,344.32
1255.8,344.66
1256.5,343.93
1257.1,343.63
1257.7,343.47
1258.3,343.54
1258.9,344.37
1259.5,344.69
1260.1,344.41
1260.7,344.31
1261.3,344.73
1262.0,345.18
1262.6,345.0
1263.2,345.18
1263.8,344.59
1264.4,344.0
1265.0,344.31
1265.7,343.66
1266.3,344.21
1266.9,345.05
1267.5,345.55
1268.1,346.2
1268.8,346.25
1269.4,345.5
1270.0,344.89
1270.6,345.05
1271.2,344.3
1271.9,344.2
1272.5,345.36
1273.1,345.83
1273.7,346.29
1274.4,346.32
1275.0,346.28
1275.6,345.74
1276.3,345.81
1276.9,346.01
1277.5,345.92
1278.1,345.87
1278.8,345.41
1279.4,345.23
1280.0,345.83
1280.7,345.85
1281.3,345.53
1281.9,346.17
1282.6,346.54
1283.2,347.11
1283.8,347.45
1284.5,347.15
1285.1,346.69
1285.7,346.67
1286.4,345.49
1287.0,345.41
1287.7,346.78
1288.3,346.98
1288.9,346.39
1289.6,346.65
1290.2,346.86
1290.9,345.96
1291.5,345.66
1292.2,346.52
1292.8,347.68
1293.4,347.92
1294.1,347.27
1294.7,346.82
1295.4,347.42
1296.0,347.46
1296.7,346.65
1297.3,345.43
1298.0,345.71
1298.6,347.21
1299.3,347.92
1299.9,347.9
1300.6,347.26
1301.2,347.07
1301.9,347.26
1302.5,347.68
1303.2,347.62
1303.9,347.23
1304.5,347.19
1305.2,347.36
1305.8,347.51
1306.5,347.6
1307.1,347.9
1307.8,347.97
1308.5,347.84
1309.1,347.69
1309.8,347.31
1310.4,347.03
1311.1,347.93
1311.8,348.75
1312.4,349.16
1313.1,348.4
1313.8,347.84
1314.4,348.07
1315.1,348.26
1315.8,348.21
1316.4,347.73
1317.1,347.97
1317.8,348.3
1318.4,347.74
1319.1,347.85
1319.8,347.82
1320.5,347.96
1321.1,348.2
1321.8,348.52
1322.5,348.25
1323.2,347.33
1323.8,347.1
1324.5,347.45
1325.2,347.63
1325.9,348.05
1326.5,349.44
1327.2,350.06
1327.9,349.67
1328.6,349.61
1329.3,349.24
1329.9,348.99
1330.6,348.5
1331.3,348.22
1332.0,348.27
1332.7,348.55
1333.4,349.13
1334.1,349.21
1334.7,349.1
1335.4,349.45
1336.1,350.23
1336.8,350.33
1337.5,350.3
1338.2,349.92
1338.9,349.8
1339.6,350.47
1340.3,350.34
1341.0,349.85
1341.6,349.42
1342.3,349.74
1343.0,350.41
1343.7,350.82
1344.4,350.32
1345.1,350.11
1345.8,350.08
1346.5,349.92
1347.2,349.99
1347.9,349.69
1348.6,350.04
1349.3,350.94
1350.0,351.21
1350.7,350.88
1351.4,350.6
1352.1,350.78
1352.9,350.69
1353.6,350.55
1354.3,350.92
1355.0,350.88
1355.7,350.36
1356.4,350.78
1357.1,350.8
1357.8,350.46
1358.5,350.56
1359.2,350.44
1360.0,350.84
1360.7,350.88
1361.4,350.76
1362.1,350.94
1362.8,350.71
1363.5,350.7
1364.2,350.8
1365.0,350.84
1365.7,351.33
1366.4,351.32
1367.1,351.0
1367.8,351.09
1368.6,351.07
1369.3,351.2
1370.0,350.9
1370.7,350.87
1371.5,351.34
1372.2,351.35
1372.9,351.26
1373.6,351.32
1374.4,351.32
1375.1,351.5
1375.8,351.9
1376.6,352.16
1377.3,351.86
1378.0,351.37
1378.8,351.12
1379.5,351.24
1380.2,352.0
1381.0,351.91
1381.7,351.69
1382.4,351.28
1383.2,351.48
1383.9,351.98
1384.7,352.26
1385.4,352.37
1386.1,352.16
1386.9,352.14
1387.6,352.13
1388.4,352.36
1389.1,353.03
1389.8,352.89
1390.6,352.44
1391.3,352.47
1392.1,352.12
1392.8,352.07
1393.6,352.27
1394.3,352.16
1395.1,351.88
1395.8,351.85
1396.6,352.41
1397.3,352.27
1398.1,352.32
1398.8,352.36
1399.6,352.45
1400.4,352.38
1401.1,351.79
1401.9,351.9
1402.6,352.49
1403.4,352.41
1404.2,352.01
1404.9,351.86
1405.7,352.25
1406.4,353.26
1407.2,353.08
1408.0,352.62
1408.7,352.88
1409.5,352.55
1410.3,351.52
1411.0,352.02
1411.8,352.66
1412.6,352.42
1413.3,352.28
1414.1,352.59
1414.9,352.49
1415.7,352.62
1416.4,352.48
1417.2,352.38
1418.0,352.74
1418.8,352.82
1419.5,352.69
1420.3,352.46
1421.1,352.79
1421.9,353.32
1422.6,353.22
1423.4,352.83
1424.2,352.99
1425.0,353.28
1425.8,353.46
1426.6,353.68
1427.3,353.4
1428.1,353.16
1428.9,353.11
1429.7,352.9
1430.5,352.52
1431.3,352.75
1432.1,353.6
1432.9,353.98
1433.7,353.7
1434.5,353.91
1435.3,354.06
1436.0,353.89
1436.8,353.62
1437.6,353.54
1438.4,353.74
1439.2,354.3
1440.0,354.45
1440.8,354.32
1441.6,353.96
1442.4,353.94
1443.2,353.85
1444.0,354.03
1444.9,354.34
1445.7,354.2
1446.5,354.1
1447.3,354.16
1448.1,354.31
1448.9,354.48
1449.7,354.08
1450.5,354.12
1451.3,354.53
1452.1,354.48
1453.0,354.22
1453.8,354.05
1454.6,354.26
1455.4,354.23
1456.2,354.44
1457.0,354.26
1457.9,354.12
1458.7,354.34
1459.5,354.23
1460.3,354.23
1461.1,354.47
1462.0,354.19
1462.8,354.08
1463.6,354.21
1464.4,354.31
1465.3,354.5
1466.1,354.87
1466.9,355.32
1467.8,355.13
1468.6,354.6
1469.4,354.52
1470.3,353.9
1471.1,353.15
1471.9,353.21
1472.8,353.56
1473.6,354.13
1474.4,354.17
1475.3,354.36
1476.1,354.44
1477.0,354.62
1477.8,354.45
1478.6,354.23
1479.5,354.14
1480.3,354.47
1481.2,354.56
1482.0,354.43
1482.9,354.87
1483.7,355.59
1484.6,355.54
1485.4,355.24
1486.3,354.8
1487.1,354.28
1488.0,354.59
1488.8,354.76
1489.7,354.72
1490.6,354.87
1491.4,355.19
1492.3,355.25
1493.1,354.8
1494.0,354.26
1494.8,354.13
1495.7,354.23
1496.6,354.57
1497.4,354.77
1498.3,354.79
1499.2,355.33
1500.0,355.1
1500.9,355.0
1501.8,355.28
1502.6,354.99
1503.5,354.86
1504.4,355.11
1505.3,354.8
1506.1,354.7
1507.0,354.7
1507.9,354.89
1508.8,355.18
1509.6,355.13
1510.5,354.73
1511.4,354.54
1512.3,354.83
1513.2,354.98
1514.1,354.68
1514.9,354.58
1515.8,355.08
1516.7,355.3
1517.6,355.43
1518.5,355.72
1519.4,355.76
1520.3,355.23
1521.2,355.02
1522.1,355.05
1523.0,354.88
1523.8,354.89
1524.7,354.92
1525.6,354.82
1526.5,354.89
1527.4,354.97
1528.3,355.46
1529.2,355.75
1530.1,355.83
1531.0,355.29
1532.0,354.74
1532.9,354.66
1533.8,354.67
1534.7,355.01
1535.6,355.54
1536.5,355.46
1537.4,355.42
1538.3,355.32
1539.2,354.87
1540.1,354.69
1541.1,354.78
1542.0,354.93
1542.9,354.93
1543.8,354.95
1544.7,355.15
1545.7,355.34
1546.6,355.32
1547.5,355.09
1548.4,355.3
1549.4,355.83
1550.3,355.48
1551.2,355.01
1552.1,355.19
1553.1,355.32
1554.0,355.48
1554.9,355.68
1555.9,355.52
1556.8,354.87
1557.7,355.32
1558.7,355.54
1559.6,355.31
1560.5,355.52
1561.5,355.57
1562.4,355.22
1563.4,355.39
1564.3,355.51
1565.3,355.15
1566.2,355.07
1567.2,355.06
1568.1,354.88
1569.0,355.12
1570.0,355.36
1571.0,355.51
1571.9,355.68
1572.9,355.31
1573.8,355.09
1574.8,355.19
1575.7,354.89
1576.7,354.98
1577.6,355.45
1578.6,355.56
1579.6,355.45
1580.5,355.45
1581.5,355.21
1582.5,354.81
1583.4,354.63
1584.4,355.22
1585.4,355.78
1586.3,355.4
1587.3,355.23
1588.3,354.83
1589.3,354.52
1590.2,354.71
1591.2,354.89
1592.2,355.28
1593.2,355.28
1594.1,354.92
1595.1,355.08
1596.1,355.22
1597.1,355.4
1598.1,355.29
1599.1,355.33
1600.0,355.21
1601.0,354.88
1602.0,355.07
1603.0,354.95
1604.0,355.12
1605.0,355.09
1606.0,354.67
1607.0,355.01
1608.0,355.22
1609.0,355.05
1610.0,355.05
1611.0,355.13
1612.0,355.15
1613.0,355.23
1614.0,355.28
1615.0,355.31
1616.0,355.45
1617.0,355.21
1618.0,355.01
1619.0,354.93
1620.0,355.11
1621.1,355.03
1622.1,354.99
1623.1,354.8
1624.1,354.7
1625.1,354.48
1626.1,354.46
1627.2,354.75
1628.2,354.64
1629.2,354.09
1630.2,354.21
1631.3,354.61
1632.3,354.9
1633.3,355.03
1634.3,354.97
1635.4,354.88
1636.4,354.58
1637.4,354.28
1638.5,354.78
1639.5,354.76
1640.5,354.45
1641.6,354.41
1642.6,354.39
1643.7,354.26
1644.7,354.48
1645.8,354.89
1646.8,354.76
1647.8,354.46
1648.9,354.33
1649.9,354.48
1651.0,354.4
1652.1,354.47
1653.1,354.71
1654.2,354.77
1655.2,354.38
1656.3,354.25
1657.3,354.44
1658.4,354.34
1659.5,354.46
1660.5,354.84
1661.6,354.83
1662.6,354.54
1663.7,354.29
1664.8,354.55
1665.9,354.87
1666.9,354.35
1668.0,353.78
1669.1,353.54
1670.1,353.75
1671.2,354.23
1672.3,354.42
1673.4,354.17
1674.5,354.25
1675.5,354.45
1676.6,354.3
1677.7,354.35
1678.8,354.59
1679.9,354.76
1681.0,354.7
1682.1,354.58
1683.2,354.38
1684.3,354.32
1685.3,354.23
1686.4,354.06
1687.5,353.5
1688.6,353.3
1689.7,353.49
1690.8,353.81
1692.0,353.97
1693.1,354.07
1694.2,354.07
1695.3,354.42
1696.4,354.66
1697.5,354.66
1698.6,354.56
1699.7,354.11
1700.8,353.67
1701.9,353.73
1703.1,354.16
1704.2,354.19
1705.3,354.05
1706.4,354.01
1707.6,353.94
1708.7,353.78
1709.8,353.91
1710.9,353.66
1712.1,353.3
1713.2,353.21
1714.3,353.24
1715.5,353.65
1716.6,354.13
1717.7,353.88
1718.9,353.47
1720.0,353.49
1721.2,353.91
1722.3,353.81
1723.4,353.75
1724.6,353.56
1725.7,352.85
1726.9,352.83
1728.0,353.31
1729.2,353.44
1730.4,353.18
1731.5,352.99
1732.7,352.87
1733.8,352.74
1735.0,352.93
1736.1,352.64
1737.3,352.56
1738.5,353.05
1739.6,352.94
1740.8,352.31
1742.0,352.63
1743.2,352.8
1744.3,352.71
1745.5,352.84
1746.7,353.3
1747.9,353.0
1749.0,352.83
1750.2,352.94
1751.4,352.82
1752.6,352.68
1753.8,352.55
1755.0,352.67
1756.1,352.4
1757.3,351.96
1758.5,352.15
1759.7,352.5
1760.9,352.52
1762.1,352.42
1763.3,352.53
1764.5,352.4
1765.7,352.6
1766.9,352.55
1768.1,352.09
1769.3,351.81
1770.5,351.88
1771.7,352.02
1773.0,351.98
1774.2,352.03
1775.4,352.35
1776.6,352.05
1777.8,351.88
1779.0,352.12
1780.3,352.32
1781.5,352.2
1782.7,351.61
1783.9,351.51
1785.2,352.01
1786.4,352.05
1787.6,351.93
1788.9,351.67
1790.1,351.55
1791.3,351.64
1792.6,351.98
1793.8,352.17
1795.1,351.76
1796.3,351.31
1797.6,351.04
1798.8,351.05
1800.0,351.24
1801.3,351.15
1802.6,351.22
1803.8,351.19
1805.1,351.13
1806.3,351.27
1807.6,351.35
1808.8,351.07
1810.1,350.98
1811.4,351.19
1812.6,351.12
1813.9,350.97
1815.2,351.02
1816.4,350.92
1817.7,350.89
1819.0,350.8
1820.3,350.84
1821.6,350.58
1822.8,350.38
1824.1,350.52
1825.4,350.54
1826.7,350.44
1828.0,350.39
1829.3,350.04
1830.6,349.89
1831.8,349.95
1833.1,350.24
1834.4,349.72
1835.7,349.82
1837.0,350.14
1838.3,350.09
1839.7,350.07
1841.0,349.29
1842.3,349.04
1843.6,349.43
1844.9,349.36
1846.2,349.6
1847.5,349.6
1848.8,349.52
1850.2,349.07
1851.5,348.98
1852.8,348.81
1854.1,348.42
1855.5,348.66
1856.8,348.51
1858.1,348.88
1859.4,349.07
1860.8,348.47
1862.1,348.41
1863.5,348.69
1864.8,348.93
1866.1,349.05
1867.5,349.01
1868.8,348.64
1870.2,348.69
1871.5,348.96
1872.9,348.84
1874.2,348.61
1875.6,348.65
1876.9,348.52
1878.3,348.68
1879.7,348.79
1881.0,348.73
1882.4,348.53
1883.8,348.49
1885.1,348.38
1886.5,348.11
1887.9,347.94
1889.3,347.98
1890.6,347.98
1892.0,348.11
1893.4,347.92
1894.8,347.97
1896.2,348.08
1897.6,347.93
1899.0,347.6
1900.3,347.56
1901.7,347.73
1903.1,347.55
1904.5,347.09
1905.9,347.06
1907.3,347.06
1908.7,347.0
1910.1,346.87
1911.6,346.72
1913.0,346.72
1914.4,346.8
1915.8,346.64
1917.2,346.25
1918.6,346.15
1920.0,346.18
1921.5,346.37
1922.9,346.32
1924.3,346.29
1925.8,346.26
1927.2,345.77
1928.6,345.59
1930.1,345.74
1931.5,345.77
1932.9,345.65
1934.4,345.66
1935.8,345.78
1937.3,346.06
1938.7,346.21
1940.2,346.23
1941.6,346.01
1943.1,345.93
1944.5,345.92
1946.0,345.82
1947.5,345.81
1948.9,345.78
1950.4,345.75
1951.9,345.74
1953.3,345.65
1954.8,345.58
1956.3,345.47
1957.8,345.54
1959.2,345.32
1960.7,345.15
1962.2,345.42
1963.7,345.64
1965.2,345.68
1966.7,345.76
1968.2,345.6
