Composition,
3855.3,0.23466
3858.2,0.23478
3861.1,0.23488
3863.9,0.23498
3866.8,0.23507
3869.7,0.23518
3872.6,0.23527
3875.5,0.23536
3878.4,0.23544
3881.3,0.23555
3884.2,0.23563
3887.1,0.23576
3890.0,0.23588
3893.0,0.23597
3895.9,0.23603
3898.8,0.23612
3901.7,0.23622
3904.7,0.23631
3907.6,0.2364
3910.6,0.23652
3913.5,0.23661
3916.5,0.23667
3919.4,0.2367
3922.4,0.23678
3925.4,0.23685
3928.4,0.23693
3931.3,0.23699
3934.3,0.23705
3937.3,0.23709
3940.3,0.23714
3943.3,0.23721
3946.3,0.23728
3949.3,0.23732
3952.3,0.23737
3955.3,0.23741
3958.3,0.23747
3961.4,0.23755
3964.4,0.23762
3967.4,0.23768
3970.5,0.23777
3973.5,0.23786
3976.6,0.23793
3979.6,0.23801
3982.6,0.23812
3985.7,0.23823
3988.8,0.23834
3991.9,0.23843
3994.9,0.23851
3998.0,0.23861
4001.1,0.2387
4004.2,0.23878
4007.3,0.23889
4010.4,0.239
4013.5,0.23912
4016.6,0.23921
4019.7,0.23932
4022.8,0.2394
4025.9,0.2395
4029.1,0.2396
4032.2,0.23969
4035.3,0.23978
4038.5,0.23988
4041.6,0.23997
4044.8,0.24007
4047.9,0.24012
4051.1,0.24018
4054.3,0.24024
4057.4,0.24031
4060.6,0.24038
4063.8,0.24046
4067.0,0.24052
4070.2,0.2406
4073.4,0.24065
4076.6,0.24071
4079.8,0.24079
4083.0,0.24087
4086.2,0.24092
4089.4,0.24097
4092.7,0.24101
4095.9,0.24107
4099.1,0.24114
4102.4,0.24122
4105.6,0.24126
4108.9,0.24131
4112.1,0.2414
4115.4,0.24149
4118.7,0.24153
4122.0,0.2416
4125.2,0.24165
4128.5,0.2417
4131.8,0.24174
4135.1,0.24178
4138.4,0.24184
4141.7,0.24192
4145.0,0.24197
4148.3,0.24202
4151.6,0.24205
4155.0,0.24207
4158.3,0.24212
4161.6,0.24219
4165.0,0.24222
4168.3,0.24228
4171.7,0.24233
4175.0,0.24238
4178.4,0.24241
4181.8,0.24245
4185.2,0.24248
4188.5,0.24252
4191.9,0.24253
4195.3,0.24255
4198.7,0.24257
4202.1,0.24263
4205.5,0.24267
4208.9,0.24267
4212.4,0.24266
4215.8,0.24268
4219.2,0.24265
4222.6,0.24265
4226.1,0.24263
4229.5,0.24262
4233.0,0.24262
4236.5,0.24268
4239.9,0.24274
4243.4,0.2428
4246.9,0.24281
4250.3,0.24284
4253.8,0.24288
4257.3,0.24293
4260.8,0.24292
4264.3,0.24291
4267.8,0.24289
4271.3,0.24288
4274.9,0.24285
4278.4,0.24287
4281.9,0.24287
4285.5,0.24286
4289.0,0.24285
4292.6,0.24287
4296.1,0.24287
4299.7,0.24288
4303.3,0.24286
4306.8,0.24289
4310.4,0.24289
4314.0,0.2429
4317.6,0.2429
4321.2,0.24288
4324.8,0.24283
4328.4,0.24283
4332.0,0.24283
4335.6,0.24281
4339.3,0.24277
4342.9,0.24278
4346.5,0.24276
4350.2,0.24272
4353.8,0.24266
4357.5,0.24262
4361.1,0.24258
4364.8,0.24257
4368.5,0.24249
4372.2,0.24245
4375.9,0.24241
4379.6,0.24238
4383.3,0.24233
4387.0,0.24228
4390.7,0.24221
4394.4,0.24215
4398.1,0.24206
4401.9,0.242
4405.6,0.24193
4409.4,0.24188
4413.1,0.24181
4416.9,0.24175
4420.6,0.24165
4424.4,0.24157
4428.2,0.24148
4432.0,0.24141
4435.8,0.24134
4439.6,0.24128
4443.4,0.24116
4447.2,0.24107
4451.0,0.24098
4454.8,0.2409
4458.6,0.24079
4462.5,0.24068
4466.3,0.24055
4470.2,0.24045
4474.0,0.24032
4477.9,0.2402
4481.8,0.24006
4485.6,0.23994
4489.5,0.2398
4493.4,0.23967
4497.3,0.23954
4501.2,0.23943
4505.1,0.23928
4509.0,0.23915
4513.0,0.23898
4516.9,0.23883
4520.9,0.23868
4524.8,0.23852
4528.7,0.23833
4532.7,0.23817
4536.7,0.23802
4540.6,0.23787
4544.6,0.23769
4548.6,0.23752
4552.6,0.23732
4556.6,0.23715
4560.6,0.23695
4564.6,0.23678
4568.6,0.23658
4572.7,0.23637
4576.7,0.23614
4580.8,0.23593
4584.8,0.2357
4588.9,0.23549
4592.9,0.23527
4597.0,0.23505
4601.1,0.23478
4605.2,0.23456
4609.3,0.23434
