Composition,
1048.6,0.32584
1048.8,0.32581
1049.0,0.32578
1049.2,0.32581
1049.4,0.32581
1049.6,0.32567
1049.8,0.32559
1050.0,0.32557
1050.3,0.32554
1050.5,0.32549
1050.7,0.32544
1050.9,0.32543
1051.1,0.3254
1051.3,0.32535
1051.5,0.32527
1051.7,0.32524
1051.9,0.32527
1052.2,0.32527
1052.4,0.32521
1052.6,0.32516
1052.8,0.32508
1053.0,0.32506
1053.2,0.32498
1053.4,0.32497
1053.7,0.32492
1053.9,0.3249
1054.1,0.32484
1054.3,0.3247
1054.5,0.3246
1054.7,0.32464
1054.9,0.32472
1055.2,0.32473
1055.4,0.32465
1055.6,0.32451
1055.8,0.32444
1056.0,0.32445
1056.2,0.32442
1056.4,0.32438
1056.7,0.32438
1056.9,0.32431
1057.1,0.32421
1057.3,0.32423
1057.5,0.32422
1057.8,0.32415
1058.0,0.32409
1058.2,0.32403
1058.4,0.324
1058.6,0.32399
1058.8,0.32396
1059.0,0.32397
1059.3,0.32394
1059.5,0.32383
1059.7,0.32378
1059.9,0.32371
1060.1,0.32364
1060.3,0.32364
1060.6,0.32363
1060.8,0.32358
1061.0,0.32348
1061.2,0.32343
1061.4,0.32341
1061.7,0.32339
1061.9,0.32334
1062.1,0.3233
1062.3,0.32324
1062.5,0.32322
1062.7,0.32318
1062.9,0.3231
1063.2,0.32305
1063.4,0.32305
1063.6,0.32306
1063.8,0.32305
1064.0,0.32295
1064.3,0.32291
1064.5,0.32292
1064.7,0.32287
1064.9,0.32279
1065.1,0.32272
1065.3,0.32273
1065.6,0.32269
1065.8,0.3226
1066.0,0.32259
1066.2,0.32257
1066.4,0.32252
1066.7,0.32244
1066.9,0.32238
1067.1,0.32236
1067.3,0.32233
1067.6,0.32228
1067.8,0.32225
1068.0,0.32221
1068.2,0.32214
1068.4,0.32205
1068.7,0.32206
1068.9,0.32206
1069.1,0.32197
1069.3,0.32192
1069.5,0.3219
1069.8,0.32187
1070.0,0.3218
1070.2,0.32174
1070.4,0.32172
1070.6,0.32166
1070.8,0.32159
1071.1,0.32152
1071.3,0.3215
1071.5,0.32153
1071.7,0.32154
1072.0,0.32151
1072.2,0.32139
1072.4,0.32133
1072.6,0.32136
1072.8,0.32128
1073.1,0.32118
1073.3,0.32115
1073.5,0.32113
1073.7,0.32107
1074.0,0.32101
1074.2,0.32097
1074.4,0.32092
1074.6,0.32089
1074.8,0.3209
1075.1,0.3209
1075.3,0.3208
1075.5,0.3207
1075.7,0.32067
1076.0,0.32066
1076.2,0.32063
1076.4,0.32063
1076.6,0.32062
1076.9,0.3205
1077.1,0.32042
1077.3,0.32043
1077.5,0.32042
1077.8,0.32034
1078.0,0.32024
1078.2,0.32018
1078.4,0.32018
1078.7,0.32016
1078.9,0.32014
1079.1,0.32009
1079.3,0.32004
1079.6,0.32001
1079.8,0.31997
1080.0,0.31995
1080.2,0.31987
1080.4,0.3198
1080.7,0.31978
1080.9,0.31976
1081.1,0.31967
1081.3,0.31962
1081.6,0.31956
1081.8,0.3195
1082.0,0.31948
1082.3,0.31943
1082.5,0.31936
1082.7,0.31938
1082.9,0.3194
1083.2,0.31934
1083.4,0.31924
1083.6,0.31921
1083.8,0.31925
1084.1,0.31922
1084.3,0.31916
1084.5,0.31912
1084.8,0.31907
1085.0,0.31899
1085.2,0.3189
1085.4,0.31886
1085.7,0.31884
1085.9,0.31877
1086.1,0.31871
1086.3,0.31863
1086.6,0.31859
1086.8,0.31857
1087.0,0.31855
1087.3,0.31856
1087.5,0.31856
1087.7,0.31852
1087.9,0.3185
1088.2,0.31849
1088.4,0.31844
1088.6,0.31832
1088.8,0.31825
1089.1,0.31818
1089.3,0.31816
1089.5,0.31816
1089.8,0.31807
1090.0,0.31799
1090.2,0.31802
1090.4,0.31805
1090.7,0.31802
1090.9,0.31795
1091.1,0.31793
1091.4,0.31788
1091.6,0.31776
1091.8,0.31771
1092.1,0.31768
1092.3,0.31759
1092.5,0.31751
1092.8,0.31752
1093.0,0.31751
1093.2,0.3174
1093.4,0.31731
1093.7,0.31734
1093.9,0.31736
1094.1,0.3173
1094.4,0.3172
1094.6,0.31715
1094.8,0.31711
1095.1,0.31702
1095.3,0.31701
1095.5,0.317
1095.8,0.31693
1096.0,0.31691
1096.2,0.31689
1096.4,0.31684
1096.7,0.31676
1096.9,0.31674
1097.1,0.31671
1097.4,0.31662
1097.6,0.31658
1097.8,0.31661
1098.1,0.31661
1098.3,0.31651
1098.5,0.31641
1098.8,0.31638
1099.0,0.31639
1099.2,0.31634
1099.5,0.31629
1099.7,0.31622
1099.9,0.31615
1100.2,0.31613
1100.4,0.31611
1100.6,0.31608
1100.9,0.31605
1101.1,0.31603
1101.3,0.31598
1101.6,0.31595
1101.8,0.31593
1102.0,0.31584
1102.3,0.31574
1102.5,0.31567
1102.7,0.31565
1103.0,0.31568
1103.2,0.31567
1103.4,0.31555
1103.7,0.3155
1103.9,0.31545
1104.2,0.3154
1104.4,0.31539
1104.6,0.31538
1104.9,0.31536
1105.1,0.31531
1105.3,0.31526
1105.6,0.31518
1105.8,0.31512
1106.0,0.3151
1106.3,0.31506
1106.5,0.31498
1106.7,0.31491
1107.0,0.31488
1107.2,0.31488
1107.4,0.31485
1107.7,0.31479
1107.9,0.31471
1108.2,0.3147
1108.4,0.31467
1108.6,0.31461
1108.9,0.31455
1109.1,0.31451
1109.3,0.31451
1109.6,0.31454
1109.8,0.31447
1110.1,0.31434
1110.3,0.31429
1110.5,0.31428
1110.8,0.31426
1111.0,0.31427
1111.3,0.31423
1111.5,0.31416
1111.7,0.3141
1112.0,0.31406
1112.2,0.31401
1112.4,0.31398
1112.7,0.31392
1112.9,0.31387
1113.2,0.31383
1113.4,0.31377
1113.6,0.31371
1113.9,0.31371
1114.1,0.3137
1114.3,0.31365
1114.6,0.31362
1114.8,0.31358
1115.1,0.31351
1115.3,0.31342
1115.6,0.31338
1115.8,0.31335
1116.0,0.31332
1116.3,0.31331
1116.5,0.31328
1116.8,0.31318
1117.0,0.31311
1117.2,0.31312
1117.5,0.31308
1117.7,0.31298
1118.0,0.31295
1118.2,0.31294
1118.4,0.3129
1118.7,0.31285
1118.9,0.31285
1119.2,0.31277
1119.4,0.31272
1119.7,0.31273
1119.9,0.31268
1120.1,0.31264
1120.4,0.3126
1120.6,0.31256
1120.9,0.3125
1121.1,0.31244
1121.3,0.31243
1121.6,0.31238
1121.8,0.3123
1122.1,0.31229
1122.3,0.31228
1122.6,0.31222
1122.8,0.31217
1123.0,0.3121
1123.3,0.31206
1123.5,0.31205
1123.8,0.31199
1124.0,0.31195
1124.3,0.31194
1124.5,0.31187
1124.8,0.31179
1125.0,0.31177
1125.2,0.31174
1125.5,0.31167
1125.7,0.31161
1126.0,0.31161
1126.2,0.31163
1126.5,0.31162
1126.7,0.31161
1126.9,0.3115
1127.2,0.31139
1127.4,0.31136
1127.7,0.3113
1127.9,0.31123
1128.2,0.31122
1128.4,0.31123
1128.7,0.3112
1128.9,0.31113
1129.2,0.31111
1129.4,0.31106
1129.7,0.31094
1129.9,0.31089
1130.1,0.31091
1130.4,0.31093
1130.6,0.3109
1130.9,0.31081
1131.1,0.3107
1131.4,0.31066
1131.6,0.31066
1131.9,0.31064
1132.1,0.3106
1132.4,0.31057
1132.6,0.31052
1132.9,0.31046
1133.1,0.31041
1133.3,0.3104
1133.6,0.31039
1133.8,0.31037
1134.1,0.31033
1134.3,0.31029
1134.6,0.31024
1134.8,0.31011
1135.1,0.30999
1135.3,0.30998
1135.6,0.30999
1135.8,0.30997
1136.1,0.30993
1136.3,0.30988
1136.6,0.30984
1136.8,0.3098
1137.1,0.30974
1137.3,0.30969
1137.6,0.30969
1137.8,0.30968
1138.1,0.30961
1138.3,0.30955
1138.6,0.30951
1138.8,0.30949
1139.1,0.30946
1139.3,0.30943
1139.6,0.30939
1139.8,0.30935
1140.1,0.30933
1140.3,0.30931
1140.6,0.30927
1140.8,0.30922
1141.1,0.30916
1141.3,0.30909
1141.6,0.30904
1141.8,0.30901
1142.1,0.30899
1142.3,0.30898
1142.6,0.30894
1142.8,0.30886
1143.1,0.30877
1143.3,0.30879
1143.6,0.30881
1143.9,0.30871
1144.1,0.30861
1144.4,0.30858
1144.6,0.30855
1144.9,0.30852
1145.1,0.30854
1145.4,0.30849
1145.6,0.30842
1145.9,0.30838
1146.1,0.30834
1146.4,0.30828
1146.6,0.30826
1146.9,0.30826
1147.2,0.30822
1147.4,0.30819
1147.7,0.30813
1147.9,0.30808
1148.2,0.30803
1148.4,0.30799
1148.7,0.30798
1148.9,0.30791
1149.2,0.3079
1149.4,0.30788
1149.7,0.30779
1149.9,0.30776
1150.2,0.30777
1150.4,0.30771
1150.7,0.30766
1151.0,0.30763
1151.2,0.3076
1151.5,0.30756
1151.7,0.3075
1152.0,0.30744
1152.2,0.30741
1152.5,0.30739
1152.8,0.30734
1153.0,0.30732
1153.3,0.30728
1153.5,0.30724
1153.8,0.30722
1154.0,0.30719
1154.3,0.30711
1154.6,0.30707
1154.8,0.30708
1155.1,0.30705
1155.3,0.30698
1155.6,0.30693
1155.8,0.30688
1156.1,0.30686
1156.4,0.30683
1156.6,0.3068
1156.9,0.30675
1157.1,0.3067
1157.4,0.30668
1157.7,0.30669
1157.9,0.30662
1158.2,0.30653
1158.4,0.30649
1158.7,0.30645
1158.9,0.30644
1159.2,0.30645
1159.5,0.30642
1159.7,0.30636
1160.0,0.3063
1160.2,0.30627
1160.5,0.30623
1160.8,0.30619
1161.0,0.30616
1161.3,0.30613
1161.5,0.30608
1161.8,0.30607
1162.1,0.30608
1162.3,0.30602
1162.6,0.30594
1162.8,0.30588
1163.1,0.30584
1163.4,0.30584
1163.6,0.30581
1163.9,0.30575
1164.2,0.30572
1164.4,0.30571
1164.7,0.30568
1164.9,0.30561
1165.2,0.30558
1165.4,0.30558
1165.7,0.30553
1166.0,0.30548
1166.2,0.30543
1166.5,0.3054
1166.8,0.30539
1167.0,0.30535
1167.3,0.30533
1167.6,0.30531
1167.8,0.30524
1168.1,0.30517
1168.3,0.30514
1168.6,0.30509
1168.9,0.30507
1169.1,0.30504
1169.4,0.30496
1169.7,0.30493
1169.9,0.30493
1170.2,0.30492
1170.4,0.30486
1170.7,0.30482
1171.0,0.30481
1171.3,0.30477
1171.5,0.30473
1171.8,0.30466
1172.0,0.30461
1172.3,0.3046
1172.6,0.30458
1172.8,0.30456
1173.1,0.30452
1173.4,0.30449
1173.6,0.30445
1173.9,0.30441
1174.2,0.30438
1174.4,0.30434
1174.7,0.30434
1175.0,0.30434
1175.2,0.30428
1175.5,0.30422
1175.8,0.30417
1176.0,0.30414
1176.3,0.30411
1176.6,0.30408
1176.8,0.30403
1177.1,0.30398
1177.4,0.30397
1177.6,0.30395
1177.9,0.3039
1178.2,0.30385
1178.4,0.30381
1178.7,0.30381
1179.0,0.30375
1179.2,0.30375
1179.5,0.30378
1179.8,0.30374
1180.0,0.30366
1180.3,0.30361
1180.6,0.30358
1180.8,0.30354
1181.1,0.30351
1181.4,0.30349
1181.7,0.30344
1181.9,0.3034
1182.2,0.30343
1182.5,0.30341
1182.7,0.30331
1183.0,0.30324
1183.3,0.30322
1183.5,0.3032
1183.8,0.30315
1184.1,0.30311
1184.4,0.3031
1184.6,0.30311
1184.9,0.30311
1185.2,0.30306
1185.4,0.303
1185.7,0.30295
1186.0,0.30289
1186.3,0.30285
1186.5,0.30286
1186.8,0.30285
1187.1,0.30279
1187.3,0.30273
1187.6,0.30269
1187.9,0.30267
1188.2,0.30264
1188.4,0.30262
1188.7,0.30261
1189.0,0.30258
1189.3,0.30256
1189.5,0.3025
1189.8,0.30245
1190.1,0.30241
1190.3,0.30239
1190.6,0.30236
1190.9,0.30232
1191.2,0.30225
1191.4,0.30219
1191.7,0.30222
1192.0,0.30225
1192.3,0.30219
1192.5,0.30216
1192.8,0.30213
1193.1,0.30209
1193.3,0.30205
1193.6,0.30205
1193.9,0.302
1194.2,0.30193
1194.4,0.30189
1194.7,0.30183
1195.0,0.30178
1195.3,0.30176
1195.6,0.30176
1195.8,0.3018
1196.1,0.3018
1196.4,0.30177
1196.7,0.30172
1196.9,0.30167
1197.2,0.30165
1197.5,0.30159
1197.8,0.30154
1198.0,0.30153
1198.3,0.30152
1198.6,0.30146
1198.9,0.30142
1199.2,0.30137
1199.4,0.30131
1199.7,0.30129
1200.0,0.30128
1200.3,0.30127
1200.5,0.30126
1200.8,0.30123
1201.1,0.30122
1201.4,0.30122
1201.7,0.30118
1201.9,0.30111
1202.2,0.3011
1202.5,0.30106
1202.8,0.30098
1203.0,0.30095
1203.3,0.30097
1203.6,0.30091
1203.9,0.30088
1204.2,0.30088
1204.4,0.30081
1204.7,0.30075
1205.0,0.30077
1205.3,0.30078
1205.6,0.30076
1205.8,0.30074
1206.1,0.3007
1206.4,0.30065
1206.7,0.30063
1207.0,0.30059
1207.2,0.30055
1207.5,0.30053
1207.8,0.30045
1208.1,0.3004
1208.4,0.3004
1208.7,0.3004
1208.9,0.3004
1209.2,0.30036
1209.5,0.30032
1209.8,0.30033
1210.1,0.30032
1210.3,0.3003
1210.6,0.30029
1210.9,0.30023
1211.2,0.30018
1211.5,0.30018
1211.8,0.30016
1212.0,0.30013
1212.3,0.3001
1212.6,0.30007
1212.9,0.30004
1213.2,0.29999
1213.5,0.29997
1213.7,0.29998
1214.0,0.29991
1214.3,0.29989
1214.6,0.29989
1214.9,0.29984
1215.2,0.29981
1215.4,0.29981
1215.7,0.29979
1216.0,0.29974
1216.3,0.29969
1216.6,0.29964
1216.9,0.29962
1217.2,0.29966
1217.4,0.29967
1217.7,0.29962
1218.0,0.29955
1218.3,0.29952
1218.6,0.2995
1218.9,0.29944
1219.2,0.29943
1219.4,0.29943
1219.7,0.29941
1220.0,0.29936
1220.3,0.29931
1220.6,0.29932
1220.9,0.29934
1221.2,0.29931
1221.5,0.2993
1221.8,0.29928
1222.0,0.29921
1222.3,0.29918
1222.6,0.29919
1222.9,0.29917
1223.2,0.29912
1223.5,0.2991
1223.8,0.29908
1224.1,0.29903
1224.3,0.299
1224.6,0.29901
1224.9,0.29901
1225.2,0.29898
1225.5,0.29895
1225.8,0.2989
1226.1,0.29888
1226.4,0.29889
1226.7,0.29886
1227.0,0.29881
1227.3,0.29878
1227.5,0.2988
1227.8,0.29878
1228.1,0.29873
1228.4,0.29873
1228.7,0.29873
1229.0,0.2987
1229.3,0.29868
1229.6,0.29864
1229.9,0.29861
1230.2,0.2986
1230.4,0.29858
1230.7,0.29854
1231.0,0.29853
1231.3,0.29851
1231.6,0.2985
1231.9,0.29849
1232.2,0.29844
1232.5,0.2984
1232.8,0.2984
1233.1,0.29836
1233.4,0.29833
1233.7,0.29832
1234.0,0.29831
1234.3,0.29827
1234.6,0.29823
1234.8,0.29821
1235.1,0.29824
1235.4,0.29822
1235.7,0.29818
1236.0,0.29816
1236.3,0.29816
1236.6,0.29814
1236.9,0.2981
1237.2,0.29807
1237.5,0.29806
1237.8,0.29804
1238.1,0.29802
1238.4,0.29801
1238.7,0.298
1239.0,0.29799
1239.3,0.29797
1239.6,0.29796
1239.9,0.29796
1240.2,0.29791
1240.5,0.29788
1240.8,0.29785
1241.1,0.29783
1241.3,0.29783
1241.7,0.29781
1241.9,0.2978
1242.2,0.29779
1242.5,0.29777
1242.8,0.29776
1243.1,0.29774
1243.4,0.2977
1243.7,0.29766
1244.0,0.29765
1244.3,0.29762
1244.6,0.29763
1244.9,0.29764
1245.2,0.2976
1245.5,0.29755
1245.8,0.29752
1246.1,0.29749
1246.4,0.29752
1246.7,0.29753
1247.0,0.2975
1247.3,0.29746
1247.6,0.29744
1247.9,0.29743
1248.2,0.29742
1248.5,0.29739
1248.8,0.29736
1249.1,0.29734
1249.4,0.29733
1249.7,0.29734
1250.0,0.29731
1250.3,0.29726
1250.6,0.29721
1250.9,0.29721
1251.2,0.29722
1251.5,0.29721
1251.8,0.2972
1252.1,0.29718
1252.4,0.29715
1252.8,0.29715
1253.1,0.29711
1253.3,0.2971
1253.7,0.29711
1254.0,0.29711
1254.3,0.29707
1254.6,0.29704
1254.9,0.29702
1255.2,0.29698
1255.5,0.29696
1255.8,0.29693
1256.1,0.29693
1256.4,0.29694
1256.7,0.29695
1257.0,0.29692
1257.3,0.29689
1257.6,0.29689
1257.9,0.2969
1258.2,0.29688
1258.5,0.29684
1258.8,0.29683
1259.1,0.29686
1259.4,0.29683
1259.8,0.29678
1260.1,0.29675
1260.4,0.29675
1260.7,0.29676
1261.0,0.29674
1261.3,0.29674
1261.6,0.29673
1261.9,0.29669
1262.2,0.29668
1262.5,0.2967
1262.8,0.29669
1263.1,0.29665
1263.4,0.29666
1263.7,0.29667
1264.1,0.29662
1264.4,0.29656
1264.7,0.29657
1265.0,0.29657
1265.3,0.29655
1265.6,0.29655
1265.9,0.29655
1266.2,0.29655
1266.5,0.29652
1266.8,0.29649
1267.1,0.29649
1267.4,0.29649
1267.8,0.29647
1268.1,0.29646
1268.4,0.29645
1268.7,0.29645
1269.0,0.29644
1269.3,0.29642
1269.6,0.29641
1269.9,0.29639
1270.2,0.29638
1270.6,0.2964
1270.9,0.29639
1271.2,0.29637
1271.5,0.29633
1271.8,0.29633
1272.1,0.29634
1272.4,0.2963
1272.7,0.29628
1273.1,0.29628
1273.4,0.29628
1273.7,0.29627
1274.0,0.29629
1274.3,0.29627
1274.6,0.29625
1274.9,0.29624
1275.2,0.29624
1275.6,0.29623
1275.9,0.29622
1276.2,0.29618
1276.5,0.29616
1276.8,0.29614
1277.1,0.29616
1277.4,0.29617
1277.8,0.29616
1278.1,0.29616
1278.4,0.29617
1278.7,0.29615
1279.0,0.29613
1279.3,0.29611
1279.7,0.2961
1280.0,0.29608
1280.3,0.29607
1280.6,0.29609
1280.9,0.2961
1281.2,0.29608
1281.6,0.29607
1281.9,0.29605
1282.2,0.29604
1282.5,0.29604
1282.8,0.29603
1283.1,0.29602
1283.4,0.296
1283.8,0.29599
1284.1,0.29598
1284.4,0.29597
1284.7,0.29598
1285.0,0.29597
1285.4,0.29596
1285.7,0.29595
1286.0,0.29594
1286.3,0.29595
1286.6,0.29597
1286.9,0.29596
1287.3,0.29592
1287.6,0.29592
1287.9,0.29592
1288.2,0.29591
1288.6,0.29589
1288.9,0.29587
1289.2,0.29588
1289.5,0.29588
1289.8,0.29588
1290.2,0.2959
1290.5,0.29592
1290.8,0.2959
1291.1,0.29585
1291.4,0.29583
1291.8,0.29586
1292.1,0.29586
1292.4,0.29584
1292.7,0.29584
1293.1,0.29584
1293.4,0.29584
1293.7,0.29582
1294.0,0.29581
1294.3,0.29583
1294.7,0.29584
1295.0,0.29584
1295.3,0.29582
1295.6,0.29583
1296.0,0.29584
1296.3,0.29581
1296.6,0.29579
1296.9,0.2958
1297.3,0.29581
1297.6,0.29581
1297.9,0.29581
1298.2,0.29581
1298.6,0.2958
1298.9,0.29577
1299.2,0.29575
1299.5,0.29576
1299.9,0.29577
1300.2,0.29578
1300.5,0.29576
1300.8,0.29575
1301.2,0.29576
1301.5,0.29575
1301.8,0.29576
1302.1,0.29576
1302.5,0.29579
1302.8,0.29581
1303.1,0.2958
1303.4,0.29578
1303.8,0.29577
1304.1,0.29576
1304.4,0.29577
1304.8,0.29576
1305.1,0.29576
1305.4,0.29578
1305.8,0.29577
1306.1,0.29573
1306.4,0.29573
1306.7,0.29577
1307.1,0.29576
1307.4,0.29574
1307.7,0.29575
1308.1,0.29574
1308.4,0.29575
1308.7,0.29578
1309.1,0.29577
1309.4,0.29575
1309.7,0.29573
1310.0,0.29576
1310.4,0.29578
1310.7,0.29576
1311.0,0.29574
1311.4,0.29575
1311.7,0.29575
1312.0,0.29577
1312.4,0.29576
1312.7,0.29574
1313.0,0.29573
1313.4,0.29575
1313.7,0.29576
1314.0,0.29577
1314.4,0.29578
1314.7,0.29577
1315.0,0.29576
1315.4,0.29576
1315.7,0.29578
1316.0,0.29578
1316.4,0.29578
1316.7,0.29578
1317.0,0.29578
1317.4,0.29578
1317.7,0.29579
1318.0,0.29582
1318.4,0.29581
1318.7,0.29581
1319.0,0.29584
1319.4,0.29585
1319.7,0.29584
1320.1,0.29581
1320.4,0.29581
1320.7,0.29584
1321.1,0.29585
1321.4,0.29584
1321.7,0.29582
1322.1,0.29581
1322.4,0.29579
1322.7,0.29581
1323.1,0.29585
1323.4,0.29588
1323.8,0.29589
1324.1,0.29589
1324.4,0.29586
1324.8,0.29584
1325.1,0.29586
1325.4,0.29589
1325.8,0.29591
1326.1,0.2959
1326.5,0.2959
1326.8,0.29593
1327.1,0.29592
1327.5,0.29591
1327.8,0.29591
1328.2,0.29593
1328.5,0.29596
1328.8,0.29597
1329.2,0.29596
1329.5,0.29595
1329.9,0.29595
1330.2,0.29597
1330.6,0.29598
1330.9,0.29598
1331.2,0.29596
1331.6,0.29596
1331.9,0.29599
1332.3,0.296
1332.6,0.29599
1332.9,0.29604
1333.3,0.2961
1333.6,0.29609
1334.0,0.29609
1334.3,0.29609
1334.7,0.29609
1335.0,0.29609
1335.3,0.2961
1335.7,0.29608
1336.0,0.29609
1336.4,0.29611
1336.7,0.2961
1337.1,0.29612
1337.4,0.29614
1337.8,0.29615
1338.1,0.29617
1338.4,0.2962
1338.8,0.29621
1339.1,0.2962
1339.5,0.2962
1339.8,0.29621
1340.2,0.29623
1340.5,0.29622
1340.9,0.2962
1341.2,0.29624
1341.6,0.29628
1341.9,0.29629
1342.3,0.29631
1342.6,0.29629
1342.9,0.29631
1343.3,0.29631
1343.7,0.29631
1344.0,0.29632
1344.3,0.29633
1344.7,0.29637
1345.0,0.2964
1345.4,0.29642
1345.7,0.29643
1346.1,0.29641
1346.4,0.29642
1346.8,0.29645
1347.1,0.29646
1347.5,0.29648
1347.8,0.29649
1348.2,0.29647
1348.5,0.29651
1348.9,0.29655
1349.3,0.29654
1349.6,0.29656
1349.9,0.29659
1350.3,0.29657
1350.7,0.29656
1351.0,0.29657
1351.3,0.2966
1351.7,0.2966
1352.1,0.29663
1352.4,0.29666
1352.8,0.29665
1353.1,0.29668
1353.5,0.2967
1353.8,0.29669
1354.2,0.29669
1354.5,0.29672
1354.9,0.29676
1355.2,0.29679
1355.6,0.2968
1355.9,0.29678
1356.3,0.29676
1356.7,0.29681
1357.0,0.29686
1357.4,0.29685
1357.7,0.29683
1358.1,0.29683
1358.4,0.29686
1358.8,0.29688
1359.2,0.29692
1359.5,0.29691
1359.9,0.29688
1360.2,0.29692
1360.6,0.29696
