Composition,
1695.0,863.41
1700.0,863.8
1705.0,865.32
1710.0,865.46
1715.0,866.36
1720.0,866.92
1725.0,867.32
1730.0,865.48
1735.0,862.51
1740.0,862.32
1745.0,863.13
1750.0,863.1
1755.0,861.14
1760.0,855.58
1765.0,847.5
1770.0,846.46
1775.0,850.04
1780.0,853.87
1785.0,857.34
1790.0,858.26
1795.0,856.34
1800.0,854.83
1805.0,850.27
1810.0,846.06
1815.0,841.99
1820.0,841.49
1825.0,843.63
1830.0,848.06
1835.0,850.7
1840.0,853.77
1845.0,853.58
1850.0,852.45
1855.0,848.99
1860.0,845.8
1865.0,838.26
1870.0,830.37
1875.0,817.17
1880.0,797.64
1885.0,768.38
1890.0,729.63
1895.0,691.25
1900.0,660.74
1905.0,637.01
1910.0,611.23
1915.0,585.48
1920.0,555.52
1925.0,519.28
1930.0,469.33
1935.0,404.53
1940.0,344.84
1945.0,348.4
1950.0,429.0
1955.0,520.81
1960.0,578.22
1965.0,603.9
1970.0,612.87
1975.0,616.06
1980.0,614.22
1985.0,607.21
1990.0,597.3
1995.0,585.07
2000.0,575.47
2005.0,570.87
2010.0,571.14
2015.0,575.6
2020.0,586.55
2025.0,601.38
2030.0,619.88
2035.0,639.85
2040.0,656.61
2045.0,669.2
2050.0,677.78
2055.0,682.86
2060.0,684.74
2065.0,684.62
2070.0,681.98
2075.0,679.22
2080.0,675.41
2085.0,675.11
2090.0,679.61
2095.0,689.1
2100.0,701.24
2105.0,714.46
2110.0,725.34
2115.0,734.35
2120.0,740.49
2125.0,746.13
2130.0,748.96
2135.0,752.35
2140.0,751.87
2145.0,751.61
2150.0,747.15
2155.0,744.09
2160.0,742.05
2165.0,740.58
2170.0,740.85
2175.0,740.31
2180.0,734.92
2185.0,728.2
2190.0,718.67
2195.0,711.28
2200.0,709.45
2205.0,717.46
2210.0,728.62
2215.0,742.08
2220.0,752.56
2225.0,761.18
2230.0,767.48
2235.0,772.21
2240.0,775.6
2245.0,779.44
2250.0,780.68
2255.0,780.12
2260.0,779.82
2265.0,776.93
2270.0,773.75
2275.0,772.07
2280.0,773.48
2285.0,778.27
2290.0,781.37
2295.0,784.14
2300.0,784.79
2305.0,783.91
2310.0,780.7
2315.0,777.19
2320.0,772.5
2325.0,767.1
2330.0,762.4
2335.0,757.02
2340.0,750.14
2345.0,743.65
2350.0,737.94
2355.0,733.59
2360.0,728.32
2365.0,720.11
2370.0,712.54
2375.0,705.13
2380.0,697.92
2385.0,694.18
2390.0,689.47
2395.0,682.14
2400.0,669.09
2405.0,649.46
2410.0,624.71
2415.0,597.83
2420.0,571.36
2425.0,547.08
2430.0,536.67
2435.0,541.18
2440.0,555.65
2445.0,573.3
2450.0,581.95
2455.0,582.22
2460.0,577.68
2465.0,578.99
2470.0,587.32
2475.0,606.68
2480.0,624.98
2485.0,638.35
2490.0,651.05
2495.0,660.35
2500.0,661.63
