Composition,
920.6,791.8
920.8,791.95
921.0,791.63
921.1,791.94
921.3,792.46
921.5,792.24
921.6,791.82
921.8,792.41
922.0,792.1
922.1,792.03
922.3,791.68
922.4,790.85
922.6,790.82
922.8,791.26
922.9,790.89
923.1,790.27
923.3,790.24
923.4,790.62
923.6,790.41
923.8,789.76
923.9,790.14
924.1,792.26
924.3,792.98
924.4,791.51
924.6,790.82
924.7,791.5
924.9,791.65
925.1,791.73
925.2,791.65
925.4,791.42
925.6,790.81
925.7,790.48
925.9,790.25
926.1,790.36
926.2,791.34
926.4,791.97
926.6,791.66
926.7,791.14
926.9,790.83
927.1,791.2
927.2,792.06
927.4,791.25
927.6,790.54
927.7,791.26
927.9,791.54
928.0,790.56
928.2,789.89
928.4,790.01
928.5,790.29
928.7,790.22
928.9,789.99
929.0,790.45
929.2,791.47
929.4,791.91
929.5,791.31
929.7,790.62
929.9,790.12
930.0,789.21
930.2,788.79
930.4,790.28
930.5,791.56
930.7,791.32
930.9,791.11
931.0,791.03
931.2,790.71
931.4,790.46
931.6,789.65
931.7,789.76
931.9,789.79
932.1,789.62
932.2,789.57
932.4,789.73
932.6,790.5
932.7,790.77
932.9,790.85
933.1,790.66
933.2,790.3
933.4,790.27
933.6,789.75
933.7,789.61
933.9,789.38
934.1,789.09
934.2,789.19
934.4,789.25
934.6,789.41
934.8,789.88
934.9,789.97
935.1,789.5
935.3,789.54
935.4,790.14
935.6,790.29
935.8,790.11
935.9,789.34
936.1,788.94
936.3,789.87
936.4,790.22
936.6,789.44
936.8,789.34
936.9,789.68
937.1,790.38
937.3,790.42
937.5,789.85
937.6,789.47
937.8,789.62
938.0,789.5
938.1,789.67
938.3,789.93
938.5,789.5
938.6,789.28
938.8,789.04
939.0,788.77
939.2,789.2
939.3,789.55
939.5,789.19
939.7,788.79
939.8,788.96
940.0,790.06
940.2,789.71
940.3,789.27
940.5,789.7
940.7,789.22
940.8,789.1
941.0,788.99
941.2,788.94
941.4,789.53
941.5,789.17
941.7,788.7
941.9,788.45
942.0,788.41
942.2,788.21
942.4,788.34
942.6,788.39
942.7,787.78
942.9,787.75
943.1,788.21
943.3,788.56
943.4,788.81
943.6,788.49
943.8,787.92
943.9,787.56
944.1,787.11
944.3,787.68
944.5,788.43
944.6,787.92
944.8,787.09
945.0,787.14
945.1,787.72
945.3,788.02
945.5,788.34
945.7,787.73
945.8,787.71
946.0,788.19
946.2,788.17
946.3,787.66
946.5,787.36
946.7,786.95
946.9,787.13
947.0,787.57
947.2,787.46
947.4,787.0
947.6,787.13
947.7,787.63
947.9,787.47
948.1,787.05
948.3,787.48
948.4,787.9
948.6,787.99
948.8,787.86
949.0,787.96
949.1,787.98
949.3,788.31
949.5,788.44
949.6,788.08
949.8,788.44
950.0,788.32
950.2,788.27
950.3,788.16
950.5,788.94
950.7,789.42
950.9,789.04
951.0,789.19
951.2,789.07
951.4,788.88
951.6,789.15
951.7,789.21
951.9,788.88
952.1,789.2
952.3,789.33
952.4,788.78
952.6,788.12
952.8,788.3
953.0,788.35
953.1,788.69
953.3,789.12
953.5,789.4
953.7,789.54
953.8,788.85
954.0,788.94
954.2,789.23
954.4,789.18
954.5,788.98
954.7,789.09
954.9,789.31
955.1,789.46
955.2,789.17
955.4,788.8
955.6,789.23
955.8,789.26
956.0,788.76
956.1,789.01
956.3,788.95
956.5,788.56
956.7,788.34
956.8,788.51
957.0,788.79
957.2,788.63
957.4,788.85
957.5,789.14
957.7,788.17
957.9,788.29
958.1,788.42
958.2,788.27
958.4,789.01
958.6,789.36
958.8,788.86
959.0,788.63
959.1,788.65
959.3,788.61
959.5,788.3
959.7,788.15
959.8,788.02
960.0,788.55
960.2,789.06
960.4,789.1
960.5,789.08
960.7,789.04
960.9,788.97
961.1,789.09
961.3,788.84
961.4,788.53
961.6,788.53
961.8,789.03
962.0,788.31
962.2,787.91
962.3,788.53
962.5,788.65
962.7,788.53
962.9,788.9
963.0,789.0
963.2,789.16
963.4,789.0
963.6,788.8
963.8,788.74
963.9,788.65
964.1,788.88
964.3,789.27
964.5,789.16
964.7,789.14
964.8,789.55
965.0,789.04
965.2,788.83
965.4,789.42
965.6,789.7
965.7,789.48
965.9,789.52
966.1,789.35
966.3,788.62
966.5,788.39
966.6,788.59
966.8,788.97
967.0,789.24
967.2,789.14
967.4,789.32
967.5,789.68
967.7,789.79
967.9,789.42
968.1,789.14
968.3,789.6
968.4,789.98
968.6,789.47
968.8,788.99
969.0,788.87
969.2,789.18
969.3,789.42
969.5,789.41
969.7,789.32
969.9,789.45
970.1,789.1
970.3,788.72
970.4,789.55
970.6,790.48
970.8,790.33
971.0,789.3
971.2,789.62
971.3,790.39
971.5,790.83
971.7,791.12
971.9,790.65
972.1,790.25
972.3,790.02
972.4,789.65
972.6,790.21
972.8,790.61
973.0,790.59
973.2,790.58
973.3,790.65
973.5,790.62
973.7,791.15
973.9,792.0
974.1,791.91
974.3,791.6
974.5,791.44
974.6,791.3
974.8,791.38
975.0,791.4
975.2,791.54
975.4,791.79
975.5,791.59
975.7,791.2
975.9,791.32
976.1,792.07
976.3,791.95
976.5,791.4
976.7,791.48
976.8,791.75
977.0,792.03
977.2,792.05
977.4,792.04
977.6,791.75
977.8,792.04
977.9,791.98
978.1,791.83
978.3,791.78
978.5,791.93
978.7,792.18
978.9,792.9
979.0,792.28
979.2,791.92
979.4,792.37
979.6,792.41
979.8,792.75
980.0,792.8
980.2,792.78
980.3,792.76
980.5,792.51
980.7,792.54
980.9,792.63
981.1,792.52
981.3,792.87
981.5,793.19
981.7,793.27
981.8,793.05
982.0,793.04
982.2,793.43
982.4,793.56
982.6,793.35
982.8,793.23
983.0,792.98
983.1,792.79
983.3,793.19
983.5,793.42
983.7,793.24
983.9,793.72
984.1,793.73
984.3,793.4
984.4,793.78
984.6,794.03
984.8,793.52
985.0,793.17
985.2,793.56
985.4,793.97
985.6,794.03
985.8,794.07
985.9,793.97
986.1,793.91
986.3,793.6
986.5,793.46
986.7,793.48
986.9,793.81
987.1,794.63
987.3,794.57
987.4,794.11
987.6,793.91
987.8,793.86
988.0,793.94
988.2,793.95
988.4,794.59
988.6,794.64
988.8,793.59
989.0,793.36
989.1,793.69
989.3,793.97
989.5,794.15
989.7,794.43
989.9,794.39
990.1,794.18
990.3,794.22
990.5,794.52
990.7,794.46
990.8,794.27
991.0,794.69
991.2,794.86
991.4,795.01
991.6,794.92
991.8,794.9
992.0,794.75
992.2,795.26
992.4,795.58
992.5,795.46
992.7,795.41
992.9,794.93
993.1,795.01
993.3,795.45
993.5,795.52
993.7,794.88
993.9,794.58
994.1,794.72
994.3,795.12
994.5,795.04
994.6,795.03
994.8,795.5
995.0,795.94
995.2,795.75
995.4,795.49
995.6,795.4
995.8,795.24
996.0,795.61
996.2,795.52
996.4,795.22
996.5,795.22
996.7,795.02
996.9,795.14
997.1,795.63
997.3,795.57
997.5,795.46
997.7,795.3
997.9,795.23
998.1,795.41
998.3,795.93
998.5,796.22
998.7,795.74
998.9,795.69
999.0,795.5
999.2,795.57
999.4,795.75
999.6,795.46
999.8,795.86
1000.0,796.06
1000.2,795.65
1000.4,795.47
1000.6,795.86
1000.8,795.91
1001.0,795.94
1001.2,795.94
1001.4,795.64
1001.6,795.65
1001.8,795.64
1001.9,795.75
1002.1,796.32
1002.3,796.54
1002.5,796.22
1002.7,796.38
1002.9,796.28
1003.1,795.99
1003.3,795.82
1003.5,795.96
1003.7,796.45
1003.9,796.19
1004.1,795.6
1004.3,796.03
1004.5,796.55
1004.7,796.23
1004.9,796.11
1005.0,796.25
1005.3,796.55
1005.4,797.06
1005.6,796.94
1005.8,796.54
1006.0,796.53
1006.2,796.62
1006.4,796.4
1006.6,796.42
1006.8,796.39
1007.0,796.4
1007.2,796.57
1007.4,796.26
1007.6,796.15
1007.8,796.32
1008.0,796.82
1008.2,797.03
1008.4,796.61
1008.6,796.46
1008.8,796.62
1009.0,796.61
1009.2,796.65
1009.4,796.87
1009.5,796.9
1009.8,796.81
1010.0,796.94
1010.1,796.72
1010.3,796.56
1010.5,796.87
1010.7,797.01
1010.9,796.89
1011.1,796.73
1011.3,796.83
1011.5,797.3
1011.7,797.21
1011.9,796.54
1012.1,796.59
1012.3,796.6
1012.5,796.68
1012.7,796.98
1012.9,796.86
1013.1,796.78
1013.3,796.64
1013.5,797.15
1013.7,797.65
1013.9,797.63
1014.1,797.7
1014.3,797.4
1014.5,796.94
1014.7,797.13
1014.9,797.13
1015.1,797.14
1015.3,797.15
1015.5,797.15
1015.7,797.48
1015.9,797.73
1016.1,797.52
1016.3,797.44
1016.5,797.25
1016.7,797.22
1016.9,797.32
1017.1,797.22
1017.3,797.22
1017.5,797.5
1017.7,797.41
1017.9,797.33
1018.1,797.55
1018.3,797.59
1018.5,797.73
1018.7,797.73
1018.9,797.74
1019.1,797.92
1019.3,797.66
1019.5,797.64
1019.7,797.66
1019.9,797.41
1020.1,797.71
1020.3,798.17
1020.5,797.99
1020.7,797.53
1020.9,797.25
1021.1,797.38
1021.3,797.55
1021.5,797.71
1021.7,797.81
1021.9,797.98
1022.1,798.03
1022.3,797.57
1022.5,797.42
1022.7,797.63
1022.9,798.0
1023.1,798.03
1023.3,797.5
1023.5,797.37
1023.7,797.58
1023.9,797.79
1024.1,797.43
1024.3,797.2
1024.5,797.83
1024.7,798.44
1024.9,797.99
1025.1,797.67
1025.3,797.88
1025.5,798.37
1025.7,797.95
1025.9,797.81
1026.1,798.0
1026.3,798.19
1026.5,798.14
1026.8,797.87
1026.9,797.99
1027.2,798.26
1027.4,798.15
1027.6,797.98
1027.8,798.19
1028.0,798.09
1028.2,797.99
1028.4,798.18
1028.6,798.42
1028.8,798.37
1029.0,798.07
1029.2,798.09
1029.4,798.37
1029.6,798.63
1029.8,798.61
1030.0,798.48
1030.2,798.51
1030.4,798.62
1030.6,798.58
1030.8,798.82
1031.0,798.65
1031.2,798.5
1031.4,798.41
1031.7,798.6
1031.8,798.78
1032.1,798.9
1032.3,798.86
1032.5,798.71
1032.7,798.61
1032.9,798.65
1033.1,798.69
1033.3,798.56
1033.5,798.51
1033.7,798.4
1033.9,798.41
1034.1,798.43
1034.3,798.39
1034.5,798.48
1034.7,798.5
1034.9,798.74
1035.2,799.16
1035.4,799.11
1035.6,798.8
1035.8,798.79
1036.0,798.65
1036.2,798.67
1036.4,798.66
1036.6,798.61
1036.8,798.79
1037.0,798.94
1037.2,799.09
1037.4,799.45
1037.6,799.14
1037.8,798.35
1038.1,798.32
1038.3,798.9
1038.5,799.39
1038.7,799.43
1038.9,799.35
1039.1,799.49
1039.3,799.54
1039.5,799.35
1039.7,798.91
1039.9,798.99
1040.1,798.9
1040.3,798.81
1040.6,798.96
1040.8,799.41
1041.0,799.37
1041.2,799.02
1041.4,799.3
1041.6,799.72
1041.8,799.91
1042.0,799.92
1042.2,799.8
1042.4,799.61
1042.6,799.36
1042.8,799.5
1043.1,799.56
1043.3,799.48
1043.5,799.58
1043.7,799.61
1043.9,799.65
1044.1,799.65
1044.3,799.55
1044.5,799.57
1044.8,799.83
1045.0,799.93
1045.2,799.69
1045.4,799.72
1045.6,799.83
1045.8,799.93
1046.0,799.85
1046.2,799.93
1046.4,799.83
1046.6,799.65
1046.9,799.49
1047.1,799.37
1047.3,799.81
1047.5,800.17
1047.7,799.88
1047.9,799.57
1048.1,799.81
1048.3,800.24
1048.6,800.33
1048.8,800.11
1049.0,799.97
1049.2,800.16
1049.4,800.14
1049.6,799.98
1049.8,799.93
1050.0,799.93
1050.3,800.09
1050.5,800.13
1050.7,800.13
1050.9,800.17
1051.1,800.33
1051.3,800.37
1051.5,799.99
1051.7,799.89
1051.9,800.13
1052.2,800.4
1052.4,800.35
1052.6,800.18
1052.8,799.98
1053.0,799.99
1053.2,800.19
1053.4,800.27
1053.7,800.06
1053.9,799.63
1054.1,799.73
1054.3,800.16
1054.5,800.3
1054.7,800.36
1054.9,800.37
1055.2,800.0
1055.4,800.02
1055.6,800.52
1055.8,800.92
1056.0,800.89
1056.2,800.69
1056.4,800.45
1056.7,800.31
1056.9,800.55
1057.1,800.7
1057.3,800.69
1057.5,800.79
1057.8,800.68
1058.0,800.52
1058.2,800.74
1058.4,800.85
1058.6,800.66
1058.8,800.47
1059.0,800.51
1059.3,800.64
1059.5,800.75
1059.7,800.68
1059.9,800.48
1060.1,800.79
1060.3,800.91
1060.6,800.64
1060.8,800.71
1061.0,800.8
1061.2,800.8
1061.4,800.78
1061.7,800.83
1061.9,800.98
1062.1,800.99
1062.3,800.64
1062.5,800.65
1062.7,800.89
1062.9,800.84
1063.2,800.89
1063.4,800.82
1063.6,800.71
1063.8,800.81
1064.0,800.78
1064.3,800.58
1064.5,800.72
1064.7,801.04
1064.9,801.19
1065.1,801.19
1065.3,801.12
1065.6,801.08
1065.8,801.15
1066.0,801.13
1066.2,800.94
1066.4,800.89
1066.7,801.04
1066.9,801.37
1067.1,801.41
1067.3,801.2
1067.6,801.11
1067.8,801.14
1068.0,801.17
1068.2,801.13
1068.4,801.05
1068.7,801.18
1068.9,801.01
1069.1,800.86
1069.3,800.86
1069.5,800.92
1069.8,800.85
1070.0,800.96
1070.2,801.36
1070.4,801.57
1070.6,801.39
1070.8,801.26
1071.1,801.24
1071.3,801.38
1071.5,801.32
1071.7,801.37
1072.0,801.37
1072.2,801.21
1072.4,801.36
1072.6,801.42
1072.8,801.08
1073.1,801.12
1073.3,801.33
1073.5,801.17
1073.7,800.97
1074.0,801.32
1074.2,801.68
1074.4,801.61
1074.6,801.32
1074.8,801.48
1075.1,801.58
1075.3,801.66
1075.5,801.74
1075.7,801.56
1076.0,801.37
1076.2,801.52
1076.4,801.68
1076.6,801.53
1076.9,801.39
1077.1,801.65
1077.3,801.94
1077.5,801.69
1077.8,801.55
1078.0,801.86
1078.2,801.84
1078.4,801.55
1078.7,801.51
1078.9,801.69
1079.1,801.87
1079.3,801.89
1079.6,801.77
1079.8,801.64
1080.0,801.64
1080.2,801.83
1080.4,801.75
1080.7,801.62
1080.9,801.84
1081.1,801.85
1081.3,801.67
1081.6,801.78
1081.8,801.9
1082.0,801.91
1082.3,802.01
1082.5,802.08
1082.7,801.91
1082.9,802.07
1083.2,802.12
1083.4,801.96
1083.6,801.8
1083.8,801.82
1084.1,801.71
1084.3,801.7
1084.5,801.93
1084.8,802.04
1085.0,801.97
1085.2,801.99
1085.4,802.21
1085.7,802.22
1085.9,802.09
1086.1,802.06
1086.3,801.85
1086.6,801.91
1086.8,802.03
1087.0,802.15
1087.3,802.04
1087.5,801.99
1087.7,802.09
1087.9,802.22
1088.2,802.3
1088.4,802.08
1088.6,801.76
1088.8,801.94
1089.1,802.09
1089.3,802.25
1089.5,802.38
1089.8,802.41
1090.0,802.52
1090.2,802.52
1090.4,802.16
1090.7,802.07
1090.9,802.15
1091.1,802.13
1091.4,802.13
1091.6,802.34
1091.8,802.33
1092.1,802.26
1092.3,802.2
1092.5,802.27
1092.8,802.35
1093.0,802.41
1093.2,802.26
1093.4,802.19
1093.7,802.32
1093.9,802.31
1094.1,802.44
1094.4,802.73
1094.6,802.61
1094.8,802.53
1095.1,802.52
1095.3,802.5
1095.5,802.47
1095.8,802.36
1096.0,802.25
1096.2,802.35
1096.4,802.36
1096.7,802.44
1096.9,802.43
1097.1,802.23
1097.4,802.4
1097.6,802.57
1097.8,802.5
1098.1,802.47
1098.3,802.48
1098.5,802.4
1098.8,802.28
1099.0,802.38
1099.2,802.22
1099.5,802.2
1099.7,802.56
1099.9,802.46
1100.2,802.2
1100.4,802.22
1100.6,802.22
1100.9,802.57
1101.1,802.75
1101.3,802.6
1101.6,802.54
1101.8,802.63
1102.0,802.75
1102.3,802.65
1102.5,802.46
1102.7,802.39
1103.0,802.46
1103.2,802.52
1103.4,802.52
1103.7,802.56
1103.9,802.71
1104.2,802.99
1104.4,803.23
1104.6,803.15
1104.9,803.09
1105.1,802.93
1105.3,802.75
1105.6,802.43
1105.8,802.38
1106.0,802.64
1106.3,802.52
1106.5,802.39
1106.7,802.57
1107.0,802.79
1107.2,802.71
1107.4,802.48
1107.7,802.39
1107.9,802.69
1108.2,802.71
1108.4,802.38
1108.6,802.48
1108.9,802.74
1109.1,802.86
1109.3,802.67
1109.6,802.5
1109.8,802.76
1110.1,802.79
1110.3,802.75
1110.5,802.67
1110.8,802.75
1111.0,802.84
1111.3,802.89
1111.5,802.8
1111.7,802.89
1112.0,802.86
1112.2,802.7
1112.4,802.63
1112.7,802.77
1112.9,802.75
1113.2,802.86
1113.4,802.85
1113.6,802.69
1113.9,802.62
1114.1,802.87
1114.3,802.95
1114.6,803.12
1114.8,803.37
1115.1,803.47
1115.3,803.22
1115.6,802.95
1115.8,802.94
1116.0,802.91
1116.3,803.11
1116.5,803.28
1116.8,803.3
1117.0,803.16
1117.2,802.97
1117.5,803.04
1117.7,803.08
1118.0,803.05
1118.2,803.12
1118.4,803.13
1118.7,802.97
1118.9,802.93
1119.2,803.08
1119.4,803.12
1119.7,803.18
1119.9,803.2
1120.1,803.2
1120.4,803.29
1120.6,803.28
1120.9,803.11
1121.1,802.99
1121.3,803.07
1121.6,803.23
1121.8,803.01
1122.1,802.86
1122.3,803.0
1122.6,803.11
1122.8,803.27
1123.0,803.31
1123.3,803.21
1123.5,803.08
1123.8,803.23
1124.0,803.2
1124.3,803.0
1124.5,802.97
1124.8,802.98
1125.0,803.04
1125.2,803.28
1125.5,803.29
1125.7,803.27
1126.0,803.13
1126.2,803.1
1126.5,803.32
1126.7,803.28
1126.9,803.06
1127.2,803.12
1127.4,803.22
1127.7,803.06
1127.9,802.79
1128.2,802.76
1128.4,802.93
1128.7,803.0
1128.9,803.1
1129.2,803.2
1129.4,802.94
1129.7,802.78
1129.9,802.88
1130.1,802.98
1130.4,802.91
1130.6,802.71
1130.9,802.62
1131.1,802.83
1131.4,802.92
1131.6,802.77
1131.9,802.7
1132.1,802.95
1132.4,802.96
1132.6,802.86
1132.9,802.72
1133.1,802.6
1133.3,802.62
1133.6,802.68
1133.8,802.67
1134.1,802.55
1134.3,802.59
1134.6,802.69
1134.8,802.47
1135.1,802.55
1135.3,802.8
1135.6,802.68
1135.8,802.7
1136.1,802.75
1136.3,802.63
1136.6,802.79
1136.8,802.91
1137.1,802.6
1137.3,802.22
1137.6,802.16
1137.8,802.46
1138.1,802.49
1138.3,802.36
1138.6,802.32
1138.8,802.21
1139.1,802.1
1139.3,802.14
1139.6,802.25
1139.8,802.36
1140.1,802.38
1140.3,802.04
1140.6,801.79
1140.8,801.97
1141.1,802.05
1141.3,801.94
1141.6,801.98
1141.8,801.97
1142.1,801.62
1142.3,801.44
1142.6,801.69
1142.8,801.63
1143.1,801.46
1143.3,801.49
1143.6,801.62
1143.9,801.64
1144.1,801.53
1144.4,801.58
1144.6,801.51
1144.9,801.42
1145.1,801.5
1145.4,801.37
1145.6,801.19
1145.9,801.05
1146.1,801.08
1146.4,800.85
1146.6,800.75
1146.9,800.73
1147.2,800.69
1147.4,800.66
1147.7,800.55
1147.9,800.53
1148.2,800.5
1148.4,800.26
1148.7,800.17
1148.9,800.15
1149.2,800.07
1149.4,799.91
1149.7,799.71
1149.9,799.75
1150.2,799.71
1150.4,799.61
1150.7,799.53
1151.0,799.29
1151.2,799.08
1151.5,798.96
1151.7,798.95
1152.0,798.96
1152.2,798.85
1152.5,798.67
1152.8,798.7
1153.0,798.81
1153.3,798.7
1153.5,798.48
1153.8,798.38
1154.0,798.5
1154.3,798.57
1154.6,798.46
1154.8,798.32
1155.1,798.26
1155.3,798.38
1155.6,798.16
1155.8,798.18
1156.1,798.31
1156.4,798.28
1156.6,798.41
1156.9,798.55
1157.1,798.77
1157.4,798.92
1157.7,799.02
1157.9,799.1
1158.2,799.14
1158.4,799.03
1158.7,799.0
1158.9,798.97
1159.2,798.82
1159.5,798.94
1159.7,799.23
1160.0,799.27
1160.2,799.14
1160.5,799.24
1160.8,799.39
1161.0,799.52
1161.3,799.47
1161.5,799.76
1161.8,799.91
1162.1,799.86
1162.3,799.79
1162.6,799.87
1162.8,799.99
1163.1,800.02
1163.4,800.24
1163.6,800.35
1163.9,800.09
1164.2,800.16
1164.4,800.28
1164.7,800.39
1164.9,800.43
1165.2,800.43
1165.4,800.49
1165.7,800.56
1166.0,800.5
1166.2,800.8
1166.5,801.14
1166.8,800.93
1167.0,800.8
1167.3,800.97
1167.6,801.15
1167.8,801.23
1168.1,801.16
1168.3,801.25
1168.6,801.34
1168.9,801.27
1169.1,801.22
1169.4,801.39
1169.7,801.36
1169.9,801.24
1170.2,801.58
1170.4,801.89
1170.7,801.87
1171.0,801.82
1171.3,801.77
1171.5,801.89
1171.8,801.96
1172.0,801.89
1172.3,801.89
1172.6,802.13
1172.8,802.26
1173.1,802.1
1173.4,802.06
1173.6,802.34
1173.9,802.37
1174.2,802.31
1174.4,802.41
1174.7,802.63
1175.0,802.75
1175.2,802.71
1175.5,802.68
1175.8,802.77
1176.0,802.83
1176.3,802.93
1176.6,802.89
1176.8,802.98
1177.1,802.95
1177.4,802.89
1177.6,802.94
1177.9,802.93
1178.2,802.9
1178.4,803.05
1178.7,803.14
1179.0,803.13
1179.2,803.14
1179.5,803.13
1179.8,803.18
1180.0,803.11
1180.3,803.02
1180.6,803.31
1180.8,803.57
1181.1,803.45
1181.4,803.37
1181.7,803.45
1181.9,803.49
1182.2,803.54
1182.5,803.57
1182.7,803.35
1183.0,803.57
1183.3,803.78
1183.5,803.64
1183.8,803.83
1184.1,803.95
1184.4,803.79
1184.6,803.84
1184.9,803.99
1185.2,803.94
1185.4,803.95
1185.7,804.07
1186.0,804.13
1186.3,804.15
1186.5,804.27
1186.8,804.28
1187.1,804.07
1187.3,803.94
1187.6,804.15
1187.9,804.11
1188.2,804.06
1188.4,804.17
1188.7,804.36
1189.0,804.45
1189.3,804.48
1189.5,804.33
1189.8,804.25
1190.1,804.4
1190.3,804.33
1190.6,804.36
1190.9,804.4
1191.2,804.38
1191.4,804.25
1191.7,804.09
1192.0,804.12
1192.3,804.2
1192.5,804.32
1192.8,804.48
1193.1,804.56
1193.3,804.53
1193.6,804.44
1193.9,804.41
1194.2,804.34
1194.4,804.4
1194.7,804.46
1195.0,804.48
1195.3,804.53
1195.6,804.5
1195.8,804.57
1196.1,804.72
1196.4,804.73
1196.7,804.69
1196.9,804.78
1197.2,804.7
1197.5,804.58
1197.8,804.45
1198.0,804.5
1198.3,804.63
1198.6,804.96
1198.9,804.99
1199.2,804.97
1199.4,805.01
1199.7,804.78
1200.0,804.68
1200.3,804.88
1200.5,804.9
1200.8,804.81
1201.1,804.84
1201.4,804.93
1201.7,805.07
1201.9,805.11
1202.2,805.06
1202.5,804.97
1202.8,804.97
1203.0,805.1
1203.3,805.18
1203.6,805.3
1203.9,805.31
1204.2,805.3
1204.4,805.15
1204.7,805.24
1205.0,805.38
1205.3,805.22
1205.6,805.07
1205.8,805.12
1206.1,805.23
1206.4,805.35
1206.7,805.4
1207.0,805.35
1207.2,805.31
1207.5,805.44
1207.8,805.54
1208.1,805.57
1208.4,805.44
1208.7,805.44
1208.9,805.48
1209.2,805.35
1209.5,805.32
1209.8,805.42
1210.1,805.58
1210.3,805.66
1210.6,805.7
1210.9,805.44
1211.2,805.4
1211.5,805.69
1211.8,805.68
1212.0,805.56
1212.3,805.58
1212.6,805.66
1212.9,805.81
1213.2,805.99
