Composition,
880.9,0.73853
881.1,0.73818
881.2,0.7382
881.4,0.73861
881.5,0.73923
881.7,0.73863
881.8,0.73881
882.0,0.73936
882.1,0.73865
882.3,0.73796
882.4,0.73781
882.6,0.73861
882.7,0.73864
882.9,0.73784
883.0,0.73754
883.2,0.73779
883.3,0.73767
883.5,0.73766
883.6,0.73807
883.8,0.73889
883.9,0.73979
884.1,0.74001
884.2,0.73808
884.4,0.73677
884.5,0.73696
884.7,0.7367
884.8,0.73764
885.0,0.73862
885.1,0.73787
885.3,0.73767
885.4,0.73829
885.6,0.73827
885.7,0.73803
885.9,0.73717
886.0,0.73689
886.2,0.73686
886.3,0.73676
886.5,0.73647
886.6,0.7369
886.8,0.73702
886.9,0.73763
887.1,0.73847
887.2,0.73797
887.4,0.7371
887.5,0.73645
887.7,0.7361
887.8,0.73559
888.0,0.73496
888.2,0.73579
888.3,0.73655
888.5,0.73654
888.6,0.73645
888.8,0.73685
888.9,0.73675
889.1,0.73587
889.2,0.7365
889.4,0.73703
889.5,0.73728
889.7,0.73697
889.8,0.73658
890.0,0.73654
890.1,0.73565
890.3,0.73519
890.4,0.73599
890.6,0.73688
890.8,0.73581
890.9,0.73476
891.0,0.73537
891.2,0.73611
891.4,0.73632
891.5,0.73569
891.7,0.73551
891.8,0.73561
892.0,0.73546
892.1,0.73545
892.3,0.73533
892.4,0.73495
892.6,0.73502
892.7,0.73581
892.9,0.73647
893.0,0.73644
893.2,0.73548
893.4,0.73487
893.5,0.73468
893.7,0.73467
893.8,0.73574
894.0,0.73607
894.1,0.73587
894.3,0.73589
894.4,0.73474
894.6,0.73414
894.7,0.73528
894.9,0.73523
895.0,0.73492
895.2,0.73433
895.4,0.73411
895.5,0.73364
895.7,0.73404
895.8,0.73478
896.0,0.73455
896.1,0.73411
896.3,0.73417
896.4,0.73444
896.6,0.73505
896.8,0.7354
896.9,0.73452
897.1,0.73402
897.2,0.73483
897.4,0.73502
897.5,0.73521
897.7,0.73445
897.8,0.73401
898.0,0.73506
898.2,0.73517
898.3,0.73428
898.5,0.73475
898.6,0.73469
898.8,0.73395
898.9,0.73405
899.1,0.73426
899.2,0.73415
899.4,0.73381
899.6,0.73354
899.7,0.73437
899.9,0.73511
900.0,0.73494
900.2,0.73434
900.3,0.73407
900.5,0.73459
900.7,0.73551
900.8,0.73469
901.0,0.73362
901.1,0.73404
901.3,0.73506
901.4,0.73452
901.6,0.73326
901.8,0.73306
901.9,0.73363
902.1,0.7339
902.2,0.73325
902.4,0.73322
902.5,0.73347
902.7,0.73342
902.8,0.73305
903.0,0.73301
903.2,0.73348
903.3,0.73331
903.5,0.73261
903.6,0.73338
903.8,0.73374
904.0,0.73275
904.1,0.73227
904.3,0.73286
904.4,0.7333
904.6,0.73283
904.7,0.73301
904.9,0.7331
905.0,0.73231
905.2,0.73176
905.4,0.7321
905.5,0.73196
905.7,0.73235
905.8,0.7326
906.0,0.73231
906.2,0.73243
906.3,0.73264
906.5,0.73248
906.6,0.73234
906.8,0.73235
907.0,0.73232
907.1,0.73217
907.3,0.73178
907.4,0.73096
907.6,0.73116
907.7,0.73193
907.9,0.73186
908.1,0.73182
908.2,0.73147
908.4,0.73103
908.5,0.7318
908.7,0.73223
908.9,0.73187
909.0,0.73214
909.2,0.73263
909.3,0.73213
909.5,0.73193
909.7,0.7316
909.8,0.73134
910.0,0.73177
910.1,0.73176
910.3,0.7313
910.5,0.73132
910.6,0.7315
910.8,0.73122
910.9,0.73112
911.1,0.73104
911.3,0.73104
911.4,0.73041
911.6,0.72957
911.7,0.73001
911.9,0.7309
912.1,0.73066
912.2,0.7304
912.4,0.73114
912.5,0.73111
912.7,0.73067
912.9,0.73018
913.0,0.72975
913.2,0.73025
913.3,0.73027
913.5,0.73008
913.7,0.73096
913.8,0.73112
914.0,0.73007
914.2,0.72939
914.3,0.72994
914.5,0.73082
914.6,0.73066
914.8,0.73047
915.0,0.73068
915.1,0.73012
915.3,0.72991
915.4,0.73008
915.6,0.72998
915.8,0.72976
915.9,0.73006
916.1,0.73063
916.3,0.73038
916.4,0.73026
916.6,0.7301
916.7,0.72939
916.9,0.7294
917.1,0.72968
917.2,0.72906
917.4,0.72922
917.5,0.72957
917.7,0.72937
917.9,0.72931
918.0,0.72959
918.2,0.72961
918.4,0.72951
918.5,0.72894
918.7,0.72915
918.8,0.72921
919.0,0.72879
919.2,0.72837
919.3,0.72825
919.5,0.72852
919.7,0.72887
919.8,0.72843
920.0,0.72815
920.2,0.72844
920.3,0.72871
920.5,0.72875
920.6,0.72902
920.8,0.7292
921.0,0.72958
921.1,0.72958
921.3,0.72896
921.5,0.72833
921.6,0.72841
921.8,0.72884
922.0,0.72863
922.1,0.72798
922.3,0.72799
922.4,0.7284
922.6,0.7286
922.8,0.72824
922.9,0.72883
923.1,0.72913
923.3,0.72824
923.4,0.72862
923.6,0.72918
923.8,0.72858
923.9,0.7283
924.1,0.72886
924.3,0.72888
924.4,0.72862
924.6,0.72829
924.7,0.72771
924.9,0.72776
925.1,0.72785
925.2,0.72785
925.4,0.72856
925.6,0.72833
925.7,0.72778
925.9,0.72788
926.1,0.72781
926.2,0.72788
926.4,0.72772
926.6,0.72767
926.7,0.72809
926.9,0.72841
927.1,0.72766
927.2,0.7272
927.4,0.7276
927.6,0.72757
927.7,0.72715
927.9,0.72736
928.0,0.7277
928.2,0.72743
928.4,0.72732
928.5,0.72679
928.7,0.72649
928.9,0.72639
929.0,0.72696
929.2,0.72767
929.4,0.72763
929.5,0.72716
929.7,0.72707
929.9,0.72723
930.0,0.72745
930.2,0.72767
930.4,0.72726
930.5,0.7271
930.7,0.72758
930.9,0.72724
931.0,0.72658
931.2,0.72674
931.4,0.7264
931.6,0.72612
931.7,0.72664
931.9,0.72656
932.1,0.72624
932.2,0.72603
932.4,0.726
932.6,0.72661
932.7,0.72669
932.9,0.72616
933.1,0.72604
933.2,0.7261
933.4,0.72625
933.6,0.726
933.7,0.7261
933.9,0.72649
934.1,0.72677
934.2,0.72648
934.4,0.72576
934.6,0.72581
934.8,0.72586
934.9,0.72587
935.1,0.72593
935.3,0.7258
935.4,0.72549
935.6,0.72553
935.8,0.72596
935.9,0.72592
936.1,0.72543
936.3,0.72521
936.4,0.72549
936.6,0.72592
936.8,0.72622
936.9,0.72602
937.1,0.72552
937.3,0.72539
937.5,0.72549
937.6,0.7256
937.8,0.72609
938.0,0.7262
938.1,0.72579
938.3,0.72534
938.5,0.72486
938.6,0.72461
938.8,0.72521
939.0,0.72495
939.2,0.72444
939.3,0.72486
939.5,0.72512
939.7,0.72529
939.8,0.72542
940.0,0.72518
940.2,0.72486
940.3,0.72461
940.5,0.72459
940.7,0.72487
940.8,0.72543
941.0,0.72533
941.2,0.72471
941.4,0.72446
941.5,0.72457
941.7,0.72441
941.9,0.72406
942.0,0.724
942.2,0.72428
942.4,0.72459
942.6,0.72464
942.7,0.72463
942.9,0.72435
943.1,0.72419
943.3,0.72428
943.4,0.72409
943.6,0.72389
943.8,0.72377
943.9,0.72388
944.1,0.72378
944.3,0.72356
944.5,0.72394
944.6,0.72417
944.8,0.72402
945.0,0.72382
945.1,0.72391
945.3,0.72372
945.5,0.72353
945.7,0.72372
945.8,0.72385
946.0,0.72394
946.2,0.72403
946.3,0.72366
946.5,0.72364
946.7,0.72356
946.9,0.72355
947.0,0.72396
947.2,0.724
947.4,0.72371
947.6,0.72337
947.7,0.72345
947.9,0.72348
948.1,0.72354
948.3,0.72361
948.4,0.72353
948.6,0.72382
948.8,0.72404
949.0,0.72359
949.1,0.72348
949.3,0.72364
949.5,0.72362
949.6,0.72369
949.8,0.72388
950.0,0.72403
950.2,0.72375
950.3,0.72341
950.5,0.72309
950.7,0.7227
950.9,0.72299
951.0,0.72315
951.2,0.72323
951.4,0.72329
951.6,0.72325
951.7,0.72294
951.9,0.72249
952.1,0.7225
952.3,0.72291
952.4,0.72298
952.6,0.72289
952.8,0.7228
953.0,0.72299
953.1,0.7231
953.3,0.7229
953.5,0.72305
953.7,0.72269
953.8,0.72217
954.0,0.72231
954.2,0.72238
954.4,0.72199
954.5,0.72201
954.7,0.72219
954.9,0.72227
955.1,0.72208
955.2,0.72213
955.4,0.72192
955.6,0.72219
955.8,0.72285
956.0,0.72237
956.1,0.72187
956.3,0.72175
956.5,0.72153
956.7,0.72152
956.8,0.72239
957.0,0.72297
957.2,0.72278
957.4,0.72208
957.5,0.72152
957.7,0.72153
957.9,0.72156
958.1,0.72157
958.2,0.72208
958.4,0.72221
958.6,0.72158
958.8,0.72136
959.0,0.72144
959.1,0.72128
959.3,0.72113
959.5,0.72104
959.7,0.72084
959.8,0.72101
960.0,0.72143
960.2,0.72148
960.4,0.72155
960.5,0.72126
960.7,0.72105
960.9,0.72102
961.1,0.72107
961.3,0.7212
961.4,0.72114
961.6,0.72112
961.8,0.72131
962.0,0.72089
962.2,0.72073
962.3,0.72083
962.5,0.7211
962.7,0.72117
962.9,0.72136
963.0,0.72115
963.2,0.72064
963.4,0.72066
963.6,0.72093
963.8,0.72101
963.9,0.7211
964.1,0.72099
964.3,0.72055
964.5,0.72049
964.7,0.72094
964.8,0.7212
965.0,0.72102
965.2,0.72081
965.4,0.72098
965.6,0.72078
965.7,0.72058
965.9,0.72049
966.1,0.7205
966.3,0.72065
966.5,0.72059
966.6,0.72012
966.8,0.71986
967.0,0.71995
967.2,0.71999
967.4,0.72019
967.5,0.72018
967.7,0.72005
967.9,0.72055
968.1,0.72102
968.3,0.72068
968.4,0.72019
968.6,0.7202
968.8,0.72016
969.0,0.71965
969.2,0.71947
969.3,0.71965
969.5,0.7197
969.7,0.7197
969.9,0.71947
970.1,0.71988
970.3,0.72019
970.4,0.71982
970.6,0.71943
970.8,0.71932
971.0,0.71961
971.2,0.71963
971.3,0.71957
971.5,0.7198
971.7,0.71981
971.9,0.71994
972.1,0.71981
972.3,0.71952
972.4,0.71958
972.6,0.71972
972.8,0.7195
973.0,0.71915
973.2,0.71947
973.3,0.71969
973.5,0.7193
973.7,0.71925
973.9,0.71944
974.1,0.71936
974.3,0.71905
974.5,0.71898
974.6,0.71913
974.8,0.7189
975.0,0.71856
975.2,0.71862
975.4,0.71859
975.5,0.71845
975.7,0.71866
975.9,0.7188
976.1,0.71896
976.3,0.71886
976.5,0.7188
976.7,0.7189
976.8,0.7191
977.0,0.71911
977.2,0.71891
977.4,0.71876
977.6,0.71853
977.8,0.7184
977.9,0.71855
978.1,0.71842
978.3,0.71829
978.5,0.71855
978.7,0.71872
978.9,0.71869
979.0,0.71862
979.2,0.71858
979.4,0.71831
979.6,0.718
979.8,0.71787
980.0,0.71778
980.2,0.71806
980.3,0.71834
980.5,0.71837
980.7,0.71804
980.9,0.71798
981.1,0.71816
981.3,0.71802
981.5,0.71779
981.7,0.71784
981.8,0.71779
982.0,0.71779
982.2,0.71784
982.4,0.71818
982.6,0.71821
982.8,0.71785
983.0,0.71781
983.1,0.71801
983.3,0.71793
983.5,0.71797
983.7,0.71794
983.9,0.71754
984.1,0.71746
984.3,0.71769
984.4,0.71769
984.6,0.71764
984.8,0.71751
985.0,0.71761
985.2,0.71767
985.4,0.71739
985.6,0.7172
985.8,0.71731
985.9,0.71735
986.1,0.71723
986.3,0.71729
986.5,0.71722
986.7,0.71725
986.9,0.71749
987.1,0.71739
987.3,0.71696
987.4,0.71698
987.6,0.71686
987.8,0.71702
988.0,0.71732
988.2,0.71721
988.4,0.71681
988.6,0.71669
988.8,0.71681
989.0,0.71701
989.1,0.71708
989.3,0.71706
989.5,0.71712
989.7,0.71708
989.9,0.7168
990.1,0.71668
990.3,0.71668
990.5,0.71647
990.7,0.71626
990.8,0.71624
991.0,0.71631
991.2,0.71644
991.4,0.71663
991.6,0.71665
991.8,0.7166
992.0,0.71624
992.2,0.71607
992.4,0.71588
992.5,0.71605
992.7,0.71619
992.9,0.71633
993.1,0.71652
993.3,0.71646
993.5,0.71619
993.7,0.71599
993.9,0.71595
994.1,0.71614
994.3,0.71633
994.5,0.71588
994.6,0.71589
994.8,0.71605
995.0,0.71607
995.2,0.71601
995.4,0.71601
995.6,0.71601
995.8,0.71574
996.0,0.71554
996.2,0.71551
996.4,0.71558
996.5,0.71586
996.7,0.7159
996.9,0.71592
997.1,0.71583
997.3,0.71564
997.5,0.71563
997.7,0.71572
997.9,0.71564
998.1,0.71574
998.3,0.71574
998.5,0.71565
998.7,0.71532
998.9,0.71519
999.0,0.71529
999.2,0.71526
999.4,0.71534
999.6,0.71547
999.8,0.71566
1000.0,0.71552
1000.2,0.71536
1000.4,0.71538
1000.6,0.71531
1000.8,0.7152
1001.0,0.71503
1001.2,0.715
1001.4,0.71489
1001.6,0.71479
1001.8,0.71491
1001.9,0.71495
1002.1,0.71495
1002.3,0.71478
1002.5,0.71465
1002.7,0.71461
1002.9,0.71473
1003.1,0.71494
1003.3,0.71486
1003.5,0.71505
1003.7,0.7152
1003.9,0.715
1004.1,0.7149
1004.3,0.71491
1004.5,0.7146
1004.7,0.71473
1004.9,0.71504
1005.0,0.71463
1005.3,0.71413
1005.4,0.71421
1005.6,0.71454
1005.8,0.71435
1006.0,0.71401
1006.2,0.71423
1006.4,0.71442
1006.6,0.7142
1006.8,0.7141
1007.0,0.7142
1007.2,0.71414
1007.4,0.71424
1007.6,0.71462
1007.8,0.71421
1008.0,0.71357
1008.2,0.71353
1008.4,0.71365
1008.6,0.71366
1008.8,0.71375
1009.0,0.71358
1009.2,0.7136
1009.4,0.71391
1009.5,0.7138
1009.8,0.71347
1010.0,0.71338
1010.1,0.71358
1010.3,0.71379
1010.5,0.71366
1010.7,0.71364
1010.9,0.71386
1011.1,0.71363
1011.3,0.71344
1011.5,0.71354
1011.7,0.71358
1011.9,0.71361
1012.1,0.71334
1012.3,0.71346
1012.5,0.71354
1012.7,0.71329
1012.9,0.71314
1013.1,0.71315
1013.3,0.71314
1013.5,0.71315
1013.7,0.71337
1013.9,0.71328
1014.1,0.71289
1014.3,0.71272
1014.5,0.71296
1014.7,0.71322
1014.9,0.71304
1015.1,0.71279
1015.3,0.71301
1015.5,0.71301
1015.7,0.71285
1015.9,0.71298
1016.1,0.71316
1016.3,0.71318
1016.5,0.71293
1016.7,0.71295
1016.9,0.7129
1017.1,0.71291
1017.3,0.71299
1017.5,0.71283
1017.7,0.7126
1017.9,0.71274
1018.1,0.71271
1018.3,0.71241
1018.5,0.71223
1018.7,0.71226
1018.9,0.71237
1019.1,0.71239
1019.3,0.71238
1019.5,0.71238
1019.7,0.71233
1019.9,0.71224
1020.1,0.71223
1020.3,0.71218
1020.5,0.71207
1020.7,0.71205
1020.9,0.71223
1021.1,0.71209
1021.3,0.7121
1021.5,0.71222
1021.7,0.71212
1021.9,0.71212
1022.1,0.71196
1022.3,0.71182
1022.5,0.71178
1022.7,0.7118
1022.9,0.71194
1023.1,0.71186
1023.3,0.71172
1023.5,0.71177
1023.7,0.71161
1023.9,0.71146
1024.1,0.71159
1024.3,0.71132
1024.5,0.71122
1024.7,0.71146
1024.9,0.71169
1025.1,0.7117
1025.3,0.71162
1025.5,0.71159
1025.7,0.71164
1025.9,0.71166
1026.1,0.71132
1026.3,0.71125
1026.5,0.71149
1026.8,0.71141
1026.9,0.71108
1027.2,0.7108
1027.4,0.71089
1027.6,0.71105
1027.8,0.71096
1028.0,0.71096
1028.2,0.71094
1028.4,0.71093
1028.6,0.71105
1028.8,0.71088
1029.0,0.71079
1029.2,0.71106
1029.4,0.71101
1029.6,0.7108
1029.8,0.71065
1030.0,0.71051
1030.2,0.7104
1030.4,0.71062
1030.6,0.71098
1030.8,0.71094
1031.0,0.71067
1031.2,0.71057
1031.4,0.71043
1031.7,0.71047
1031.8,0.71047
1032.1,0.71031
1032.3,0.71036
1032.5,0.71074
1032.7,0.71066
1032.9,0.71028
1033.1,0.71033
1033.3,0.71029
1033.5,0.71007
1033.7,0.71003
1033.9,0.70995
1034.1,0.70992
1034.3,0.70976
1034.5,0.70986
1034.7,0.71
1034.9,0.70993
1035.2,0.71006
1035.4,0.71002
1035.6,0.70983
1035.8,0.70976
1036.0,0.70966
1036.2,0.70979
1036.4,0.70977
1036.6,0.70945
1036.8,0.70934
1037.0,0.70929
1037.2,0.70937
1037.4,0.70942
1037.6,0.70952
1037.8,0.70966
1038.1,0.70946
1038.3,0.70924
1038.5,0.70913
1038.7,0.70901
1038.9,0.70889
1039.1,0.70898
1039.3,0.70913
1039.5,0.7091
1039.7,0.70918
1039.9,0.70929
1040.1,0.70925
1040.3,0.70912
1040.6,0.70893
1040.8,0.70883
1041.0,0.70891
1041.2,0.70884
1041.4,0.70883
1041.6,0.70887
1041.8,0.70868
1042.0,0.70847
1042.2,0.70868
1042.4,0.70881
1042.6,0.70882
1042.8,0.7087
1043.1,0.70863
1043.3,0.70875
1043.5,0.70885
1043.7,0.70891
1043.9,0.70877
1044.1,0.70849
1044.3,0.70833
1044.5,0.70834
1044.8,0.70826
1045.0,0.70829
1045.2,0.70834
1045.4,0.70825
1045.6,0.70809
1045.8,0.70824
1046.0,0.70847
1046.2,0.70833
1046.4,0.7081
1046.6,0.70812
1046.9,0.70818
1047.1,0.70815
1047.3,0.70801
1047.5,0.70798
1047.7,0.70795
1047.9,0.70786
1048.1,0.70802
1048.3,0.708
1048.6,0.70788
1048.8,0.70779
1049.0,0.70792
1049.2,0.70804
1049.4,0.70802
1049.6,0.70784
1049.8,0.70764
1050.0,0.70774
1050.3,0.70776
1050.5,0.70762
1050.7,0.70757
1050.9,0.70751
1051.1,0.70753
1051.3,0.70748
1051.5,0.70751
1051.7,0.70762
1051.9,0.70763
1052.2,0.70747
1052.4,0.70732
1052.6,0.70731
1052.8,0.70738
1053.0,0.70731
1053.2,0.70707
1053.4,0.70706
1053.7,0.70712
1053.9,0.7071
1054.1,0.70711
1054.3,0.7072
1054.5,0.70725
1054.7,0.70713
1054.9,0.70708
1055.2,0.70719
1055.4,0.70715
1055.6,0.70691
1055.8,0.70683
1056.0,0.70681
1056.2,0.70691
1056.4,0.70692
1056.7,0.70673
1056.9,0.70682
1057.1,0.70693
1057.3,0.70672
1057.5,0.70658
1057.8,0.70647
1058.0,0.70641
1058.2,0.70643
1058.4,0.70655
1058.6,0.70638
1058.8,0.70614
1059.0,0.70619
1059.3,0.70619
1059.5,0.70613
1059.7,0.7062
1059.9,0.7061
1060.1,0.70595
1060.3,0.70598
1060.6,0.70595
1060.8,0.70589
1061.0,0.70592
1061.2,0.70593
1061.4,0.70602
1061.7,0.70602
1061.9,0.7059
1062.1,0.7057
1062.3,0.70553
1062.5,0.70558
1062.7,0.7057
1062.9,0.7057
1063.2,0.70583
1063.4,0.70577
1063.6,0.70578
1063.8,0.70586
1064.0,0.70577
1064.3,0.70566
1064.5,0.70571
1064.7,0.70564
1064.9,0.70525
1065.1,0.70523
1065.3,0.70534
1065.6,0.70536
1065.8,0.70543
1066.0,0.70542
1066.2,0.70542
1066.4,0.70546
1066.7,0.7055
1066.9,0.70528
1067.1,0.70513
1067.3,0.70519
1067.6,0.70509
1067.8,0.70509
1068.0,0.70515
1068.2,0.70496
1068.4,0.70484
1068.7,0.70492
1068.9,0.70483
1069.1,0.7046
1069.3,0.70464
1069.5,0.70465
1069.8,0.70474
1070.0,0.70472
1070.2,0.7047
1070.4,0.70458
1070.6,0.70464
1070.8,0.70454
1071.1,0.70422
1071.3,0.70426
1071.5,0.70439
1071.7,0.70436
1072.0,0.70425
1072.2,0.70422
1072.4,0.70422
1072.6,0.70433
1072.8,0.70462
1073.1,0.70475
1073.3,0.70437
1073.5,0.7041
1073.7,0.70423
1074.0,0.70419
1074.2,0.70397
1074.4,0.70399
1074.6,0.70417
1074.8,0.7041
1075.1,0.70406
1075.3,0.70411
1075.5,0.70401
1075.7,0.70388
1076.0,0.70378
1076.2,0.70376
1076.4,0.70382
1076.6,0.70389
1076.9,0.704
1077.1,0.70395
1077.3,0.7039
1077.5,0.70373
1077.8,0.70343
1078.0,0.70337
1078.2,0.70334
1078.4,0.70335
1078.7,0.70327
1078.9,0.70335
1079.1,0.70342
1079.3,0.70336
1079.6,0.7033
1079.8,0.7033
1080.0,0.70341
1080.2,0.70334
1080.4,0.70323
1080.7,0.70315
1080.9,0.70299
1081.1,0.70312
