Composition,
916.4,85.72
916.6,85.53
916.7,84.8
916.9,84.63
917.1,84.87
917.2,85.3
917.4,85.2
917.5,85.04
917.7,85.55
917.9,85.94
918.0,85.9
918.2,85.85
918.4,85.89
918.5,85.85
918.7,85.92
918.8,86.06
919.0,85.92
919.2,85.66
919.3,85.39
919.5,85.44
919.7,85.48
919.8,85.41
920.0,85.67
920.2,85.61
920.3,85.28
920.5,85.71
920.6,86.08
920.8,86.02
921.0,85.99
921.1,86.04
921.3,85.62
921.5,85.54
921.6,85.88
921.8,85.91
922.0,85.63
922.1,85.45
922.3,85.94
922.4,86.01
922.6,85.72
922.8,85.71
922.9,85.5
923.1,85.57
923.3,85.96
923.4,86.0
923.6,86.25
923.8,86.38
923.9,86.21
924.1,85.51
924.3,85.21
924.4,85.38
924.6,85.72
924.7,85.83
924.9,85.63
925.1,85.53
925.2,85.22
925.4,85.35
925.6,85.63
925.7,85.38
925.9,85.47
926.1,85.85
926.2,85.65
926.4,85.35
926.6,85.45
926.7,85.88
926.9,85.83
927.1,85.8
927.2,86.4
927.4,86.26
927.6,85.82
927.7,85.56
927.9,85.36
928.0,85.19
928.2,84.88
928.4,85.35
928.5,85.88
928.7,85.73
928.9,85.92
929.0,86.23
929.2,86.02
929.4,85.57
929.5,85.77
929.7,85.62
929.9,85.44
930.0,85.72
930.2,85.95
930.4,85.9
930.5,85.78
930.7,85.56
930.9,85.12
931.0,85.29
931.2,85.73
931.4,85.84
931.6,85.75
931.7,85.37
931.9,85.34
932.1,85.56
932.2,85.71
932.4,86.22
932.6,86.53
932.7,86.39
932.9,86.12
933.1,86.07
933.2,86.19
933.4,86.25
933.6,86.04
933.7,85.86
933.9,85.73
934.1,85.59
934.2,85.58
934.4,86.05
934.6,86.3
934.8,86.1
934.9,86.01
935.1,86.26
935.3,86.22
935.4,85.74
935.6,85.81
935.8,86.13
935.9,86.02
936.1,85.68
936.3,85.47
936.4,85.69
936.6,86.05
936.8,86.05
936.9,85.69
937.1,85.67
937.3,85.77
937.5,86.13
937.6,86.38
937.8,86.25
938.0,86.36
938.1,86.76
938.3,86.85
938.5,86.49
938.6,86.11
938.8,85.97
939.0,86.17
939.2,86.23
939.3,86.06
939.5,85.69
939.7,85.5
939.8,85.83
940.0,86.06
940.2,85.87
940.3,85.83
940.5,86.0
940.7,86.06
940.8,85.92
941.0,85.95
941.2,85.82
941.4,85.51
941.5,85.74
941.7,86.07
941.9,85.97
942.0,85.63
942.2,85.52
942.4,85.9
942.6,86.31
942.7,86.2
942.9,86.03
943.1,86.0
943.3,85.73
943.4,85.89
943.6,86.22
943.8,86.56
943.9,86.3
944.1,86.04
944.3,86.32
944.5,86.44
944.6,86.43
944.8,86.37
945.0,86.53
945.1,86.58
945.3,86.49
945.5,86.41
945.7,86.44
945.8,86.65
946.0,86.49
946.2,86.53
946.3,86.81
946.5,87.01
946.7,86.64
946.9,86.39
947.0,86.52
947.2,86.57
947.4,86.56
947.6,86.54
947.7,86.57
947.9,86.47
948.1,86.4
948.3,86.34
948.4,86.21
948.6,86.3
948.8,86.39
949.0,86.46
949.1,86.65
949.3,86.87
949.5,86.69
949.6,86.47
949.8,86.59
950.0,86.72
950.2,86.92
950.3,86.85
950.5,86.69
950.7,86.5
950.9,86.44
951.0,86.69
951.2,86.76
951.4,86.52
951.6,86.38
951.7,86.43
951.9,86.74
952.1,87.12
952.3,86.98
952.4,86.87
952.6,86.53
952.8,86.53
953.0,86.72
953.1,86.51
953.3,86.7
953.5,86.83
953.7,86.9
953.8,86.96
954.0,86.83
954.2,86.68
954.4,86.63
954.5,86.51
954.7,86.57
954.9,86.65
955.1,86.94
955.2,87.2
955.4,87.21
955.6,87.28
955.8,87.4
956.0,87.37
956.1,87.13
956.3,87.19
956.5,87.44
956.7,87.5
956.8,87.39
957.0,87.11
957.2,86.92
957.4,86.56
957.5,86.62
957.7,86.93
957.9,86.96
958.1,86.99
958.2,87.16
958.4,87.27
958.6,87.49
958.8,87.37
959.0,87.08
959.1,87.04
959.3,86.95
959.5,86.98
959.7,87.09
959.8,87.05
960.0,87.45
960.2,87.87
960.4,87.66
960.5,87.38
960.7,87.22
960.9,87.31
961.1,87.18
961.3,87.16
961.4,87.35
961.6,87.43
961.8,87.46
962.0,87.51
962.2,87.38
962.3,87.06
962.5,87.19
962.7,87.46
962.9,87.46
963.0,87.64
963.2,87.51
963.4,87.37
963.6,87.7
963.8,87.81
963.9,87.54
964.1,87.44
964.3,87.67
964.5,87.8
964.7,87.6
964.8,87.65
965.0,87.92
965.2,88.07
965.4,87.92
965.6,87.63
965.7,87.5
965.9,87.36
966.1,87.45
966.3,87.71
966.5,87.91
966.6,87.87
966.8,87.69
967.0,87.64
967.2,87.98
967.4,88.11
967.5,87.77
967.7,87.58
967.9,87.66
968.1,87.77
968.3,87.78
968.4,87.98
968.6,88.05
968.8,87.97
969.0,87.86
969.2,87.88
969.3,88.05
969.5,87.97
969.7,88.06
969.9,88.24
970.1,88.11
970.3,88.09
970.4,88.19
970.6,88.19
970.8,88.05
971.0,88.1
971.2,88.06
971.3,87.75
971.5,87.82
971.7,88.03
971.9,88.06
972.1,88.11
972.3,88.24
972.4,87.98
972.6,87.7
972.8,87.95
973.0,88.34
973.2,88.47
973.3,88.04
973.5,87.67
973.7,87.81
973.9,88.19
974.1,88.38
974.3,88.23
974.5,88.18
974.6,88.37
974.8,88.27
975.0,88.02
975.2,88.31
975.4,88.47
975.5,88.48
975.7,88.53
975.9,88.4
976.1,88.41
976.3,88.51
976.5,88.51
976.7,88.5
976.8,88.3
977.0,88.17
977.2,88.31
977.4,88.26
977.6,88.34
977.8,88.62
977.9,88.49
978.1,88.12
978.3,88.15
978.5,88.22
978.7,88.26
978.9,88.52
979.0,88.74
979.2,88.62
979.4,88.36
979.6,88.17
979.8,88.19
980.0,88.49
980.2,88.89
980.3,89.06
980.5,88.91
980.7,88.85
980.9,88.97
981.1,88.95
981.3,88.92
981.5,89.06
981.7,88.95
981.8,88.88
982.0,89.21
982.2,89.11
982.4,88.85
982.6,88.73
982.8,88.8
983.0,89.16
983.1,89.3
983.3,89.07
983.5,89.07
983.7,89.07
983.9,89.08
984.1,89.22
984.3,89.27
984.4,89.18
984.6,89.13
984.8,89.19
985.0,89.31
985.2,89.35
985.4,89.41
985.6,89.34
985.8,89.28
985.9,89.33
986.1,89.34
986.3,89.3
986.5,89.29
986.7,89.35
986.9,89.43
987.1,89.34
987.3,89.3
987.4,89.53
987.6,89.53
987.8,89.39
988.0,89.55
988.2,89.75
988.4,89.64
988.6,89.54
988.8,89.53
989.0,89.44
989.1,89.31
989.3,89.3
989.5,89.56
989.7,89.78
989.9,89.56
990.1,89.49
990.3,89.7
990.5,89.79
990.7,89.87
990.8,89.91
991.0,89.93
991.2,90.05
991.4,90.04
991.6,89.94
991.8,89.72
992.0,89.69
992.2,89.75
992.4,89.78
992.5,89.69
992.7,89.81
992.9,89.92
993.1,90.02
993.3,89.97
993.5,89.92
993.7,89.91
993.9,90.01
994.1,90.18
994.3,90.07
994.5,89.9
994.6,90.06
994.8,90.14
995.0,90.15
995.2,90.05
995.4,90.25
995.6,90.38
995.8,90.22
996.0,90.15
996.2,90.31
996.4,90.16
996.5,90.16
996.7,90.43
996.9,90.54
997.1,90.53
997.3,90.34
997.5,90.33
997.7,90.28
997.9,90.35
998.1,90.53
998.3,90.43
998.5,90.31
998.7,90.35
998.9,90.43
999.0,90.52
999.2,90.38
999.4,90.44
999.6,90.61
999.8,90.5
1000.0,90.21
1000.2,90.49
1000.4,90.86
1000.6,90.89
1000.8,90.92
1001.0,90.91
1001.2,90.98
1001.4,90.84
1001.6,90.71
1001.8,90.7
1001.9,90.84
1002.1,90.87
1002.3,90.92
1002.5,91.06
1002.7,91.18
1002.9,91.0
1003.1,91.03
1003.3,91.12
1003.5,91.1
1003.7,91.02
1003.9,91.03
1004.1,90.99
1004.3,91.07
1004.5,91.18
1004.7,90.98
1004.9,90.92
1005.0,91.21
1005.3,91.39
1005.4,91.37
1005.6,91.35
1005.8,91.29
1006.0,91.16
1006.2,91.35
1006.4,91.52
1006.6,91.44
1006.8,91.36
1007.0,91.26
1007.2,91.3
1007.4,91.49
1007.6,91.53
1007.8,91.42
1008.0,91.39
1008.2,91.41
1008.4,91.41
1008.6,91.3
1008.8,91.41
1009.0,91.67
1009.2,91.73
1009.4,91.94
1009.5,91.89
1009.8,91.79
1010.0,91.79
1010.1,91.81
1010.3,91.91
1010.5,91.91
1010.7,91.92
1010.9,91.83
1011.1,91.84
1011.3,91.99
1011.5,91.87
1011.7,91.72
1011.9,91.66
1012.1,91.71
1012.3,91.93
1012.5,91.96
1012.7,91.8
1012.9,91.87
1013.1,91.99
1013.3,92.07
1013.5,92.16
1013.7,92.08
1013.9,92.08
1014.1,92.13
1014.3,92.09
1014.5,92.06
1014.7,92.19
1014.9,92.34
1015.1,92.35
1015.3,92.37
1015.5,92.43
1015.7,92.45
1015.9,92.35
1016.1,92.32
1016.3,92.28
1016.5,92.41
1016.7,92.5
1016.9,92.51
1017.1,92.44
1017.3,92.4
1017.5,92.42
1017.7,92.52
1017.9,92.6
1018.1,92.56
1018.3,92.53
1018.5,92.42
1018.7,92.6
1018.9,92.88
1019.1,92.89
1019.3,92.85
1019.5,92.91
1019.7,92.96
1019.9,92.96
1020.1,92.98
1020.3,92.9
1020.5,92.76
1020.7,92.87
1020.9,92.99
1021.1,93.06
1021.3,93.31
1021.5,93.26
1021.7,93.14
1021.9,93.12
1022.1,93.16
1022.3,93.13
1022.5,93.15
1022.7,93.14
1022.9,93.16
1023.1,93.27
1023.3,93.26
1023.5,93.09
1023.7,93.08
1023.9,93.13
1024.1,93.16
1024.3,93.35
1024.5,93.35
1024.7,93.33
1024.9,93.46
1025.1,93.55
1025.3,93.6
1025.5,93.45
1025.7,93.47
1025.9,93.71
1026.1,93.76
1026.3,93.62
1026.5,93.73
1026.8,93.89
1026.9,93.81
1027.2,93.75
1027.4,93.66
1027.6,93.5
1027.8,93.68
1028.0,93.83
1028.2,93.73
1028.4,93.79
1028.6,93.7
1028.8,93.76
1029.0,93.93
1029.2,93.89
1029.4,93.88
1029.6,93.92
1029.8,93.91
1030.0,94.07
1030.2,94.16
1030.4,94.1
1030.6,94.12
1030.8,94.19
1031.0,94.22
1031.2,94.24
1031.4,94.15
1031.7,94.18
1031.8,94.24
1032.1,94.25
1032.3,94.47
1032.5,94.48
1032.7,94.45
1032.9,94.6
1033.1,94.64
1033.3,94.56
1033.5,94.49
1033.7,94.57
1033.9,94.67
1034.1,94.71
1034.3,94.6
1034.5,94.53
1034.7,94.56
1034.9,94.6
1035.2,94.62
1035.4,94.69
1035.6,94.87
1035.8,94.81
1036.0,94.95
1036.2,95.07
1036.4,95.0
1036.6,94.93
1036.8,94.98
1037.0,95.12
1037.2,95.18
1037.4,95.06
1037.6,94.97
1037.8,95.1
1038.1,95.2
1038.3,95.2
1038.5,95.15
1038.7,95.21
1038.9,95.34
1039.1,95.27
1039.3,95.22
1039.5,95.29
1039.7,95.45
1039.9,95.46
1040.1,95.41
1040.3,95.54
1040.6,95.6
1040.8,95.48
1041.0,95.48
1041.2,95.77
1041.4,95.59
1041.6,95.44
1041.8,95.57
1042.0,95.62
1042.2,95.67
1042.4,95.69
1042.6,95.66
1042.8,95.71
1043.1,95.73
1043.3,95.79
1043.5,95.85
1043.7,95.96
1043.9,96.03
1044.1,95.99
1044.3,95.88
1044.5,95.94
1044.8,96.23
1045.0,96.36
1045.2,96.27
1045.4,96.22
1045.6,96.33
1045.8,96.33
1046.0,96.2
1046.2,96.21
1046.4,96.25
1046.6,96.34
1046.9,96.5
1047.1,96.5
1047.3,96.45
1047.5,96.34
1047.7,96.21
1047.9,96.33
1048.1,96.47
1048.3,96.45
1048.6,96.46
1048.8,96.5
1049.0,96.54
1049.2,96.6
1049.4,96.66
1049.6,96.69
1049.8,96.67
1050.0,96.96
1050.3,97.08
1050.5,96.93
1050.7,96.86
1050.9,96.97
1051.1,97.1
1051.3,97.07
1051.5,97.02
1051.7,97.01
1051.9,97.06
1052.2,96.96
1052.4,96.85
1052.6,96.93
1052.8,97.07
1053.0,97.11
1053.2,97.14
1053.4,97.2
1053.7,97.19
1053.9,97.19
1054.1,97.26
1054.3,97.5
1054.5,97.56
1054.7,97.6
1054.9,97.68
1055.2,97.63
1055.4,97.51
1055.6,97.31
1055.8,97.35
1056.0,97.56
1056.2,97.71
1056.4,97.66
1056.7,97.74
1056.9,97.74
1057.1,97.73
1057.3,97.87
1057.5,97.93
1057.8,97.97
1058.0,97.95
1058.2,98.09
1058.4,98.16
1058.6,98.17
1058.8,98.29
1059.0,98.27
1059.3,98.12
1059.5,98.06
1059.7,98.1
1059.9,98.27
1060.1,98.35
1060.3,98.22
1060.6,98.27
1060.8,98.37
1061.0,98.43
1061.2,98.31
1061.4,98.25
1061.7,98.25
1061.9,98.25
1062.1,98.37
1062.3,98.63
1062.5,98.79
1062.7,98.75
1062.9,98.76
1063.2,98.81
1063.4,98.78
1063.6,98.89
1063.8,99.04
1064.0,99.03
1064.3,98.96
1064.5,98.87
1064.7,98.9
1064.9,98.95
1065.1,99.02
1065.3,99.04
1065.6,99.09
1065.8,99.17
1066.0,99.16
1066.2,99.19
1066.4,99.35
1066.7,99.41
1066.9,99.41
1067.1,99.47
1067.3,99.5
1067.6,99.47
1067.8,99.5
1068.0,99.62
1068.2,99.66
1068.4,99.61
1068.7,99.63
1068.9,99.59
1069.1,99.65
1069.3,99.68
1069.5,99.72
1069.8,99.65
1070.0,99.57
1070.2,99.55
1070.4,99.67
1070.6,99.87
1070.8,99.98
1071.1,100.1
1071.3,100.08
1071.5,100.07
1071.7,100.04
1072.0,99.88
1072.2,99.85
1072.4,99.91
1072.6,100.11
1072.8,100.16
1073.1,100.17
1073.3,100.28
1073.5,100.39
1073.7,100.38
1074.0,100.33
1074.2,100.32
1074.4,100.34
1074.6,100.42
1074.8,100.45
1075.1,100.56
1075.3,100.59
1075.5,100.61
1075.7,100.73
1076.0,100.71
1076.2,100.7
1076.4,100.73
1076.6,100.82
1076.9,100.92
1077.1,100.96
1077.3,101.0
1077.5,101.01
1077.8,101.05
1078.0,101.03
1078.2,101.09
1078.4,101.2
1078.7,101.3
1078.9,101.29
1079.1,101.29
1079.3,101.31
1079.6,101.4
1079.8,101.4
1080.0,101.38
1080.2,101.43
1080.4,101.44
1080.7,101.45
1080.9,101.49
1081.1,101.61
1081.3,101.74
1081.6,101.68
1081.8,101.71
1082.0,101.69
1082.3,101.7
1082.5,101.79
1082.7,101.8
1082.9,101.97
1083.2,102.09
1083.4,102.08
1083.6,102.1
1083.8,102.15
1084.1,102.09
1084.3,102.07
1084.5,102.15
1084.8,102.25
1085.0,102.2
1085.2,102.13
1085.4,102.18
1085.7,102.28
1085.9,102.38
1086.1,102.44
1086.3,102.45
1086.6,102.43
1086.8,102.37
1087.0,102.58
1087.3,102.79
1087.5,102.82
1087.7,102.71
1087.9,102.72
1088.2,102.77
1088.4,102.72
1088.6,102.84
1088.8,102.98
1089.1,103.04
1089.3,102.92
1089.5,102.85
1089.8,102.92
1090.0,102.99
1090.2,103.11
1090.4,103.22
1090.7,103.35
1090.9,103.36
1091.1,103.28
1091.4,103.28
1091.6,103.35
1091.8,103.43
1092.1,103.36
1092.3,103.36
1092.5,103.43
1092.8,103.53
1093.0,103.59
1093.2,103.61
1093.4,103.62
1093.7,103.61
1093.9,103.7
1094.1,103.76
1094.4,103.66
1094.6,103.65
1094.8,103.94
1095.1,104.03
1095.3,103.94
1095.5,103.94
1095.8,104.05
1096.0,104.2
1096.2,104.23
1096.4,104.22
1096.7,104.25
1096.9,104.21
1097.1,104.34
1097.4,104.41
1097.6,104.37
1097.8,104.39
1098.1,104.45
1098.3,104.5
1098.5,104.54
1098.8,104.53
1099.0,104.64
1099.2,104.71
1099.5,104.79
1099.7,104.89
1099.9,104.85
1100.2,104.93
1100.4,104.94
1100.6,104.91
1100.9,104.94
1101.1,104.96
1101.3,104.94
1101.6,104.94
1101.8,105.07
1102.0,105.17
1102.3,105.2
1102.5,105.15
1102.7,105.29
1103.0,105.39
1103.2,105.41
1103.4,105.42
1103.7,105.43
1103.9,105.42
1104.2,105.46
1104.4,105.6
1104.6,105.73
1104.9,105.71
1105.1,105.65
1105.3,105.65
1105.6,105.71
1105.8,105.81
1106.0,105.9
1106.3,106.04
1106.5,106.09
1106.7,106.0
1107.0,105.98
1107.2,106.06
1107.4,106.13
1107.7,106.18
1107.9,106.18
1108.2,106.3
1108.4,106.33
1108.6,106.3
1108.9,106.4
1109.1,106.49
1109.3,106.53
1109.6,106.38
1109.8,106.41
1110.1,106.56
1110.3,106.63
1110.5,106.67
1110.8,106.76
1111.0,106.93
1111.3,106.96
1111.5,106.97
1111.7,106.97
1112.0,106.95
1112.2,107.05
1112.4,107.07
1112.7,107.26
1112.9,107.37
1113.2,107.26
1113.4,107.26
1113.6,107.27
1113.9,107.28
1114.1,107.51
1114.3,107.7
1114.6,107.72
1114.8,107.67
1115.1,107.52
1115.3,107.45
1115.6,107.52
1115.8,107.52
1116.0,107.62
1116.3,107.73
1116.5,107.71
1116.8,107.66
1117.0,107.79
1117.2,107.95
1117.5,108.05
1117.7,108.14
1118.0,108.21
1118.2,108.31
1118.4,108.38
1118.7,108.35
1118.9,108.24
1119.2,108.24
1119.4,108.27
1119.7,108.39
1119.9,108.5
1120.1,108.45
1120.4,108.53
1120.6,108.72
1120.9,108.76
1121.1,108.7
1121.3,108.72
1121.6,108.75
1121.8,108.78
1122.1,108.82
1122.3,108.89
1122.6,108.93
1122.8,108.94
1123.0,109.03
1123.3,109.08
1123.5,109.16
1123.8,109.23
1124.0,109.23
1124.3,109.2
1124.5,109.26
1124.8,109.36
1125.0,109.33
1125.2,109.42
1125.5,109.58
1125.7,109.57
1126.0,109.62
1126.2,109.69
1126.5,109.74
1126.7,109.79
1126.9,109.79
1127.2,109.78
1127.4,109.84
1127.7,109.88
1127.9,109.92
1128.2,110.0
1128.4,110.0
1128.7,109.98
1128.9,110.1
1129.2,110.24
1129.4,110.26
1129.7,110.25
1129.9,110.29
1130.1,110.4
1130.4,110.45
1130.6,110.46
1130.9,110.56
1131.1,110.57
1131.4,110.44
1131.6,110.45
1131.9,110.5
1132.1,110.66
1132.4,110.85
1132.6,110.89
1132.9,110.92
