Composition,
2500.0,354.43
2505.0,355.08
2510.0,357.09
2515.0,357.5
2520.0,357.37
2525.0,358.76
2530.0,360.02
2535.0,360.75
2540.0,361.18
2545.0,361.99
2550.0,363.24
2555.0,363.12
2560.0,364.25
2565.0,364.33
2570.0,365.15
2575.0,364.76
2580.0,366.31
2585.0,365.23
2590.0,367.1
2595.0,367.59
2600.0,371.1
