Composition,
1200.0,305.19
1205.0,306.74
1210.0,308.75
1215.0,310.65
1220.0,312.86
1225.0,314.7
1230.0,316.7
1235.0,317.13
1240.0,319.29
1245.0,320.74
1250.0,322.64
1255.0,324.03
1260.0,325.72
1265.0,327.2
1270.0,328.36
1275.0,330.34
1280.0,331.27
1285.0,333.44
1290.0,335.31
1295.0,336.66
1300.0,337.56
1305.0,339.66
1310.0,341.08
1315.0,342.86
1320.0,344.54
1325.0,346.44
1330.0,348.11
1335.0,349.34
1340.0,351.04
1345.0,352.84
1350.0,354.29
1355.0,355.68
1360.0,357.24
1365.0,359.19
1370.0,360.87
1375.0,362.54
1380.0,363.78
1385.0,365.26
1390.0,366.27
1390.5,366.34
1390.9,366.45
1391.2,366.4
1391.6,366.38
1392.0,366.54
1392.4,366.76
1392.7,366.81
1393.1,366.76
1393.5,366.71
1393.9,366.75
1394.2,366.77
1394.6,366.78
1395.0,366.85
1395.4,366.86
1395.7,366.89
1396.1,366.92
1396.5,366.88
1396.9,366.82
1397.2,366.76
1397.6,366.84
1398.0,366.93
1398.4,366.97
1398.8,366.98
1399.1,366.92
1399.5,366.86
1399.9,366.81
1400.3,366.86
1400.6,366.84
1401.0,366.76
1401.4,366.69
1401.8,366.62
1402.2,366.55
1402.5,366.56
1402.9,366.57
1403.3,366.41
1403.7,366.37
1404.1,366.39
1404.4,366.35
1404.8,366.29
1405.2,366.21
1405.6,366.13
1406.0,366.0
1406.3,365.9
1406.7,365.85
1407.1,365.78
1407.5,365.65
1407.9,365.54
1408.3,365.42
1408.6,365.23
1409.0,365.15
1409.4,364.97
1409.8,364.76
1410.2,364.6
1410.6,364.42
1410.9,364.28
1411.3,364.17
1411.7,364.03
1412.1,363.85
1412.5,363.57
1412.8,363.39
1413.2,363.18
1413.6,362.97
1414.0,362.89
1414.4,362.77
1414.8,362.56
1415.2,362.21
1415.6,361.91
1415.9,361.74
1416.3,361.58
1416.7,361.34
1417.1,361.13
1417.5,360.98
1417.9,360.65
1418.3,360.35
1418.7,360.08
1419.0,359.94
1419.4,359.71
1419.8,359.32
1420.2,359.01
1420.6,358.69
1421.0,358.36
1421.4,358.03
1421.8,357.76
1422.2,357.55
1422.5,357.36
1422.9,357.16
1423.3,356.91
1423.7,356.49
1424.1,356.11
1424.5,355.84
1424.9,355.57
1425.3,355.26
1425.7,354.95
1426.1,354.77
1426.5,354.6
1426.8,354.23
1427.2,353.94
1427.6,353.73
1428.0,353.49
1428.4,353.2
1428.8,352.89
1429.2,352.63
1429.6,352.37
1430.0,352.19
1430.4,352.01
1430.8,351.77
1431.2,351.5
1431.6,351.31
1432.0,351.2
1432.4,350.99
1432.8,350.76
1433.2,350.65
1433.6,350.5
1433.9,350.32
1434.3,350.14
1434.8,349.9
1435.1,349.75
1435.5,349.59
1435.9,349.42
1436.3,349.36
1436.7,349.27
1437.1,349.18
1437.5,349.19
1437.9,349.19
1438.3,349.06
1438.7,348.98
1439.1,348.99
1439.5,348.97
1439.9,348.98
1440.3,349.0
1440.7,349.01
1441.1,349.07
1441.5,349.1
1441.9,349.16
1442.3,349.19
1442.7,349.22
1443.1,349.34
1443.5,349.52
1443.9,349.67
1444.3,349.76
1444.7,349.73
1445.1,349.85
1445.6,350.01
1445.9,350.14
1446.3,350.32
1446.8,350.54
1447.2,350.65
1447.6,350.8
1448.0,351.06
1448.4,351.27
1448.8,351.34
1449.2,351.54
1449.6,351.82
1450.0,352.1
1450.4,352.27
1450.8,352.5
1451.2,352.78
1451.6,352.98
1452.0,353.15
1452.4,353.38
1452.8,353.62
1453.2,353.84
1453.7,354.13
1454.1,354.45
1454.5,354.65
1454.9,354.91
1455.3,355.25
1455.7,355.5
1456.1,355.73
1456.5,356.02
1456.9,356.29
1457.3,356.53
1457.7,356.83
1458.2,357.11
1458.6,357.38
1459.0,357.61
1459.4,357.85
1459.8,358.1
1460.2,358.33
1460.6,358.59
1461.0,358.91
1461.4,359.25
1461.8,359.5
1462.3,359.66
1462.7,359.92
1463.1,360.18
1463.5,360.34
1463.9,360.64
1464.3,360.91
1464.7,361.15
1465.2,361.42
1465.6,361.65
1466.0,361.89
1466.4,362.16
1466.8,362.47
1467.2,362.72
1467.6,362.9
1468.1,363.14
1468.5,363.45
1468.9,363.64
1469.3,363.84
1469.7,364.1
1470.1,364.36
1470.6,364.6
1471.0,364.8
1471.4,364.99
1471.8,365.23
1472.2,365.37
1472.6,365.57
1473.1,365.96
1473.5,366.31
1473.9,366.46
1474.3,366.6
1474.7,366.79
1475.2,366.98
1475.6,367.21
1476.0,367.57
1476.4,367.86
1476.8,367.99
1477.3,368.22
1477.7,368.51
1478.1,368.74
1478.5,368.86
1478.9,369.11
1479.4,369.36
1479.8,369.55
1480.2,369.79
1480.6,370.05
1481.1,370.28
1481.5,370.42
1481.9,370.59
1482.3,370.85
1482.8,371.12
1483.2,371.35
1483.6,371.56
1484.0,371.81
1484.4,372.04
1484.9,372.28
1485.3,372.64
1485.7,372.94
1486.2,373.13
1486.6,373.27
1487.0,373.5
1487.4,373.82
1487.9,374.03
1488.3,374.3
1488.7,374.61
1489.1,374.74
1489.6,374.84
1490.0,375.15
1490.4,375.43
1490.8,375.75
1491.3,375.92
1491.7,376.14
1492.1,376.49
1492.6,376.85
1493.0,377.1
1493.4,377.27
1493.9,377.4
1494.3,377.66
1494.7,377.92
1495.2,378.13
1495.6,378.36
1496.0,378.57
1496.4,378.8
1496.9,379.14
1497.3,379.42
1497.7,379.64
1498.2,379.86
1498.6,380.13
1499.0,380.48
1499.5,380.7
1499.9,380.85
1500.3,381.03
1500.8,381.19
1501.2,381.41
1501.7,381.64
1502.1,381.86
1502.5,382.16
1502.9,382.46
1503.4,382.7
1503.8,382.93
1504.3,383.16
1504.7,383.33
1505.1,383.51
1505.6,383.68
1506.0,383.96
1506.4,384.26
1506.9,384.51
1507.3,384.67
1507.8,384.84
1508.2,385.06
1508.6,385.27
1509.1,385.48
1509.5,385.71
1510.0,385.94
1510.4,386.09
1510.8,386.24
1511.3,386.48
1511.7,386.73
1512.2,386.96
1512.6,387.15
1513.0,387.3
1513.5,387.56
1513.9,387.7
1514.4,387.86
1514.8,388.19
1515.3,388.45
1515.7,388.61
1516.1,388.69
1516.6,388.91
1517.0,389.17
1517.5,389.45
1517.9,389.65
1518.4,389.83
1518.8,390.0
1519.3,390.1
1519.7,390.28
1520.1,390.47
1520.6,390.68
1521.0,390.98
1521.5,391.2
1521.9,391.32
1522.4,391.56
1522.8,391.87
1523.3,392.03
1523.7,392.05
1524.2,392.21
1524.6,392.39
1525.1,392.5
1525.5,392.85
1525.9,393.17
1526.4,393.25
1526.8,393.4
1527.3,393.61
1527.8,393.87
1528.2,394.06
1528.7,394.13
1529.1,394.26
1529.6,394.51
1530.0,394.77
1530.5,395.07
1530.9,395.18
1531.4,395.26
1531.8,395.43
1532.3,395.61
1532.7,395.72
1533.2,395.86
1533.6,396.05
1534.1,396.24
1534.5,396.37
1535.0,396.49
1535.4,396.65
1535.9,396.88
1536.3,397.13
1536.8,397.27
1537.3,397.35
1537.7,397.54
1538.2,397.85
1538.6,398.02
1539.1,398.1
1539.6,398.2
1540.0,398.3
1540.5,398.45
1540.9,398.61
1541.4,398.76
1541.8,398.97
1542.3,399.09
1542.8,399.12
1543.2,399.3
1543.7,399.58
1544.1,399.77
1544.6,399.88
1545.1,400.01
1545.5,400.22
1546.0,400.43
1546.4,400.47
1546.9,400.54
1547.4,400.62
1547.8,400.76
1548.3,400.99
1548.8,401.17
1549.2,401.3
1549.7,401.47
1550.1,401.61
1550.6,401.66
1551.1,401.8
1551.5,401.99
1552.0,402.12
1552.4,402.19
1552.9,402.38
1553.4,402.54
1553.8,402.65
1554.3,402.84
1554.8,402.97
1555.3,403.07
1555.7,403.21
1556.2,403.18
1556.7,403.26
1557.1,403.53
1557.6,403.66
1558.1,403.72
1558.5,403.93
1559.0,404.08
1559.5,404.1
1559.9,404.23
1560.4,404.32
1560.9,404.39
1561.3,404.47
1561.8,404.6
1562.3,404.66
1562.8,404.79
1563.2,404.93
1563.7,405.02
1564.2,405.22
1564.6,405.36
1565.1,405.41
1565.6,405.43
1566.1,405.53
1566.5,405.72
1567.0,405.77
1567.5,405.81
1567.9,405.93
1568.4,406.02
1568.9,406.17
1569.4,406.23
1569.8,406.25
1570.3,406.38
1570.8,406.55
1571.3,406.64
1571.8,406.72
1572.2,406.78
1572.7,406.79
1573.2,406.88
1573.7,407.01
1574.1,407.11
1574.6,407.29
1575.1,407.37
1575.6,407.33
1576.1,407.44
1576.5,407.53
1577.0,407.56
1577.5,407.66
1578.0,407.78
1578.4,407.88
1578.9,407.93
1579.4,407.97
1579.9,408.04
1580.4,408.2
1580.9,408.34
1581.3,408.39
1581.8,408.38
1582.3,408.39
1582.8,408.51
1583.3,408.57
1583.8,408.62
1584.2,408.73
1584.7,408.81
1585.2,408.82
1585.7,408.82
1586.2,408.9
1586.7,408.95
1587.2,409.02
1587.6,409.1
1588.1,409.16
1588.6,409.23
1589.1,409.24
1589.6,409.29
1590.1,409.43
1590.6,409.44
1591.0,409.4
1591.5,409.47
1592.0,409.57
1592.5,409.63
1593.0,409.62
1593.5,409.61
1594.0,409.69
1594.5,409.75
1595.0,409.76
1595.4,409.79
1595.9,409.83
1596.4,409.89
1596.9,409.99
1597.4,410.09
1597.9,410.08
1598.4,409.96
1598.9,410.0
1599.4,410.08
1599.9,410.17
1600.4,410.24
1600.9,410.18
1601.4,410.11
1601.9,410.19
1602.3,410.28
1602.8,410.25
1603.3,410.27
1603.8,410.32
1604.3,410.37
1604.8,410.42
1605.3,410.42
1605.8,410.31
1606.3,410.3
1606.8,410.33
1607.3,410.33
1607.8,410.35
1608.3,410.37
1608.8,410.42
1609.3,410.48
1609.8,410.47
1610.3,410.46
1610.8,410.46
1611.3,410.43
1611.8,410.45
1612.3,410.53
1612.8,410.56
1613.3,410.48
1613.8,410.39
1614.3,410.34
1614.8,410.35
1615.3,410.34
1615.8,410.27
1616.3,410.23
1616.8,410.25
1617.3,410.29
1617.8,410.21
1618.4,410.11
1618.9,410.14
1619.4,410.18
1619.9,410.14
1620.4,410.06
1620.9,410.01
1621.4,410.03
1621.9,410.07
1622.4,410.01
1622.9,409.91
1623.4,409.83
1623.9,409.75
1624.4,409.88
1624.9,409.88
1625.5,409.72
1626.0,409.64
1626.5,409.54
1627.0,409.33
1627.5,409.25
1628.0,409.34
1628.5,409.37
1629.0,409.3
1629.6,409.26
1630.1,409.16
1630.6,409.02
1631.1,408.9
1631.6,408.87
1632.1,408.82
1632.6,408.69
1633.1,408.56
1633.7,408.49
1634.2,408.42
1634.7,408.33
1635.2,408.2
1635.7,408.14
1636.2,408.05
1636.8,408.0
1637.3,407.91
1637.8,407.77
1638.3,407.66
1638.8,407.51
1639.3,407.4
1639.8,407.38
1640.4,407.25
1640.9,407.11
1641.4,406.97
1641.9,406.86
1642.4,406.74
1643.0,406.6
1643.5,406.48
1644.0,406.38
1644.5,406.28
1645.1,406.14
1645.6,405.95
1646.1,405.86
1646.6,405.78
1647.2,405.62
1647.7,405.43
1648.2,405.34
1648.7,405.27
1649.2,405.2
1649.8,405.13
1650.3,404.94
1650.8,404.7
1651.3,404.52
1651.9,404.36
1652.4,404.25
1652.9,404.11
1653.4,403.94
1654.0,403.8
1654.5,403.62
1655.0,403.45
1655.6,403.37
1656.1,403.29
1656.6,403.15
1657.2,402.96
1657.7,402.82
1658.2,402.76
1658.7,402.63
1659.3,402.35
1659.8,402.19
1660.3,402.07
1660.9,401.97
1661.4,401.84
1661.9,401.62
1662.5,401.43
1663.0,401.25
1663.5,401.08
1664.1,400.89
1664.6,400.7
1665.1,400.53
1665.7,400.4
1666.2,400.24
1666.7,400.07
1667.3,399.93
1667.8,399.8
1668.3,399.63
1668.9,399.46
1669.4,399.33
1670.0,399.14
1670.5,398.97
1671.0,398.82
1671.6,398.64
1672.1,398.43
1672.7,398.26
1673.2,398.08
1673.7,397.85
1674.3,397.63
1674.8,397.46
1675.4,397.32
1675.9,397.15
1676.4,397.01
1677.0,396.85
1677.5,396.69
1678.1,396.53
1678.6,396.28
1679.2,396.1
1679.7,395.98
1680.2,395.86
1680.8,395.66
1681.3,395.49
1681.9,395.28
1682.4,395.02
1683.0,394.83
1683.5,394.7
1684.1,394.53
1684.6,394.35
1685.2,394.16
1685.7,393.96
1686.3,393.72
1686.8,393.58
1687.3,393.41
1687.9,393.15
1688.4,392.97
1689.0,392.85
1689.6,392.64
1690.1,392.48
1690.7,392.35
1691.2,392.16
1691.8,391.84
1692.3,391.65
1692.9,391.53
1693.4,391.4
1694.0,391.16
1694.5,390.95
1695.1,390.76
1695.6,390.6
1696.2,390.41
1696.7,390.21
1697.3,390.04
1697.8,389.95
1698.4,389.79
1699.0,389.6
1699.5,389.41
1700.1,389.29
1700.6,389.17
1701.2,388.97
1701.8,388.85
1702.3,388.72
1702.9,388.58
1703.4,388.42
1704.0,388.22
1704.6,388.06
1705.1,387.92
1705.7,387.79
1706.2,387.69
1706.8,387.51
1707.4,387.41
1707.9,387.37
1708.5,387.27
1709.0,387.13
1709.6,387.03
1710.2,386.89
1710.7,386.83
1711.3,386.86
1711.9,386.76
1712.4,386.65
1713.0,386.6
1713.6,386.57
1714.1,386.54
1714.7,386.5
1715.3,386.44
1715.8,386.33
1716.4,386.33
1717.0,386.36
1717.5,386.33
1718.1,386.3
1718.7,386.29
1719.2,386.21
1719.8,386.18
1720.4,386.27
1721.0,386.3
1721.5,386.26
1722.1,386.23
1722.7,386.18
1723.2,386.21
1723.8,386.39
1724.4,386.4
1725.0,386.39
1725.5,386.47
1726.1,386.53
1726.7,386.62
1727.3,386.69
1727.8,386.7
1728.4,386.71
1729.0,386.79
1729.6,386.84
1730.1,386.93
1730.7,387.03
1731.3,387.13
1731.9,387.18
1732.5,387.23
1733.0,387.36
1733.6,387.45
1734.2,387.58
1734.8,387.7
1735.4,387.82
1735.9,387.98
1736.5,388.02
1737.1,388.06
1737.7,388.15
1738.3,388.31
1738.8,388.41
1739.4,388.44
1740.0,388.51
1740.6,388.69
1741.2,388.89
1741.8,389.02
1742.3,389.14
1742.9,389.21
1743.5,389.29
1744.1,389.46
1744.7,389.65
1745.3,389.72
1745.9,389.77
1746.5,389.9
1747.1,390.08
1747.6,390.21
1748.2,390.3
1748.8,390.35
1749.4,390.49
1750.0,390.67
1750.6,390.84
1751.2,390.93
1751.8,391.01
1752.4,391.12
1753.0,391.19
1753.6,391.34
1754.1,391.55
1754.7,391.63
1755.3,391.75
1755.9,391.85
1756.5,391.99
1757.1,392.19
1757.7,392.29
1758.3,392.31
1758.9,392.42
1759.5,392.56
1760.1,392.66
1760.7,392.8
1761.3,392.91
1761.9,393.01
1762.5,393.09
1763.1,393.16
1763.7,393.3
1764.3,393.35
1764.9,393.49
1765.5,393.56
1766.1,393.59
1766.7,393.71
1767.3,393.85
1767.9,393.92
1768.5,393.96
1769.1,394.03
1769.7,394.1
1770.3,394.17
1770.9,394.25
1771.5,394.37
1772.1,394.49
1772.7,394.51
1773.3,394.56
1773.9,394.67
1774.6,394.82
1775.2,394.88
1775.8,394.9
1776.4,394.98
1777.0,395.05
1777.6,395.07
1778.2,395.19
1778.8,395.27
1779.4,395.28
1780.0,395.38
1780.7,395.45
1781.3,395.42
1781.9,395.47
1782.5,395.59
1783.1,395.72
1783.7,395.8
1784.3,395.79
1784.9,395.8
1785.6,395.85
1786.2,395.86
1786.8,395.89
1787.4,395.92
1788.0,396.03
1788.6,396.09
1789.3,396.17
1789.9,396.24
1790.5,396.23
1791.1,396.24
1791.7,396.23
1792.3,396.29
1793.0,396.43
1793.6,396.53
1794.2,396.54
1794.8,396.47
1795.4,396.41
1796.1,396.47
1796.7,396.58
1797.3,396.66
1797.9,396.73
1798.6,396.74
1799.2,396.8
1799.8,396.84
1800.4,396.82
1801.1,396.82
1801.7,396.9
1802.3,397.01
1802.9,397.05
1803.6,397.07
1804.2,397.05
1804.8,397.1
1805.4,397.21
1806.1,397.27
1806.7,397.33
1807.3,397.36
1808.0,397.37
1808.6,397.44
1809.2,397.46
1809.9,397.46
1810.5,397.49
1811.1,397.59
1811.8,397.65
1812.4,397.64
1813.0,397.78
1813.7,397.83
1814.3,397.79
1814.9,397.8
1815.6,397.96
1816.2,398.03
1816.8,398.02
1817.5,398.05
1818.1,398.07
1818.8,398.13
1819.4,398.21
1820.0,398.27
1820.7,398.31
1821.3,398.38
1821.9,398.43
1822.6,398.42
1823.2,398.42
1823.9,398.41
1824.5,398.48
1825.2,398.6
1825.8,398.65
1826.4,398.74
1827.1,398.76
1827.7,398.69
1828.4,398.73
1829.0,398.73
1829.7,398.73
1830.3,398.74
1831.0,398.78
1831.6,398.83
1832.3,398.83
1832.9,398.79
1833.6,398.7
1834.2,398.63
1834.8,398.69
1835.5,398.77
1836.1,398.84
1836.8,398.84
1837.4,398.79
1838.1,398.8
1838.8,398.7
1839.4,398.64
1840.1,398.68
1840.7,398.59
1841.4,398.54
1842.0,398.6
1842.7,398.44
1843.3,398.26
1844.0,398.19
1844.6,398.14
1845.3,398.08
1845.9,398.04
1846.6,398.03
1847.3,397.99
1847.9,397.91
1848.6,397.8
1849.2,397.53
1849.9,397.4
1850.6,397.33
1851.2,397.16
1851.9,397.01
1852.6,396.95
1853.2,396.93
1853.9,396.82
1854.5,396.55
1855.2,396.31
1855.9,396.15
1856.5,396.08
1857.2,395.94
1857.9,395.67
1858.5,395.43
1859.2,395.29
1859.9,395.16
1860.5,394.9
1861.2,394.52
1861.9,394.08
1862.5,393.82
1863.2,393.6
1863.9,393.29
1864.5,392.88
1865.2,392.46
1865.9,392.16
1866.6,391.81
1867.2,391.41
1867.9,391.1
1868.6,390.63
1869.2,390.11
1869.9,389.62
1870.6,389.22
1871.3,388.72
1871.9,387.99
1872.6,387.44
1873.3,386.92
1874.0,386.17
1874.7,385.41
1875.3,384.74
1876.0,383.96
1876.7,383.22
1877.4,382.48
1878.0,381.57
1878.7,380.65
1879.4,379.7
1880.1,378.71
1880.8,377.72
1881.4,376.7
1882.1,375.67
1882.8,374.55
1883.5,373.36
1884.2,372.21
1884.9,370.94
1885.6,369.67
1886.2,368.4
1886.9,367.04
1887.6,365.51
1888.3,364.02
1889.0,362.53
1889.7,361.02
1890.4,359.46
1891.1,357.73
1891.8,355.93
1892.4,354.17
1893.1,352.36
1893.8,350.47
1894.5,348.55
1895.2,346.52
1895.9,344.42
1896.6,342.38
1897.3,340.28
1898.0,338.08
1898.7,335.79
1899.4,333.52
1900.1,331.24
1900.8,328.82
1901.5,326.37
1902.2,323.9
1902.9,321.39
1903.6,318.76
1904.3,316.11
1905.0,313.53
1905.7,310.83
1906.4,307.98
1907.1,305.15
1907.8,302.35
1908.5,299.53
1909.2,296.71
1909.9,293.88
1910.6,291.03
1911.3,288.09
1912.0,285.2
1912.7,282.35
1913.4,279.54
1914.1,276.61
1914.8,273.72
1915.5,270.9
1916.2,268.11
1916.9,265.33
1917.6,262.59
1918.3,259.95
1919.1,257.39
1919.8,254.79
1920.5,252.35
1921.2,250.0
1921.9,247.65
1922.6,245.39
1923.3,243.29
1924.0,241.28
1924.8,239.34
1925.5,237.53
1926.2,235.84
1926.9,234.21
1927.6,232.76
1928.3,231.41
1929.1,230.14
1929.8,228.94
1930.5,227.85
1931.2,226.9
1931.9,226.06
1932.7,225.29
1933.4,224.62
1934.1,224.01
1934.8,223.51
1935.5,222.99
1936.3,222.62
1937.0,222.42
1937.7,222.29
1938.4,222.08
1939.2,221.88
1939.9,221.82
1940.6,221.9
1941.3,221.92
1942.1,221.91
1942.8,222.01
1943.5,222.15
1944.2,222.26
1945.0,222.49
1945.7,222.69
1946.4,222.88
1947.2,223.1
1947.9,223.33
1948.6,223.56
1949.4,223.83
1950.1,224.15
1950.8,224.49
1951.6,224.77
1952.3,225.08
1953.0,225.46
1953.8,225.89
1954.5,226.25
1955.2,226.63
1956.0,227.0
1956.7,227.4
1957.5,227.89
1958.2,228.35
1958.9,228.86
1959.7,229.39
1960.4,229.93
1961.2,230.53
1961.9,231.17
1962.6,231.85
1963.4,232.49
1964.1,233.1
1964.9,233.67
1965.6,234.39
1966.4,235.16
1967.1,235.83
1967.9,236.6
1968.6,237.41
1969.3,238.2
1970.1,239.02
1970.8,239.87
1971.6,240.71
1972.3,241.5
1973.1,242.35
1973.8,243.26
1974.6,244.14
1975.3,244.99
1976.1,245.82
1976.9,246.69
1977.6,247.6
1978.4,248.47
1979.1,249.39
1979.9,250.23
1980.6,251.09
1981.4,252.0
1982.2,252.85
1982.9,253.74
1983.7,254.64
1984.4,255.53
1985.2,256.43
1985.9,257.25
1986.7,258.09
1987.5,258.97
1988.2,259.85
1989.0,260.73
1989.8,261.59
1990.5,262.35
1991.3,263.11
1992.1,263.93
1992.8,264.84
1993.6,265.68
1994.3,266.46
1995.1,267.24
1995.9,268.06
1996.7,268.86
1997.4,269.6
1998.2,270.34
1999.0,271.1
1999.7,271.9
2000.5,272.7
2001.3,273.37
2002.1,274.02
2002.8,274.75
2003.6,275.55
2004.4,276.3
2005.2,277.04
2005.9,277.71
2006.7,278.34
2007.5,279.0
2008.3,279.68
2009.0,280.34
2009.8,280.98
2010.6,281.62
2011.4,282.27
2012.2,282.94
2012.9,283.57
2013.7,284.2
2014.5,284.79
2015.3,285.42
2016.1,286.14
2016.8,286.71
2017.6,287.31
2018.4,287.98
2019.2,288.61
2020.0,289.21
2020.8,289.77
2021.6,290.41
2022.3,291.05
2023.1,291.64
2023.9,292.28
2024.7,292.86
2025.5,293.44
2026.3,293.97
2027.1,294.59
2027.9,295.23
2028.7,295.8
2029.5,296.38
2030.3,296.98
2031.1,297.58
2031.9,298.11
2032.7,298.68
2033.5,299.24
2034.3,299.8
2035.1,300.46
2035.8,301.07
2036.7,301.67
2037.4,302.17
2038.3,302.66
2039.1,303.23
2039.9,303.83
2040.7,304.36
2041.5,304.9
2042.3,305.55
2043.1,306.18
2043.9,306.7
2044.7,307.22
2045.5,307.8
2046.3,308.34
2047.1,308.87
2047.9,309.47
2048.7,310.01
2049.5,310.55
2050.4,311.12
2051.2,311.66
2052.0,312.22
2052.8,312.81
2053.6,313.39
2054.4,313.97
2055.2,314.46
2056.0,314.97
2056.9,315.51
2057.7,316.02
2058.5,316.56
2059.3,317.19
2060.1,317.78
2060.9,318.27
2061.8,318.83
2062.6,319.43
2063.4,319.92
2064.2,320.39
2065.1,320.99
2065.9,321.61
2066.7,322.12
2067.5,322.61
2068.3,323.18
2069.2,323.78
2070.0,324.33
2070.8,324.89
2071.6,325.45
2072.5,325.98
2073.3,326.54
2074.1,327.09
2075.0,327.63
2075.8,328.15
2076.6,328.69
2077.5,329.26
2078.3,329.88
2079.1,330.42
2080.0,331.02
2080.8,331.61
2081.6,332.13
2082.5,332.7
2083.3,333.21
2084.1,333.71
2085.0,334.27
2085.8,334.81
2086.6,335.39
2087.5,335.98
2088.3,336.5
2089.2,337.1
2090.0,337.63
2090.9,338.19
2091.7,338.72
2092.6,339.28
2093.4,339.81
2094.2,340.25
2095.1,340.73
2095.9,341.31
2096.8,341.9
2097.6,342.43
2098.5,342.93
2099.3,343.47
2100.2,344.01
2101.0,344.56
2101.9,345.02
2102.7,345.49
2103.6,346.09
2104.4,346.69
2105.3,347.22
2106.1,347.69
2107.0,348.19
2107.9,348.71
2108.7,349.25
2109.6,349.78
2110.4,350.27
2111.3,350.75
2112.1,351.23
2113.0,351.72
2113.9,352.22
2114.7,352.73
2115.6,353.24
2116.5,353.77
2117.3,354.25
2118.2,354.8
2119.1,355.33
2119.9,355.84
2120.8,356.3
2121.7,356.78
2122.5,357.19
2123.4,357.65
2124.3,358.18
2125.1,358.69
2126.0,359.17
2126.9,359.59
2127.8,360.03
2128.6,360.51
2129.5,360.91
2130.4,361.38
2131.3,361.87
2132.1,362.33
2133.0,362.76
2133.9,363.18
2134.8,363.59
2135.6,364.0
2136.5,364.44
2137.4,364.88
2138.3,365.26
2139.2,365.68
2140.1,366.05
2140.9,366.38
2141.8,366.76
2142.7,367.16
2143.6,367.58
2144.5,367.97
2145.4,368.28
2146.3,368.68
2147.1,369.1
2148.0,369.45
2148.9,369.81
2149.8,370.2
2150.7,370.51
2151.6,370.84
2152.5,371.2
2153.4,371.53
2154.3,371.86
2155.2,372.17
2156.1,372.54
2157.0,372.86
2157.9,373.07
