Composition,
965.0,198.0
970.0,198.0
975.0,198.0
981.0,198.0
986.0,198.0
991.0,198.0
996.0,198.0
1001.0,199.0
1006.0,199.0
1011.0,199.0
1016.0,199.0
1021.0,200.0
1026.0,200.0
1031.0,200.0
1036.0,201.0
1041.0,201.0
1046.0,202.0
1051.0,203.0
1056.0,204.0
1061.0,206.0
1066.0,206.0
1071.0,207.0
1076.0,208.0
1081.0,209.0
1086.0,210.0
1091.0,211.0
1096.0,211.0
1101.0,213.0
1106.0,214.0
1111.0,216.0
1116.0,217.0
1121.0,219.0
1126.0,220.0
1131.0,221.0
1136.0,223.0
1141.0,224.0
1146.0,225.0
1151.0,227.0
1156.0,228.0
1161.0,229.0
1166.0,231.0
1171.0,232.0
1176.0,233.0
1181.0,233.0
1186.0,234.0
1191.0,235.0
1196.0,236.0
1201.0,236.0
1206.0,236.0
1211.0,237.0
1216.0,238.0
1221.0,238.0
1226.0,239.0
1231.0,239.0
1236.0,240.0
1241.0,241.0
1246.0,241.0
1251.0,242.0
1256.0,242.0
1261.0,243.0
1266.0,244.0
1271.0,244.0
1277.0,244.0
1282.0,245.0
1287.0,245.0
1292.0,245.0
1297.0,246.0
1302.0,247.0
1307.0,248.0
1312.0,248.0
1317.0,249.0
1322.0,249.0
1327.0,251.0
1332.0,251.0
1337.0,251.0
1342.0,252.0
1347.0,253.0
1352.0,253.0
1357.0,254.0
1362.0,256.0
1367.0,256.0
1372.0,257.0
1377.0,258.0
1382.0,258.0
1387.0,259.0
1392.0,259.0
1397.0,260.0
1402.0,261.0
1407.0,262.0
1412.0,263.0
1417.0,264.0
1422.0,265.0
1427.0,266.0
1432.0,266.0
1437.0,266.0
1442.0,267.0
1447.0,268.0
1452.0,269.0
1457.0,270.0
1462.0,270.0
1467.0,271.0
1472.0,272.0
1477.0,272.0
1482.0,273.0
1487.0,273.0
1492.0,273.0
1497.0,274.0
1502.0,274.0
1507.0,274.0
1512.0,274.0
1517.0,274.0
1522.0,274.0
1527.0,274.0
1532.0,274.0
1537.0,274.0
1542.0,274.0
1547.0,274.0
1552.0,274.0
1557.0,274.0
1562.0,274.0
1567.0,274.0
1572.0,274.0
1577.0,273.0
1582.0,273.0
1587.0,273.0
1592.0,273.0
1597.0,272.0
1602.0,272.0
1607.0,272.0
1612.0,272.0
1617.0,272.0
1622.0,271.0
1627.0,271.0
1632.0,271.0
1637.0,271.0
1642.0,271.0
1647.0,270.0
1652.0,270.0
1657.0,269.0
1662.0,268.0
1667.0,267.0
1672.0,266.0
1677.0,266.0
1682.0,265.0
1687.0,265.0
1692.0,265.0
1697.0,264.0
1702.0,263.0
1707.0,263.0
1712.0,262.0
1717.0,261.0
1722.0,261.0
1727.0,260.0
1732.0,260.0
1737.0,259.0
1742.0,259.0
1747.0,258.0
1752.0,258.0
1757.0,257.0
1762.0,256.0
1767.0,255.0
1772.0,255.0
1777.0,255.0
1782.0,254.0
1787.0,254.0
1792.0,254.0
1797.0,253.0
1802.0,253.0
1807.0,253.0
1812.0,252.0
1817.0,252.0
1822.0,252.0
1827.0,251.0
1832.0,251.0
1837.0,251.0
1842.0,251.0
1847.0,249.0
1852.0,249.0
1857.0,249.0
1862.0,249.0
1867.0,248.0
1872.0,248.0
1877.0,247.0
1882.0,247.0
1887.0,247.0
1892.0,247.0
1897.0,247.0
1902.0,246.0
1907.0,246.0
1912.0,246.0
1917.0,246.0
1922.0,246.0
1927.0,246.0
1932.0,246.0
1937.0,246.0
1942.0,246.0
1947.0,246.0
1952.0,246.0
1957.0,246.0
1962.0,246.0
1967.0,246.0
1972.0,246.0
1977.0,246.0
1982.0,245.0
1987.0,245.0
1992.0,245.0
1997.0,245.0
2002.0,246.0
2007.0,246.0
2012.0,245.0
2017.0,245.0
2022.0,245.0
2027.0,246.0
2032.0,246.0
2037.0,246.0
2042.0,246.0
2047.0,246.0
2052.0,247.0
2057.0,247.0
2062.0,247.0
2067.0,247.0
2072.0,247.0
2077.0,247.0
2082.0,248.0
2087.0,248.0
2092.0,248.0
2097.0,248.0
2102.0,248.0
2107.0,248.0
2112.0,248.0
2117.0,249.0
2122.0,249.0
2127.0,249.0
2132.0,249.0
2137.0,251.0
2142.0,251.0
2147.0,251.0
2152.0,251.0
2157.0,251.0
2162.0,252.0
2167.0,252.0
2172.0,253.0
2177.0,253.0
2182.0,254.0
2187.0,254.0
2192.0,255.0
2197.0,256.0
2202.0,256.0
2207.0,256.0
2212.0,257.0
2217.0,257.0
2222.0,257.0
2227.0,257.0
2232.0,258.0
2237.0,258.0
2242.0,258.0
2247.0,258.0
2252.0,258.0
2257.0,258.0
2262.0,258.0
2267.0,258.0
2272.0,258.0
2277.0,258.0
2282.0,258.0
2287.0,258.0
2292.0,258.0
2297.0,258.0
2302.0,258.0
2307.0,258.0
2312.0,258.0
2317.0,258.0
2322.0,258.0
2327.0,258.0
2332.0,258.0
2337.0,258.0
2342.0,258.0
2347.0,258.0
2352.0,258.0
2357.0,259.0
2362.0,259.0
2367.0,259.0
2372.0,259.0
2377.0,259.0
2382.0,259.0
2387.0,260.0
2392.0,260.0
2397.0,260.0
2402.0,261.0
2407.0,261.0
2412.0,261.0
2417.0,261.0
2422.0,262.0
2427.0,262.0
2432.0,262.0
2437.0,263.0
2442.0,263.0
2447.0,264.0
2452.0,264.0
2457.0,264.0
2462.0,265.0
2467.0,265.0
2472.0,265.0
2477.0,265.0
2482.0,266.0
2487.0,266.0
2492.0,266.0
2497.0,266.0
2502.0,266.0
2507.0,266.0
2512.0,266.0
2517.0,266.0
2522.0,266.0
2527.0,266.0
2532.0,266.0
2537.0,266.0
