Composition,
1890.0,0.76266
1895.0,0.75971
1900.0,0.75455
1905.0,0.76035
1910.0,0.7616
1915.0,0.75983
1920.0,0.76093
1925.0,0.76222
1930.0,0.76058
1935.0,0.76206
1940.0,0.76199
1945.0,0.76216
1950.0,0.76384
1955.0,0.76136
1960.0,0.76453
1965.0,0.76319
1970.0,0.76253
1975.0,0.76558
1980.0,0.766
1985.0,0.76559
1990.0,0.76475
1995.0,0.76622
2000.0,0.7644
2005.0,0.76675
2010.0,0.76668
2015.0,0.76728
2020.0,0.76608
2025.0,0.7661
2030.0,0.7648
2035.0,0.76488
2040.0,0.76622
2045.0,0.76423
2050.0,0.76706
2055.0,0.76589
2060.0,0.76438
2065.0,0.7641
2070.0,0.76361
2075.0,0.76248
2080.0,0.76255
2085.0,0.76169
2090.0,0.7605
2095.0,0.76175
2100.0,0.76194
2105.0,0.76151
2110.0,0.75935
2115.0,0.7593
2120.0,0.75971
2125.0,0.75969
2130.0,0.75821
2135.0,0.75798
2140.0,0.75752
2145.0,0.75719
2150.0,0.75719
2155.0,0.75583
2160.0,0.75465
2165.0,0.75392
2170.0,0.75582
2175.0,0.75687
2180.0,0.75814
2185.0,0.75609
2190.0,0.75608
2195.0,0.75546
2200.0,0.75493
2205.0,0.75439
2210.0,0.75388
2215.0,0.75376
2220.0,0.75253
2225.0,0.75317
2230.0,0.75311
2235.0,0.75009
2240.0,0.75106
2245.0,0.74976
2250.0,0.74632
2255.0,0.74254
2260.0,0.73821
2265.0,0.73426
2270.0,0.73045
2275.0,0.72829
2280.0,0.72792
2285.0,0.72456
2290.0,0.72046
2295.0,0.71957
2300.0,0.71762
2305.0,0.71749
2310.0,0.7165
2315.0,0.71824
2320.0,0.71895
2325.0,0.72059
2330.0,0.72468
2335.0,0.72758
2340.0,0.72905
2345.0,0.72727
2350.0,0.72787
2355.0,0.72667
2360.0,0.72773
2365.0,0.72803
2370.0,0.7276
2375.0,0.7294
2380.0,0.72946
2385.0,0.72895
2390.0,0.72912
2395.0,0.72578
2400.0,0.72491
2405.0,0.72551
2410.0,0.72717
2415.0,0.7263
2420.0,0.72891
2425.0,0.72833
2430.0,0.73069
2435.0,0.72775
2440.0,0.72514
2445.0,0.72108
2450.0,0.71607
2455.0,0.71283
2460.0,0.70995
2465.0,0.70708
2470.0,0.71085
2475.0,0.71637
2480.0,0.71548
2485.0,0.71337
2490.0,0.71333
2495.0,0.71411
2500.0,0.71185
2505.0,0.71149
2510.0,0.71457
2515.0,0.71387
2520.0,0.71795
2525.0,0.71502
2530.0,0.71587
2535.0,0.72087
2540.0,0.72621
2545.0,0.72033
2550.0,0.7294
2555.0,0.72568
2560.0,0.71787
2565.0,0.73094
2570.0,0.73287
2575.0,0.72676
2580.0,0.72956
2585.0,0.72794
2590.0,0.74246
2595.0,0.73612
2600.0,0.74787
