Composition,
1020.0,0.59409
1025.0,0.59891
1030.0,0.60375
1035.0,0.6089
1040.0,0.61449
1045.0,0.61895
1050.0,0.62391
1055.0,0.62909
1060.0,0.63418
1065.0,0.6393
1070.0,0.64445
1075.0,0.64964
1080.0,0.65521
1085.0,0.6602
1090.0,0.66508
1095.0,0.66963
1100.0,0.67537
1105.0,0.68005
1110.0,0.68499
1115.0,0.68929
1120.0,0.69525
1125.0,0.69936
1130.0,0.70451
1135.0,0.7068
1140.0,0.71137
1145.0,0.71334
1150.0,0.71694
1155.0,0.72062
1160.0,0.72588
1165.0,0.73088
1170.0,0.73554
1175.0,0.73949
1180.0,0.74333
1185.0,0.74795
1190.0,0.75147
1195.0,0.75509
1200.0,0.75905
1205.0,0.76363
1210.0,0.76605
1215.0,0.76992
1220.0,0.77257
1225.0,0.77589
1230.0,0.78016
1235.0,0.78215
1240.0,0.7855
1245.0,0.78764
1250.0,0.79047
1251.0,0.79051
1251.6,0.79056
1252.2,0.7911
1252.8,0.79146
1253.4,0.79211
1254.0,0.79242
1254.6,0.79195
1255.2,0.79192
1255.8,0.79292
1256.5,0.79378
1257.1,0.79365
1257.7,0.79344
1258.3,0.79372
1258.9,0.79451
1259.5,0.79468
1260.1,0.79482
1260.7,0.79483
1261.3,0.79508
1262.0,0.79551
1262.6,0.79612
1263.2,0.79617
1263.8,0.7961
1264.4,0.79676
1265.0,0.79687
1265.7,0.79722
1266.3,0.79762
1266.9,0.79757
1267.5,0.79778
1268.1,0.79807
1268.8,0.79796
1269.4,0.79806
1270.0,0.79845
1270.6,0.7987
1271.2,0.7991
1271.9,0.79956
1272.5,0.79962
1273.1,0.79971
1273.7,0.80007
1274.4,0.80042
1275.0,0.80054
1275.6,0.80038
1276.3,0.80031
1276.9,0.80065
1277.5,0.80128
1278.1,0.80208
1278.8,0.80225
1279.4,0.80217
1280.0,0.80228
1280.7,0.80255
1281.3,0.80282
1281.9,0.80309
1282.6,0.80342
1283.2,0.80362
1283.8,0.8037
1284.5,0.80351
1285.1,0.80399
1285.7,0.80455
1286.4,0.80455
1287.0,0.80456
1287.7,0.80445
1288.3,0.80443
1288.9,0.8044
1289.6,0.80421
1290.2,0.80417
1290.9,0.80463
1291.5,0.80497
1292.2,0.80528
1292.8,0.80546
1293.4,0.80573
1294.1,0.80591
1294.7,0.80604
1295.4,0.80601
1296.0,0.80594
1296.7,0.80614
1297.3,0.80658
1298.0,0.80658
1298.6,0.80649
1299.3,0.80658
1299.9,0.80675
1300.6,0.80683
1301.2,0.8072
1301.9,0.80751
1302.5,0.80721
1303.2,0.80703
1303.9,0.80724
1304.5,0.80726
1305.2,0.80744
1305.8,0.80732
1306.5,0.80747
1307.1,0.80795
1307.8,0.80797
1308.5,0.80777
1309.1,0.8076
1309.8,0.80745
1310.4,0.80729
1311.1,0.8072
1311.8,0.8072
1312.4,0.80737
1313.1,0.80793
1313.8,0.80804
1314.4,0.80791
1315.1,0.80788
1315.8,0.80789
1316.4,0.80771
1317.1,0.80766
1317.8,0.80777
1318.4,0.80784
1319.1,0.80758
1319.8,0.80751
1320.5,0.808
1321.1,0.80842
1321.8,0.808
1322.5,0.80745
1323.2,0.80738
1323.8,0.8072
1324.5,0.80693
1325.2,0.80726
1325.9,0.80735
1326.5,0.80754
1327.2,0.80746
1327.9,0.80727
1328.6,0.80714
1329.3,0.80706
1329.9,0.80735
1330.6,0.80703
1331.3,0.80646
1332.0,0.80681
1332.7,0.80727
1333.4,0.8072
1334.1,0.80702
1334.7,0.80677
1335.4,0.80636
1336.1,0.80615
1336.8,0.80633
1337.5,0.80635
1338.2,0.80622
1338.9,0.80621
1339.6,0.80627
1340.3,0.80604
1341.0,0.80554
1341.6,0.80521
1342.3,0.80524
1343.0,0.80506
1343.7,0.80486
1344.4,0.805
1345.1,0.80489
1345.8,0.80467
1346.5,0.80432
1347.2,0.80441
1347.9,0.80417
1348.6,0.80359
1349.3,0.80372
1350.0,0.804
1350.7,0.80373
1351.4,0.80353
1352.1,0.80353
1352.9,0.80322
1353.6,0.80297
1354.3,0.80283
1355.0,0.80179
1355.7,0.80128
1356.4,0.80153
1357.1,0.80176
1357.8,0.80123
1358.5,0.80068
1359.2,0.80015
1360.0,0.79959
1360.7,0.79974
1361.4,0.79882
1362.1,0.79721
1362.8,0.79678
1363.5,0.7985
1364.2,0.79845
1365.0,0.79666
1365.7,0.79661
1366.4,0.79749
1367.1,0.79698
1367.8,0.79548
1368.6,0.79453
1369.3,0.7945
1370.0,0.79483
1370.7,0.79392
1371.5,0.79253
1372.2,0.79178
1372.9,0.79155
1373.6,0.79095
1374.4,0.78989
1375.1,0.78874
1375.8,0.78766
1376.6,0.78635
1377.3,0.78471
1378.0,0.78349
1378.8,0.78114
1379.5,0.77941
1380.2,0.77814
1381.0,0.77511
1381.7,0.77424
1382.4,0.77247
1383.2,0.76908
1383.9,0.76856
1384.7,0.76769
1385.4,0.7651
1386.1,0.76313
1386.9,0.76183
1387.6,0.75927
1388.4,0.75539
1389.1,0.7531
1389.8,0.75115
1390.6,0.74804
1391.3,0.7448
1392.1,0.74047
1392.8,0.73594
1393.6,0.73352
1394.3,0.73082
1395.1,0.72624
1395.8,0.72156
1396.6,0.71805
1397.3,0.71506
1398.1,0.71206
1398.8,0.70854
1399.6,0.70471
1400.4,0.70044
1401.1,0.6958
1401.9,0.69255
1402.6,0.69004
1403.4,0.68641
1404.2,0.68259
1404.9,0.67889
1405.7,0.676
1406.4,0.67425
1407.2,0.67126
1408.0,0.66823
1408.7,0.66646
1409.5,0.66418
1410.3,0.66281
1411.0,0.66219
1411.8,0.66125
1412.6,0.66059
1413.3,0.66063
1414.1,0.66078
1414.9,0.66067
1415.7,0.66162
1416.4,0.66342
1417.2,0.6653
1418.0,0.66721
1418.8,0.66929
1419.5,0.6712
1420.3,0.67398
1421.1,0.67718
1421.9,0.68011
1422.6,0.68271
1423.4,0.68532
1424.2,0.68807
1425.0,0.69091
1425.8,0.69361
1426.6,0.69636
1427.3,0.69895
1428.1,0.70098
1428.9,0.70281
1429.7,0.70503
1430.5,0.70688
1431.3,0.70845
1432.1,0.71029
1432.9,0.71211
1433.7,0.71387
1434.5,0.7156
1435.3,0.71737
1436.0,0.71884
1436.8,0.71976
1437.6,0.72064
1438.4,0.72186
1439.2,0.72351
1440.0,0.72473
1440.8,0.72541
1441.6,0.72612
1442.4,0.727
1443.2,0.72785
1444.0,0.72891
1444.9,0.7298
1445.7,0.73008
1446.5,0.73028
1447.3,0.73095
1448.1,0.73162
1448.9,0.73215
1449.7,0.73208
1450.5,0.7321
1451.3,0.73242
1452.1,0.73256
1453.0,0.73282
1453.8,0.73312
1454.6,0.73302
1455.4,0.73275
1456.2,0.73272
1457.0,0.73259
1457.9,0.73242
1458.7,0.7327
1459.5,0.73311
1460.3,0.73282
1461.1,0.7325
1462.0,0.73293
1462.8,0.73303
1463.6,0.73318
1464.4,0.73393
1465.3,0.73474
1466.1,0.73517
1466.9,0.73568
1467.8,0.73652
1468.6,0.73739
1469.4,0.73819
1470.3,0.73898
1471.1,0.73989
1471.9,0.74101
1472.8,0.74181
1473.6,0.74246
1474.4,0.74358
1475.3,0.74468
1476.1,0.74535
1477.0,0.74637
1477.8,0.74738
1478.6,0.74798
1479.5,0.74866
1480.3,0.74936
1481.2,0.75021
1482.0,0.75086
1482.9,0.75177
1483.7,0.75264
1484.6,0.7533
1485.4,0.75416
1486.3,0.75472
1487.1,0.75508
1488.0,0.75582
1488.8,0.75646
1489.7,0.75709
1490.6,0.75751
1491.4,0.75816
1492.3,0.75896
1493.1,0.75953
1494.0,0.76004
1494.8,0.76068
1495.7,0.76124
1496.6,0.76165
1497.4,0.76237
1498.3,0.76335
1499.2,0.76376
1500.0,0.76393
1500.9,0.76452
1501.8,0.76496
1502.6,0.76523
1503.5,0.76578
1504.4,0.76625
1505.3,0.76672
1506.1,0.7673
1507.0,0.76764
1507.9,0.76782
1508.8,0.76845
1509.6,0.76916
1510.5,0.76963
1511.4,0.77011
1512.3,0.77047
1513.2,0.77079
1514.1,0.77129
1514.9,0.77139
1515.8,0.77159
1516.7,0.77214
1517.6,0.77252
1518.5,0.77285
1519.4,0.77346
1520.3,0.77363
1521.2,0.77404
1522.1,0.77466
1523.0,0.7752
1523.8,0.77569
1524.7,0.7758
1525.6,0.77605
1526.5,0.77664
1527.4,0.77695
1528.3,0.77708
1529.2,0.77743
1530.1,0.77771
1531.0,0.77775
1532.0,0.77818
1532.9,0.77866
1533.8,0.77904
1534.7,0.77919
1535.6,0.77934
1536.5,0.77979
1537.4,0.78013
1538.3,0.78042
1539.2,0.78111
1540.1,0.78158
1541.1,0.78175
1542.0,0.78186
1542.9,0.78226
1543.8,0.78229
1544.7,0.78241
1545.7,0.78302
1546.6,0.78355
1547.5,0.78335
1548.4,0.78352
1549.4,0.78383
1550.3,0.78408
1551.2,0.78424
1552.1,0.78463
1553.1,0.7849
1554.0,0.78511
1554.9,0.78558
1555.9,0.78571
1556.8,0.78573
1557.7,0.78617
1558.7,0.78645
1559.6,0.78683
1560.5,0.78726
1561.5,0.78749
1562.4,0.78732
1563.4,0.78718
1564.3,0.78719
1565.3,0.78766
1566.2,0.78799
1567.2,0.78802
1568.1,0.78842
1569.0,0.78876
1570.0,0.78868
1571.0,0.78909
1571.9,0.7895
1572.9,0.78963
1573.8,0.78975
1574.8,0.78987
1575.7,0.78993
1576.7,0.79003
1577.6,0.79061
1578.6,0.79085
1579.6,0.79064
1580.5,0.79039
1581.5,0.79062
1582.5,0.79097
1583.4,0.79098
1584.4,0.79102
1585.4,0.79113
1586.3,0.791
1587.3,0.79113
1588.3,0.79157
1589.3,0.79178
1590.2,0.79184
1591.2,0.79161
1592.2,0.79162
1593.2,0.79199
1594.1,0.79217
1595.1,0.79223
1596.1,0.7925
1597.1,0.79262
1598.1,0.79283
1599.1,0.793
1600.0,0.79303
1601.0,0.79312
1602.0,0.79321
1603.0,0.79295
1604.0,0.79309
1605.0,0.79335
1606.0,0.79322
1607.0,0.7934
1608.0,0.7936
1609.0,0.79353
1610.0,0.79354
1611.0,0.79338
1612.0,0.79343
1613.0,0.79377
1614.0,0.79388
1615.0,0.7939
1616.0,0.794
1617.0,0.79368
1618.0,0.79386
1619.0,0.79439
1620.0,0.79424
1621.1,0.79403
1622.1,0.7943
1623.1,0.79446
1624.1,0.79442
1625.1,0.79406
1626.1,0.79398
1627.2,0.79414
1628.2,0.7941
1629.2,0.79396
1630.2,0.79398
1631.3,0.79365
1632.3,0.79363
1633.3,0.79371
1634.3,0.79382
1635.4,0.79379
1636.4,0.79379
1637.4,0.79366
1638.5,0.79386
1639.5,0.79392
1640.5,0.79364
1641.6,0.79362
1642.6,0.79365
1643.7,0.79343
1644.7,0.79341
1645.8,0.79336
1646.8,0.79338
1647.8,0.79348
1648.9,0.79352
1649.9,0.79304
1651.0,0.79304
1652.1,0.79305
1653.1,0.7929
1654.2,0.79295
1655.2,0.79282
1656.3,0.79256
1657.3,0.7927
1658.4,0.79283
1659.5,0.7927
1660.5,0.79249
1661.6,0.79218
1662.6,0.79218
1663.7,0.79235
1664.8,0.79237
1665.9,0.79229
1666.9,0.79199
1668.0,0.79185
1669.1,0.79183
1670.1,0.79164
1671.2,0.79123
1672.3,0.79122
1673.4,0.79093
1674.5,0.7909
1675.5,0.7911
1676.6,0.79116
1677.7,0.79085
1678.8,0.79072
1679.9,0.79043
1681.0,0.79034
1682.1,0.79034
1683.2,0.78996
1684.3,0.78972
1685.3,0.78972
1686.4,0.78922
1687.5,0.78903
1688.6,0.78906
1689.7,0.78866
1690.8,0.7885
1692.0,0.78879
1693.1,0.78876
1694.2,0.78861
1695.3,0.78837
1696.4,0.78827
1697.5,0.78808
1698.6,0.78765
1699.7,0.78716
1700.8,0.78709
1701.9,0.78678
1703.1,0.7866
1704.2,0.78644
1705.3,0.78669
1706.4,0.78645
1707.6,0.78581
1708.7,0.78544
1709.8,0.78544
1710.9,0.7853
1712.1,0.78501
1713.2,0.78467
1714.3,0.78455
1715.5,0.78432
1716.6,0.78391
1717.7,0.78353
1718.9,0.78353
1720.0,0.78339
1721.2,0.78317
1722.3,0.78279
1723.4,0.78242
1724.6,0.78203
1725.7,0.78188
1726.9,0.78143
1728.0,0.78115
1729.2,0.78091
1730.4,0.78069
1731.5,0.78027
1732.7,0.78008
1733.8,0.77969
1735.0,0.77914
1736.1,0.77883
1737.3,0.77899
1738.5,0.77868
1739.6,0.7784
1740.8,0.77791
1742.0,0.77738
1743.2,0.77685
1744.3,0.77677
1745.5,0.77625
1746.7,0.77557
1747.9,0.77509
1749.0,0.77486
1750.2,0.77472
1751.4,0.77449
1752.6,0.774
1753.8,0.77376
1755.0,0.77365
1756.1,0.77349
1757.3,0.77285
1758.5,0.77235
1759.7,0.77213
1760.9,0.7718
1762.1,0.77152
1763.3,0.77145
1764.5,0.77088
1765.7,0.77045
1766.9,0.7699
1768.1,0.76971
1769.3,0.76937
1770.5,0.76899
1771.7,0.76856
1773.0,0.76823
1774.2,0.7679
1775.4,0.76757
1776.6,0.76727
1777.8,0.76685
1779.0,0.76647
1780.3,0.76623
1781.5,0.766
1782.7,0.76591
1783.9,0.76569
1785.2,0.76514
1786.4,0.76452
1787.6,0.76419
1788.9,0.76376
1790.1,0.76386
1791.3,0.76355
1792.6,0.7633
1793.8,0.76311
1795.1,0.76313
1796.3,0.7629
1797.6,0.76238
1798.8,0.7619
1800.0,0.7618
1801.3,0.76141
1802.6,0.76124
1803.8,0.76139
1805.1,0.7617
1806.3,0.76129
1807.6,0.76089
1808.8,0.76091
1810.1,0.76091
1811.4,0.7603
1812.6,0.75995
1813.9,0.75995
1815.2,0.75986
1816.4,0.75918
1817.7,0.75954
1819.0,0.75953
1820.3,0.75852
1821.6,0.75704
1822.8,0.75747
1824.1,0.75844
1825.4,0.75873
1826.7,0.75701
1828.0,0.7568
1829.3,0.75734
1830.6,0.75643
1831.8,0.75573
1833.1,0.75625
1834.4,0.75654
1835.7,0.75554
1837.0,0.75372
1838.3,0.75303
1839.7,0.75336
1841.0,0.75319
1842.3,0.75219
1843.6,0.7524
1844.9,0.75358
1846.2,0.75317
1847.5,0.75011
1848.8,0.74773
1850.2,0.7493
1851.5,0.7503
1852.8,0.74966
1854.1,0.74754
1855.5,0.74657
1856.8,0.7462
1858.1,0.74447
1859.4,0.74368
1860.8,0.74058
1862.1,0.73973
1863.5,0.73928
1864.8,0.7367
1866.1,0.73427
1867.5,0.73155
1868.8,0.72656
1870.2,0.72359
1871.5,0.71922
1872.9,0.71532
1874.2,0.71126
1875.6,0.70779
1876.9,0.70309
1878.3,0.69673
1879.7,0.69064
1881.0,0.68391
1882.4,0.67554
1883.8,0.66659
1885.1,0.65571
1886.5,0.64477
1887.9,0.63265
1889.3,0.62
1890.6,0.60563
1892.0,0.59047
1893.4,0.57617
1894.8,0.56182
1896.2,0.54801
1897.6,0.53483
1899.0,0.52257
1900.3,0.51138
1901.7,0.5027
1903.1,0.49748
1904.5,0.49371
1905.9,0.49166
1907.3,0.49155
1908.7,0.49413
1910.1,0.49776
1911.6,0.50103
1913.0,0.50522
1914.4,0.51016
1915.8,0.51559
1917.2,0.52053
1918.6,0.52566
1920.0,0.52979
1921.5,0.53369
1922.9,0.53863
1924.3,0.54257
1925.8,0.54597
1927.2,0.54955
1928.6,0.55238
1930.1,0.55554
1931.5,0.55819
1932.9,0.56055
1934.4,0.56247
1935.8,0.56462
1937.3,0.56628
1938.7,0.5677
1940.2,0.5691
1941.6,0.57076
1943.1,0.57234
1944.5,0.57366
1946.0,0.57447
1947.5,0.57551
1948.9,0.57662
1950.4,0.57794
1951.9,0.57903
1953.3,0.5801
1954.8,0.58104
1956.3,0.5822
1957.8,0.58336
1959.2,0.58486
1960.7,0.58613
1962.2,0.58751
1963.7,0.58871
1965.2,0.59029
1966.7,0.59203
1968.2,0.59356
1969.7,0.59506
1971.2,0.59666
1972.7,0.59809
1974.2,0.59973
1975.7,0.60143
1977.2,0.60355
1978.7,0.60555
1980.2,0.60725
1981.7,0.60889
1983.2,0.611
1984.7,0.61298
1986.3,0.61476
1987.8,0.61681
1989.3,0.61902
1990.8,0.62097
1992.4,0.62286
1993.9,0.62505
1995.4,0.62703
1997.0,0.62885
1998.5,0.63091
2000.1,0.63276
2001.6,0.63445
2003.1,0.63627
2004.7,0.63811
2006.2,0.64003
2007.8,0.64204
2009.4,0.644
2010.9,0.64586
2012.5,0.64744
2014.0,0.64909
2015.6,0.65061
2017.2,0.65237
2018.7,0.65409
2020.3,0.65577
2021.9,0.65748
2023.5,0.65899
2025.1,0.66035
2026.6,0.66209
2028.2,0.6636
2029.8,0.6648
2031.4,0.66603
2033.0,0.66734
2034.6,0.66879
2036.2,0.66998
2037.8,0.67086
2039.4,0.67184
2041.0,0.67292
2042.6,0.67408
2044.2,0.67544
2045.8,0.67671
2047.4,0.67728
2049.1,0.67806
2050.7,0.6789
2052.3,0.67964
2053.9,0.68036
2055.6,0.68133
2057.2,0.68232
2058.8,0.68315
2060.5,0.68362
2062.1,0.68412
2063.7,0.6846
2065.4,0.68502
2067.0,0.68541
2068.7,0.68601
2070.3,0.68667
2072.0,0.68701
2073.7,0.68716
2075.3,0.68749
2077.0,0.68775
2078.6,0.68811
2080.3,0.68847
2082.0,0.68855
2083.7,0.68858
2085.3,0.68878
2087.0,0.68912
2088.7,0.68911
2090.4,0.68917
2092.1,0.68962
2093.8,0.68971
2095.4,0.68976
2097.1,0.68998
2098.8,0.69065
2100.5,0.69127
2102.2,0.69144
2104.0,0.69166
2105.7,0.692
2107.4,0.69211
2109.1,0.69243
2110.8,0.6934
2112.5,0.69385
2114.2,0.69398
2116.0,0.69412
2117.7,0.69437
2119.4,0.69487
2121.2,0.69524
2122.9,0.69566
2124.6,0.696
2126.4,0.69631
2128.1,0.69637
2129.9,0.69637
2131.6,0.69638
2133.4,0.69622
2135.1,0.69606
2136.9,0.69587
2138.7,0.69563
2140.4,0.6955
2142.2,0.6952
2144.0,0.69501
2145.8,0.69461
2147.5,0.69414
2149.3,0.69377
2151.1,0.69321
2152.9,0.6929
2154.7,0.69256
2156.5,0.69161
2158.3,0.69062
2160.1,0.68927
2161.9,0.68771
2163.7,0.6861
2165.5,0.68362
2167.3,0.6806
2169.1,0.67796
2170.9,0.67521
2172.7,0.67194
2174.6,0.66846
2176.4,0.66516
2178.2,0.66194
2180.0,0.65857
2181.9,0.65461
2183.7,0.65047
2185.6,0.64665
2187.4,0.64284
2189.2,0.63874
2191.1,0.63461
2193.0,0.63021
2194.8,0.62575
2196.7,0.6213
2198.5,0.61689
2200.4,0.61272
2202.3,0.60853
2204.1,0.60526
2206.0,0.60331
2207.9,0.60256
2209.8,0.60343
2211.7,0.60554
2213.6,0.60801
2215.4,0.61159
2217.3,0.61629
2219.2,0.62092
2221.1,0.62502
2223.0,0.62811
2225.0,0.6307
2226.9,0.63282
2228.8,0.63436
2230.7,0.63568
2232.6,0.63723
2234.5,0.63856
2236.5,0.63979
2238.4,0.64141
2240.3,0.64323
2242.3,0.64547
2244.2,0.64787
2246.2,0.65017
2248.1,0.65263
2250.1,0.65484
2252.0,0.65647
2254.0,0.65791
2255.9,0.65946
2257.9,0.66037
2259.9,0.66093
2261.8,0.66132
2263.8,0.66178
2265.8,0.66161
2267.8,0.66102
2269.8,0.66003
2271.8,0.65936
2273.7,0.65885
2275.7,0.65795
2277.7,0.65685
2279.7,0.65565
2281.7,0.6543
2283.8,0.6529
2285.8,0.65155
2287.8,0.65026
2289.8,0.64868
2291.8,0.64695
2293.9,0.64536
2295.9,0.64375
2297.9,0.64211
2300.0,0.64035
2302.0,0.63858
2304.1,0.63699
2306.1,0.63527
2308.2,0.63338
2310.2,0.63158
2312.3,0.63002
2314.3,0.62884
2316.4,0.62743
2318.5,0.62579
2320.6,0.62428
2322.6,0.623
2324.7,0.62155
2326.8,0.61979
2328.9,0.61811
2331.0,0.6161
2333.1,0.61404
2335.2,0.61214
2337.3,0.61015
2339.4,0.60822
2341.5,0.60601
2343.6,0.6036
2345.8,0.60122
2347.9,0.59892
2350.0,0.59682
2352.1,0.59454
2354.3,0.59225
2356.4,0.59019
2358.6,0.58839
2360.7,0.58636
2362.9,0.58405
2365.0,0.58227
2367.2,0.58085
2369.3,0.57925
2371.5,0.57768
2373.7,0.57595
2375.9,0.57399
2378.0,0.57231
2380.2,0.57053
2382.4,0.56837
2384.6,0.5663
2386.8,0.56411
2389.0,0.56168
2391.2,0.55958
2393.4,0.55779
2395.6,0.55577
2397.8,0.55338
2400.1,0.55139
2402.3,0.54982
2404.5,0.54779
2406.7,0.54548
2409.0,0.5438
2411.2,0.54206
2413.5,0.54011
2415.7,0.53813
2418.0,0.53577
2420.2,0.53319
2422.5,0.53116
2424.8,0.52914
2427.0,0.52699
2429.3,0.52452
2431.6,0.5222
2433.9,0.51974
2436.2,0.51738
2438.4,0.51495
2440.7,0.5125
2443.0,0.50996
2445.3,0.50744
2447.7,0.50518
2450.0,0.50324
2452.3,0.50115
2454.6,0.4989
2456.9,0.49697
2459.3,0.49538
2461.6,0.49352
2463.9,0.4917
2466.3,0.49017
2468.6,0.48884
2471.0,0.48726
2473.3,0.48565
2475.7,0.48416
2478.1,0.4834
2480.4,0.48209
2482.8,0.4805
2485.2,0.47947
2487.6,0.47807
2490.0,0.47616
2492.4,0.47434
2494.8,0.47246
2497.2,0.47079
2499.6,0.4693
2502.0,0.46785
2504.4,0.46588
2506.8,0.46391
2509.3,0.46214
2511.7,0.46091
2514.1,0.45984
2516.6,0.45844
2519.0,0.45674
2521.5,0.45551
2523.9,0.45373
2526.4,0.45237
2528.8,0.45135
2531.3,0.45027
2533.8,0.44869
2536.3,0.44742
2538.8,0.44697
2541.2,0.44708
2543.7,0.44568
2546.2,0.44425
2548.7,0.44397
2551.2,0.44356
2553.8,0.44323
2556.3,0.44353
2558.8,0.44368
2561.3,0.44184
2563.9,0.4379
2566.4,0.43872
2568.9,0.44002
2571.5,0.43909
2574.0,0.4386
2576.6,0.43757
2579.2,0.4368
2581.7,0.43678
2584.3,0.43388
2586.9,0.43229
2589.5,0.43224
2592.1,0.43269
2594.7,0.43056
2597.3,0.42479
2599.9,0.42716
2602.5,0.42769
2605.1,0.4233
2607.7,0.41905
2610.3,0.41915
2613.0,0.41931
2615.6,0.41718
2618.3,0.41305
2620.9,0.40887
2623.6,0.40845
2626.2,0.40732
2628.9,0.40361
2631.5,0.39884
2634.2,0.39542
2636.9,0.39348
2639.6,0.39132
2642.3,0.38757
2645.0,0.38325
2647.7,0.37866
2650.4,0.37488
2653.1,0.37034
2655.8,0.36403
2658.5,0.35857
2661.3,0.35313
2664.0,0.34698
2666.7,0.34086
2669.5,0.33129
2672.2,0.32325
2675.0,0.31653
2677.8,0.30954
2680.5,0.29526
2683.3,0.28449
2686.1,0.27139
2688.9,0.25116
2691.7,0.23003
2694.5,0.21267
2697.3,0.18964
2700.1,0.17021
2701.5,0.16306
2702.9,0.15417
2704.3,0.14633
2705.7,0.14047
2707.1,0.13511
2708.5,0.13034
2710.0,0.12643
2711.4,0.12097
2712.8,0.11406
2714.2,0.10876
2715.6,0.10447
2717.1,0.09977
2718.5,0.09501
2719.9,0.08986
2721.3,0.08526
2722.8,0.0764
2724.2,0.07226
2725.6,0.06804
2727.1,0.06198
2728.5,0.05797
2729.9,0.0546
2731.4,0.05125
2732.8,0.04824
2734.2,0.04572
2735.7,0.04357
2737.1,0.04092
2738.6,0.03925
2740.0,0.03829
2741.5,0.03664
2742.9,0.03404
2744.4,0.03247
2745.8,0.03153
2747.3,0.03068
2748.7,0.02981
2750.2,0.02915
2751.7,0.02869
2753.1,0.02846
2754.6,0.02823
2756.1,0.02842
2757.5,0.0285
2759.0,0.02847
2760.5,0.02868
2761.9,0.02907
2763.4,0.02971
2764.9,0.03026
2766.3,0.03084
2767.8,0.03157
2769.3,0.03252
2770.8,0.03326
2772.3,0.03422
2773.7,0.03527
2775.2,0.03607
2776.7,0.03691
2778.2,0.03803
2779.7,0.03922
2781.2,0.04039
2782.7,0.04159
2784.2,0.04287
2785.7,0.04389
2787.2,0.04501
2788.7,0.04638
2790.2,0.04776
2791.7,0.04882
2793.2,0.04991
2794.7,0.05096
2796.2,0.0519
2797.7,0.05276
2799.2,0.05361
2800.7,0.0543
2802.2,0.055
2803.8,0.05582
2805.3,0.05664
2806.8,0.05691
2808.3,0.05724
2809.8,0.05763
2811.4,0.05801
2812.9,0.05824
2814.4,0.05842
2815.9,0.05854
2817.5,0.05864
2819.0,0.05857
2820.5,0.05858
2822.1,0.05866
2823.6,0.0586
2825.1,0.05844
2826.7,0.05833
