Composition,
822.2,77.8
822.4,77.75
822.5,77.93
822.6,76.58
822.8,75.67
822.9,76.93
823.0,77.84
823.2,77.18
823.3,76.92
823.4,76.94
823.5,76.55
823.7,77.4
823.8,78.5
823.9,78.44
824.1,78.25
824.2,78.05
824.3,76.8
824.5,77.11
824.6,77.52
824.7,77.09
824.8,77.79
825.0,78.43
825.1,78.08
825.3,77.24
825.4,77.19
825.5,77.84
825.6,77.75
825.8,77.42
825.9,78.08
826.0,78.07
826.2,78.18
826.3,78.28
826.4,77.84
826.6,78.34
826.7,79.02
826.8,77.21
827.0,77.09
827.1,78.37
827.2,77.65
827.3,76.73
827.5,77.85
827.6,78.35
827.8,77.72
827.9,77.07
828.0,78.09
828.2,78.5
828.3,78.42
828.4,78.22
828.5,77.79
828.7,77.39
828.8,77.32
828.9,77.11
829.1,76.71
829.2,76.7
829.3,77.73
829.5,77.95
829.6,77.6
829.7,77.78
829.9,77.97
830.0,78.29
830.1,78.34
830.3,78.17
830.4,76.93
830.5,76.77
830.7,78.32
830.8,79.3
830.9,78.66
831.1,78.58
831.2,78.37
831.3,78.19
831.5,77.13
831.6,76.12
831.7,75.93
831.9,75.89
832.0,76.96
832.1,78.35
832.3,78.2
832.4,77.59
832.5,77.26
832.7,77.88
832.8,77.93
832.9,76.38
833.1,75.41
833.2,76.06
833.3,76.39
833.5,77.02
833.6,77.4
833.7,76.65
833.9,77.03
834.0,77.95
834.1,78.0
834.3,77.83
834.4,77.02
834.5,76.57
834.7,76.45
834.8,76.16
835.0,76.7
835.1,76.77
835.2,77.24
835.3,77.74
835.5,77.56
835.6,77.63
835.8,77.72
835.9,77.23
836.0,76.07
836.2,75.58
836.3,77.23
836.4,77.83
836.6,76.96
836.7,76.89
836.8,77.14
837.0,77.75
837.1,76.6
837.2,75.59
837.4,75.57
837.5,76.27
837.6,76.96
837.8,76.91
837.9,76.81
838.0,77.14
838.2,76.8
838.3,76.08
838.5,75.38
838.6,75.61
838.7,76.45
838.9,76.15
839.0,75.79
839.1,76.34
839.3,77.26
839.4,77.78
839.5,77.24
839.7,76.13
839.8,76.14
840.0,78.08
840.1,77.45
840.2,75.79
840.4,75.81
840.5,75.72
840.6,75.68
840.8,76.26
840.9,76.21
841.0,76.16
841.2,76.18
841.3,76.21
841.5,76.44
841.6,76.67
841.7,76.67
841.9,76.36
842.0,76.29
842.1,76.2
842.3,76.55
842.4,76.17
842.5,76.26
842.7,77.11
842.8,77.08
843.0,76.72
843.1,76.22
843.2,75.91
843.4,75.77
843.5,76.53
843.6,75.98
843.8,76.66
843.9,77.33
844.0,76.75
844.2,76.46
844.3,76.71
844.5,77.14
844.6,77.32
844.7,76.8
844.9,76.26
845.0,75.91
845.2,76.81
845.3,76.94
845.4,75.96
845.6,75.8
845.7,75.3
845.8,75.85
846.0,75.88
846.1,75.87
846.3,76.65
846.4,75.7
846.5,75.24
846.7,75.01
846.8,74.73
847.0,74.87
847.1,74.8
847.2,75.06
847.4,75.62
847.5,75.93
847.6,75.91
847.8,75.47
847.9,75.51
848.1,75.71
848.2,75.78
848.3,75.78
848.5,75.84
848.6,76.26
848.8,76.08
848.9,76.22
849.0,76.2
849.2,75.85
849.3,75.83
849.5,75.23
849.6,74.15
849.7,73.68
849.9,74.88
850.0,75.1
850.1,75.55
850.3,76.42
850.4,76.17
850.6,74.94
850.7,75.16
850.8,75.57
851.0,75.39
851.1,75.11
851.3,74.92
851.4,74.6
851.5,74.95
851.7,75.77
851.8,75.44
852.0,74.6
852.1,75.06
852.2,76.13
852.4,75.9
852.5,75.98
852.7,75.91
852.8,75.53
852.9,75.51
853.1,74.97
853.2,75.6
853.4,76.28
853.5,76.24
853.6,75.89
853.8,75.65
853.9,75.18
854.1,74.72
854.2,74.48
854.3,74.74
854.5,75.02
854.6,74.62
854.8,74.93
854.9,75.46
855.0,75.13
855.2,75.06
855.3,75.19
855.5,74.49
855.6,73.71
855.8,73.33
855.9,74.04
856.0,74.18
856.2,74.21
856.3,74.79
856.5,74.82
856.6,74.34
856.8,74.4
856.9,74.03
857.0,73.99
857.2,74.28
857.3,74.74
857.5,75.1
857.6,74.9
857.7,74.67
857.9,74.91
858.0,75.07
858.2,74.16
858.3,73.72
858.5,74.51
858.6,74.71
858.7,74.16
858.9,74.43
859.0,74.55
859.2,74.53
859.3,74.62
859.4,73.83
859.6,73.52
859.7,73.1
859.9,73.14
860.0,73.62
860.2,74.04
860.3,74.5
860.4,74.2
860.6,73.92
860.7,74.07
860.9,74.03
861.0,73.71
861.2,73.77
861.3,73.9
861.4,73.86
861.6,74.19
861.7,74.44
861.9,74.01
862.0,74.05
862.2,74.19
862.3,73.71
862.5,73.33
862.6,73.67
862.7,74.06
862.9,74.0
863.0,73.69
863.2,73.97
863.3,74.16
863.5,73.26
863.6,72.72
863.7,73.17
863.9,73.35
864.0,73.81
864.2,74.05
864.3,74.37
864.5,74.12
864.6,73.6
864.8,73.45
864.9,73.73
865.0,72.75
865.2,71.87
865.3,73.29
865.5,74.28
865.6,73.74
865.8,73.29
865.9,73.1
866.0,72.65
866.2,72.48
866.3,72.79
866.5,73.44
866.6,73.61
866.8,73.06
866.9,72.64
867.1,72.18
867.2,72.63
867.3,73.0
867.5,72.3
867.6,72.04
867.8,72.24
867.9,72.54
868.1,72.73
868.2,72.85
868.4,72.49
868.5,72.48
868.7,72.55
868.8,72.58
869.0,72.61
869.1,72.59
869.2,73.05
869.4,73.05
869.5,72.74
869.7,72.73
869.8,72.77
870.0,72.77
870.1,72.72
870.3,72.77
870.4,72.51
870.6,72.72
870.7,73.1
870.8,73.12
871.0,73.25
871.1,72.83
871.3,72.17
871.4,72.25
871.6,72.58
871.7,72.08
871.9,71.81
872.0,71.99
872.2,72.63
872.3,72.89
872.5,72.61
872.6,72.55
872.8,72.52
872.9,72.5
873.0,72.53
873.2,72.32
873.3,72.18
873.5,72.35
873.6,72.32
873.8,72.09
873.9,72.09
874.1,72.13
874.2,71.68
874.4,71.62
874.5,71.68
874.7,71.79
874.8,71.72
875.0,71.61
875.1,71.77
875.3,71.43
875.4,71.6
875.5,72.14
875.7,71.84
875.8,71.76
876.0,72.3
876.2,72.42
876.3,72.12
876.4,72.12
876.6,71.92
876.7,71.75
876.9,71.82
877.0,71.94
877.2,72.05
877.3,72.13
877.5,71.69
877.6,71.58
877.8,71.91
877.9,71.51
878.1,71.82
878.2,72.13
878.4,71.85
878.5,71.71
878.7,71.63
878.8,71.6
879.0,71.2
879.1,71.11
879.3,71.48
879.4,71.62
879.6,71.33
879.7,71.26
879.9,71.3
880.0,71.23
880.2,70.99
880.3,71.09
880.5,71.56
880.6,71.49
880.8,71.39
880.9,71.46
881.1,71.45
881.2,70.98
881.4,70.64
881.5,71.04
881.7,71.49
881.8,71.45
882.0,70.94
882.1,70.52
882.3,69.99
882.4,70.02
882.6,70.65
882.7,71.1
882.9,71.56
883.0,71.36
883.2,70.84
883.3,70.66
883.5,70.45
883.6,70.14
883.8,70.52
883.9,70.52
884.1,70.75
884.2,70.9
884.4,70.9
884.5,70.55
884.7,70.38
884.8,70.49
885.0,70.17
885.1,69.88
885.3,69.89
885.4,70.55
885.6,70.53
885.7,70.03
885.9,69.72
886.0,69.65
886.2,69.55
886.3,69.52
886.5,69.72
886.6,70.18
886.8,70.47
886.9,70.33
887.1,70.38
887.2,70.21
887.4,70.23
887.5,70.47
887.7,70.23
887.8,69.99
888.0,70.35
888.2,70.61
888.3,70.13
888.5,69.65
888.6,69.41
888.8,69.4
888.9,69.21
889.1,69.51
889.2,69.66
889.4,69.48
889.5,69.54
889.7,69.36
889.8,69.33
890.0,69.78
890.1,69.93
890.3,69.75
890.4,69.62
890.6,69.33
890.8,69.41
890.9,69.74
891.0,69.51
891.2,69.45
891.4,69.76
891.5,69.89
891.7,70.23
891.8,70.22
892.0,69.87
892.1,69.68
892.3,69.74
892.4,69.99
892.6,70.02
892.7,69.93
892.9,69.54
893.0,69.04
893.2,69.13
893.4,69.6
893.5,70.0
893.7,69.33
893.8,69.09
894.0,69.48
894.1,69.39
894.3,69.17
894.4,68.99
894.6,68.94
894.7,68.93
894.9,69.04
895.0,69.3
895.2,69.71
895.4,69.91
895.5,69.06
895.7,68.35
895.8,69.06
896.0,69.48
896.1,68.8
896.3,68.81
896.4,69.15
896.6,69.33
896.8,69.21
896.9,69.03
897.1,69.06
897.2,69.1
897.4,68.7
897.5,68.62
897.7,68.77
897.8,68.75
898.0,68.45
898.2,68.57
898.3,68.82
898.5,68.8
898.6,69.09
898.8,69.09
898.9,68.72
899.1,68.79
899.2,68.98
899.4,68.53
899.6,67.99
899.7,67.89
899.9,67.97
900.0,67.81
900.2,67.86
900.3,68.16
900.5,68.38
900.7,68.5
900.8,68.57
901.0,68.4
901.1,67.95
901.3,68.36
901.4,68.55
901.6,68.05
901.8,68.18
901.9,68.33
902.1,68.1
902.2,68.29
902.4,68.34
902.5,68.51
902.7,68.65
902.8,68.09
903.0,67.96
903.2,68.07
903.3,68.14
903.5,68.03
903.6,67.72
903.8,67.82
904.0,67.91
904.1,67.7
904.3,67.68
904.4,67.59
904.6,67.26
904.7,67.35
904.9,67.93
905.0,68.42
905.2,68.14
905.4,67.69
905.5,67.53
905.7,67.39
905.8,67.72
906.0,67.92
906.2,68.07
906.3,67.86
906.5,67.38
906.6,67.55
906.8,67.74
907.0,67.42
907.1,67.28
907.3,67.35
907.4,67.62
907.6,67.64
907.7,67.72
907.9,67.6
908.1,67.23
908.2,67.24
908.4,67.48
908.5,67.62
908.7,67.66
908.9,67.69
909.0,67.81
909.2,67.98
909.3,67.87
909.5,67.52
909.7,67.0
909.8,66.65
910.0,66.81
910.1,67.41
910.3,67.84
910.5,67.66
910.6,67.59
910.8,67.42
910.9,67.19
911.1,66.92
911.3,67.14
911.4,67.3
911.6,67.07
911.7,66.67
911.9,66.4
912.1,66.48
912.2,66.85
912.4,66.75
912.5,66.49
912.7,66.49
912.9,66.69
913.0,66.72
913.2,66.73
913.3,66.98
913.5,66.89
913.7,66.54
913.8,66.54
914.0,66.76
914.2,66.62
914.3,66.53
914.5,66.65
914.6,66.63
914.8,66.32
915.0,66.6
915.1,66.86
915.3,66.55
915.4,66.16
915.6,66.28
915.8,66.34
915.9,66.67
916.1,66.61
916.3,66.17
916.4,65.84
916.6,66.05
916.7,66.36
916.9,66.51
917.1,66.41
917.2,66.5
917.4,66.55
917.5,66.23
917.7,66.19
917.9,66.14
918.0,65.91
918.2,65.99
918.4,66.53
918.5,66.71
918.7,66.5
918.8,66.41
919.0,66.24
919.2,66.24
919.3,66.18
919.5,66.03
919.7,65.91
919.8,65.57
920.0,65.62
920.2,66.21
920.3,66.14
920.5,65.98
920.6,66.16
920.8,66.01
921.0,66.12
921.1,66.29
921.3,66.03
921.5,65.95
921.6,65.94
921.8,65.9
922.0,65.83
922.1,65.59
922.3,65.56
922.4,65.61
922.6,65.8
922.8,65.74
922.9,65.54
923.1,65.42
923.3,65.33
923.4,65.38
923.6,65.25
923.8,64.98
923.9,65.4
924.1,65.8
924.3,65.83
924.4,65.65
924.6,65.46
924.7,65.76
924.9,65.56
925.1,65.18
925.2,64.98
925.4,64.85
925.6,64.86
925.7,65.23
925.9,65.38
926.1,65.19
926.2,65.18
926.4,64.89
926.6,64.96
926.7,65.01
926.9,64.88
927.1,65.2
927.2,65.68
927.4,65.45
927.6,65.07
927.7,65.12
927.9,65.43
928.0,65.61
928.2,65.46
928.4,65.03
928.5,64.78
928.7,64.91
928.9,64.85
929.0,64.76
929.2,64.96
929.4,64.99
929.5,65.18
929.7,65.15
929.9,64.67
930.0,64.56
930.2,64.82
930.4,64.9
930.5,64.92
930.7,64.89
930.9,64.58
931.0,64.4
931.2,64.7
931.4,64.53
931.6,64.69
931.7,65.13
931.9,64.93
932.1,64.74
932.2,64.52
932.4,64.37
932.6,64.47
932.7,64.58
932.9,64.56
933.1,64.55
933.2,64.39
933.4,64.36
933.6,64.54
933.7,64.47
933.9,64.03
934.1,64.03
934.2,63.95
934.4,64.13
934.6,64.44
934.8,64.39
934.9,64.2
935.1,64.17
935.3,64.59
935.4,64.59
935.6,64.11
935.8,63.98
935.9,64.2
936.1,64.11
936.3,63.78
936.4,63.93
936.6,64.03
936.8,63.94
936.9,63.92
937.1,63.69
937.3,63.59
937.5,63.79
937.6,63.83
937.8,63.91
938.0,63.99
938.1,63.98
938.3,63.97
938.5,63.86
938.6,63.9
938.8,63.91
939.0,63.65
939.2,63.67
939.3,63.63
939.5,63.55
939.7,63.78
939.8,63.77
940.0,63.66
940.2,63.55
940.3,63.45
940.5,63.45
940.7,63.55
940.8,63.61
941.0,63.51
941.2,63.23
941.4,63.12
941.5,63.11
941.7,62.89
941.9,63.14
942.0,63.28
942.2,63.26
942.4,63.23
942.6,63.36
942.7,63.64
942.9,63.46
943.1,63.24
943.3,63.36
943.4,63.22
943.6,63.06
943.8,63.22
943.9,63.29
944.1,63.34
944.3,63.28
944.5,62.99
944.6,62.79
944.8,62.7
945.0,63.02
945.1,63.4
945.3,63.48
945.5,63.16
945.7,63.01
945.8,63.11
946.0,63.16
946.2,62.93
946.3,62.87
946.5,62.9
946.7,62.82
946.9,62.89
947.0,62.87
947.2,62.89
947.4,62.82
947.6,62.97
947.7,62.95
947.9,62.54
948.1,62.42
948.3,62.64
948.4,62.76
948.6,62.69
948.8,62.59
949.0,62.36
949.1,62.41
949.3,62.65
949.5,62.68
949.6,62.59
949.8,62.51
950.0,62.67
950.2,62.78
950.3,62.93
950.5,62.77
950.7,62.42
950.9,62.26
951.0,62.42
951.2,62.29
951.4,62.11
951.6,62.17
951.7,62.37
951.9,62.46
952.1,62.09
952.3,61.96
952.4,62.29
952.6,62.29
952.8,62.32
953.0,62.33
953.1,62.24
953.3,62.33
953.5,62.42
953.7,62.24
953.8,62.22
954.0,62.27
954.2,62.09
954.4,62.06
954.5,62.14
954.7,62.43
954.9,62.31
955.1,61.85
955.2,61.96
955.4,62.25
955.6,62.29
955.8,62.03
956.0,61.86
956.1,62.05
956.3,62.03
956.5,61.79
956.7,61.85
956.8,61.72
957.0,61.62
957.2,61.76
957.4,61.95
957.5,62.05
957.7,62.01
957.9,61.92
958.1,61.95
958.2,61.93
958.4,61.91
958.6,61.87
958.8,61.91
959.0,61.76
959.1,61.85
959.3,61.94
959.5,61.75
959.7,61.63
959.8,61.59
960.0,61.76
960.2,61.83
960.4,61.54
960.5,61.41
960.7,61.64
960.9,61.6
961.1,61.46
961.3,61.3
961.4,61.45
961.6,61.52
961.8,61.54
962.0,61.69
962.2,61.56
962.3,61.41
962.5,61.34
962.7,61.25
962.9,61.24
963.0,61.27
963.2,61.28
963.4,61.19
963.6,61.35
963.8,61.24
963.9,61.11
964.1,60.98
964.3,60.84
964.5,60.95
964.7,61.2
964.8,61.16
965.0,60.92
965.2,60.97
965.4,61.11
965.6,61.16
965.7,61.08
965.9,60.97
966.1,61.03
966.3,61.26
966.5,61.19
966.6,60.89
966.8,60.68
967.0,60.77
967.2,61.0
967.4,60.9
967.5,60.91
967.7,60.93
967.9,60.95
968.1,60.93
968.3,60.89
968.4,60.88
968.6,60.56
968.8,60.56
969.0,60.69
969.2,60.9
969.3,61.07
969.5,60.89
969.7,60.7
969.9,60.71
970.1,60.75
970.3,60.69
970.4,60.64
970.6,60.64
970.8,60.62
971.0,60.68
971.2,60.77
971.3,60.53
971.5,60.41
971.7,60.62
971.9,60.57
972.1,60.44
972.3,60.41
972.4,60.47
972.6,60.6
972.8,60.57
973.0,60.44
973.2,60.42
973.3,60.45
973.5,60.51
973.7,60.34
973.9,59.99
974.1,60.14
974.3,60.58
974.5,60.48
974.6,60.4
974.8,60.42
975.0,60.53
975.2,60.54
975.4,60.31
975.5,60.36
975.7,60.29
975.9,60.27
976.1,60.32
976.3,60.28
976.5,60.17
976.7,60.05
976.8,60.06
977.0,59.99
977.2,59.97
977.4,60.03
977.6,60.01
977.8,60.05
977.9,60.12
978.1,60.12
978.3,60.12
978.5,60.21
978.7,60.11
978.9,60.05
979.0,59.94
979.2,59.99
979.4,60.18
979.6,59.99
979.8,59.78
980.0,59.8
980.2,59.8
980.3,59.92
980.5,60.06
980.7,59.77
980.9,59.55
981.1,59.57
981.3,59.63
981.5,59.82
981.7,59.93
981.8,59.89
982.0,59.82
982.2,59.69
982.4,59.57
982.6,59.58
982.8,59.49
983.0,59.42
983.1,59.41
983.3,59.5
983.5,59.61
983.7,59.6
983.9,59.46
984.1,59.6
984.3,59.84
984.4,59.63
984.6,59.52
984.8,59.61
985.0,59.62
985.2,59.54
985.4,59.51
985.6,59.55
985.8,59.5
985.9,59.4
986.1,59.25
986.3,59.39
986.5,59.67
986.7,59.66
986.9,59.38
987.1,59.25
987.3,59.31
987.4,59.35
987.6,59.29
987.8,59.18
988.0,59.38
988.2,59.58
988.4,59.39
988.6,59.04
988.8,59.11
989.0,59.23
989.1,59.19
989.3,59.19
989.5,59.18
989.7,59.26
989.9,59.16
990.1,58.92
990.3,59.05
990.5,59.34
990.7,59.3
990.8,59.31
991.0,59.21
991.2,59.04
991.4,59.09
991.6,59.16
991.8,59.15
992.0,59.1
992.2,58.86
992.4,58.81
992.5,59.01
992.7,59.0
992.9,58.94
993.1,59.05
993.3,58.92
993.5,58.93
993.7,59.13
993.9,59.09
994.1,59.12
994.3,59.18
994.5,58.96
994.6,58.65
994.8,58.74
995.0,58.84
995.2,58.82
995.4,58.83
995.6,58.78
995.8,58.69
996.0,58.76
996.2,58.84
996.4,58.72
996.5,58.42
996.7,58.29
996.9,58.42
997.1,58.53
997.3,58.63
997.5,58.67
997.7,58.59
997.9,58.43
998.1,58.32
998.3,58.28
998.5,58.44
998.7,58.61
998.9,58.5
999.0,58.4
999.2,58.51
999.4,58.69
999.6,58.5
999.8,58.35
1000.0,58.37
1000.2,58.25
1000.4,58.24
1000.6,58.51
1000.8,58.6
1001.0,58.52
1001.2,58.33
1001.4,58.13
1001.6,58.23
1001.8,58.39
1001.9,58.42
1002.1,58.44
1002.3,58.45
1002.5,58.51
1002.7,58.45
1002.9,58.35
1003.1,58.41
1003.3,58.47
1003.5,58.45
1003.7,58.48
1003.9,58.4
1004.1,58.2
1004.3,58.21
1004.5,58.2
1004.7,58.07
1004.9,57.89
1005.0,58.06
1005.3,58.42
1005.4,58.37
1005.6,58.1
1005.8,58.09
1006.0,58.19
1006.2,58.24
1006.4,57.99
1006.6,57.95
1006.8,58.08
1007.0,58.05
1007.2,58.12
1007.4,58.05
1007.6,57.95
1007.8,58.04
1008.0,57.96
1008.2,57.93
1008.4,58.02
1008.6,57.94
1008.8,57.83
1009.0,57.85
1009.2,57.93
1009.4,57.97
1009.5,57.85
1009.8,57.85
1010.0,57.91
1010.1,57.85
1010.3,57.81
1010.5,57.85
1010.7,57.87
1010.9,57.86
1011.1,57.86
1011.3,57.97
1011.5,58.03
1011.7,57.83
1011.9,57.72
1012.1,57.64
1012.3,57.67
1012.5,57.78
1012.7,57.7
1012.9,57.57
1013.1,57.68
1013.3,57.75
1013.5,57.73
1013.7,57.67
1013.9,57.67
1014.1,57.79
1014.3,57.66
1014.5,57.44
1014.7,57.43
1014.9,57.54
1015.1,57.6
1015.3,57.6
1015.5,57.53
1015.7,57.37
1015.9,57.25
1016.1,57.38
1016.3,57.61
1016.5,57.67
1016.7,57.47
1016.9,57.38
1017.1,57.47
1017.3,57.48
1017.5,57.43
1017.7,57.31
1017.9,57.2
1018.1,57.25
1018.3,57.35
1018.5,57.35
1018.7,57.39
1018.9,57.46
1019.1,57.49
1019.3,57.48
1019.5,57.42
1019.7,57.47
1019.9,57.53
1020.1,57.38
1020.3,57.16
1020.5,57.17
1020.7,57.33
1020.9,57.29
1021.1,57.27
1021.3,57.24
1021.5,57.2
1021.7,57.26
1021.9,57.42
1022.1,57.4
1022.3,57.32
1022.5,57.35
1022.7,57.32
1022.9,57.16
1023.1,57.24
1023.3,57.25
1023.5,57.08
1023.7,56.98
1023.9,57.02
1024.1,57.17
1024.3,57.18
1024.5,57.1
1024.7,57.11
1024.9,57.1
1025.1,57.15
1025.3,57.29
1025.5,57.17
1025.7,56.96
1025.9,56.97
1026.1,56.99
1026.3,56.94
1026.5,56.97
1026.8,56.98
1026.9,56.93
1027.2,57.0
1027.4,56.97
1027.6,56.87
1027.8,56.88
1028.0,56.81
1028.2,56.91
1028.4,56.98
1028.6,56.99
1028.8,56.83
1029.0,56.78
1029.2,56.84
1029.4,56.85
1029.6,56.93
1029.8,56.89
1030.0,56.96
1030.2,56.94
1030.4,56.86
1030.6,56.91
1030.8,56.9
1031.0,56.81
1031.2,56.8
1031.4,56.75
1031.7,56.71
1031.8,56.71
1032.1,56.76
1032.3,56.76
1032.5,56.71
1032.7,56.69
1032.9,56.79
1033.1,56.78
1033.3,56.69
1033.5,56.59
1033.7,56.58
1033.9,56.51
1034.1,56.45
1034.3,56.46
1034.5,56.48
1034.7,56.47
1034.9,56.5
1035.2,56.48
1035.4,56.62
1035.6,56.76
1035.8,56.79
1036.0,56.72
1036.2,56.62
1036.4,56.54
1036.6,56.42
1036.8,56.28
1037.0,56.48
1037.2,56.6
1037.4,56.49
1037.6,56.44
1037.8,56.4
1038.1,56.35
1038.3,56.4
1038.5,56.41
1038.7,56.37
1038.9,56.38
1039.1,56.33
1039.3,56.24
1039.5,56.22
1039.7,56.34
1039.9,56.35
1040.1,56.38
1040.3,56.38
1040.6,56.38
1040.8,56.36
1041.0,56.27
1041.2,56.31
1041.4,56.28
1041.6,56.14
1041.8,56.31
1042.0,56.35
1042.2,56.34
1042.4,56.26
1042.6,56.31
1042.8,56.4
1043.1,56.27
1043.3,56.24
1043.5,56.26
1043.7,56.3
1043.9,56.27
1044.1,56.27
1044.3,56.39
1044.5,56.35
1044.8,56.24
1045.0,56.21
1045.2,56.27
1045.4,56.11
1045.6,55.98
1045.8,56.07
1046.0,56.15
1046.2,56.16
1046.4,56.19
1046.6,56.18
1046.9,56.13
1047.1,56.06
1047.3,56.05
1047.5,56.15
1047.7,56.18
1047.9,56.14
1048.1,56.1
1048.3,56.14
1048.6,56.18
1048.8,56.18
1049.0,56.07
1049.2,56.01
1049.4,56.13
1049.6,56.11
1049.8,56.03
1050.0,56.0
1050.3,55.99
1050.5,56.04
1050.7,56.04
1050.9,56.0
1051.1,55.91
1051.3,55.79
1051.5,55.86
1051.7,56.05
1051.9,56.08
1052.2,56.0
1052.4,56.02
1052.6,55.92
1052.8,55.82
1053.0,55.81
1053.2,55.96
1053.4,56.03
1053.7,56.02
1053.9,55.95
1054.1,55.96
1054.3,55.96
1054.5,55.91
1054.7,55.91
1054.9,55.81
1055.2,55.76
1055.4,55.9
1055.6,55.98
1055.8,55.95
1056.0,55.75
1056.2,55.72
1056.4,55.8
1056.7,55.81
1056.9,55.78
1057.1,55.73
1057.3,55.75
1057.5,55.77
1057.8,55.73
1058.0,55.69
1058.2,55.72
1058.4,55.73
1058.6,55.7
1058.8,55.77
1059.0,55.82
1059.3,55.84
1059.5,55.84
1059.7,55.86
1059.9,55.86
1060.1,55.73
1060.3,55.75
1060.6,55.77
1060.8,55.71
1061.0,55.76
1061.2,55.82
1061.4,55.78
1061.7,55.71
1061.9,55.78
1062.1,55.79
1062.3,55.8
1062.5,55.79
1062.7,55.67
1062.9,55.5
1063.2,55.48
1063.4,55.57
1063.6,55.61
1063.8,55.62
1064.0,55.66
1064.3,55.72
1064.5,55.64
1064.7,55.62
1064.9,55.59
1065.1,55.56
1065.3,55.59
1065.6,55.57
1065.8,55.55
1066.0,55.53
1066.2,55.56
1066.4,55.49
1066.7,55.47
1066.9,55.52
1067.1,55.5
1067.3,55.42
1067.6,55.42
1067.8,55.54
1068.0,55.66
1068.2,55.59
1068.4,55.41
1068.7,55.5
1068.9,55.64
1069.1,55.5
1069.3,55.36
1069.5,55.34
1069.8,55.43
1070.0,55.45
1070.2,55.5
1070.4,55.55
1070.6,55.49
1070.8,55.4
1071.1,55.44
1071.3,55.51
1071.5,55.54
1071.7,55.38
1072.0,55.31
1072.2,55.47
1072.4,55.55
1072.6,55.46
1072.8,55.33
1073.1,55.34
1073.3,55.4
1073.5,55.41
1073.7,55.34
1074.0,55.39
1074.2,55.49
1074.4,55.48
1074.6,55.42
1074.8,55.45
1075.1,55.4
1075.3,55.38
1075.5,55.44
1075.7,55.4
1076.0,55.25
1076.2,55.23
1076.4,55.32
1076.6,55.38
1076.9,55.34
1077.1,55.2
1077.3,55.28
1077.5,55.41
1077.8,55.3
1078.0,55.27
1078.2,55.34
1078.4,55.23
