Composition,
2270.0,709.97
2275.0,711.84
2280.0,712.39
2285.0,712.76
2290.0,712.33
2295.0,713.25
2300.0,712.81
2305.0,712.25
2310.0,713.2
2315.0,713.0
2320.0,712.8
2325.0,713.06
2330.0,714.54
2335.0,714.71
2340.0,715.64
2345.0,714.33
2350.0,713.65
2355.0,714.12
2360.0,714.1
2365.0,714.04
2370.0,715.05
2375.0,714.66
2380.0,714.55
2385.0,716.09
2390.0,715.24
2395.0,716.61
2400.0,718.07
2405.0,716.32
2410.0,717.26
2415.0,716.47
2420.0,719.07
2425.0,717.21
2430.0,717.05
2435.0,717.4
2440.0,717.98
2445.0,717.2
2450.0,719.72
2455.0,718.12
2460.0,716.78
2465.0,716.52
2470.0,717.21
2475.0,718.07
2480.0,719.63
2485.0,717.84
2490.0,716.84
2495.0,718.8
2500.0,715.77
2505.0,715.53
2510.0,715.97
2515.0,715.01
2520.0,716.74
2525.0,717.26
2530.0,717.69
2535.0,718.09
2540.0,718.53
2545.0,719.89
2550.0,718.98
2555.0,720.9
2560.0,720.38
2565.0,721.16
2570.0,719.52
2575.0,720.72
2580.0,719.37
2585.0,721.32
2590.0,720.25
2595.0,721.09
2600.0,718.17
