Composition,
901.4,34.99
901.6,34.83
901.8,34.77
901.9,34.99
902.1,34.96
902.2,35.07
902.4,34.93
902.5,34.44
902.7,34.55
902.8,34.77
903.0,34.93
903.2,35.1
903.3,34.84
903.5,34.53
903.6,34.65
903.8,35.02
904.0,35.66
904.1,35.2
904.3,34.45
904.4,34.57
904.6,34.71
904.7,34.93
904.9,35.13
905.0,35.08
905.2,34.78
905.4,34.52
905.5,34.3
905.7,34.49
905.8,34.97
906.0,35.05
906.2,34.97
906.3,35.03
906.5,34.78
906.6,34.67
906.8,34.26
907.0,34.37
907.1,34.86
907.3,35.07
907.4,35.16
907.6,34.85
907.7,35.02
907.9,34.96
908.1,34.8
908.2,34.91
908.4,34.87
908.5,34.59
908.7,34.87
908.9,34.95
909.0,34.91
909.2,34.75
909.3,34.64
909.5,34.5
909.7,35.03
909.8,35.48
910.0,35.24
910.1,35.02
910.3,34.86
910.5,34.69
910.6,34.45
910.8,34.75
910.9,35.11
911.1,35.28
911.3,34.99
911.4,34.56
911.6,34.52
911.7,34.86
911.9,34.98
912.1,35.08
912.2,34.73
912.4,34.47
912.5,34.84
912.7,34.86
912.9,34.47
913.0,34.64
913.2,34.66
913.3,34.25
913.5,34.11
913.7,34.35
913.8,34.51
914.0,34.86
914.2,34.72
914.3,34.67
914.5,34.83
914.6,34.73
914.8,34.71
915.0,34.85
915.1,34.85
915.3,34.68
915.4,34.69
915.6,34.92
915.8,35.01
915.9,34.95
916.1,35.01
916.3,34.98
916.4,34.9
916.6,34.69
916.7,34.65
916.9,34.67
917.1,34.81
917.2,34.84
917.4,34.57
917.5,34.72
917.7,34.67
917.9,34.37
918.0,34.15
918.2,34.47
918.4,34.58
918.5,34.44
918.7,34.99
918.8,34.99
919.0,34.39
919.2,34.08
919.3,34.22
919.5,34.54
919.7,34.82
919.8,34.63
920.0,34.22
920.2,34.43
920.3,34.74
920.5,34.72
920.6,34.63
920.8,34.57
921.0,34.78
921.1,34.73
921.3,34.65
921.5,34.69
921.6,34.51
921.8,34.54
922.0,34.7
922.1,34.68
922.3,34.52
922.4,34.64
922.6,34.82
922.8,34.79
922.9,34.58
923.1,34.52
923.3,34.87
923.4,34.73
923.6,34.59
923.8,34.64
923.9,34.57
924.1,34.35
924.3,34.1
924.4,34.27
924.6,34.65
924.7,34.77
924.9,34.57
925.1,34.4
925.2,34.39
925.4,34.47
925.6,34.52
925.7,34.66
925.9,34.69
926.1,34.51
926.2,34.47
926.4,34.28
926.6,34.58
926.7,35.02
926.9,35.0
927.1,35.1
927.2,34.83
927.4,34.69
927.6,34.88
927.7,34.74
927.9,34.87
928.0,35.03
928.2,34.7
928.4,34.46
928.5,34.37
928.7,34.56
928.9,34.77
929.0,34.83
929.2,34.81
929.4,34.73
929.5,34.8
929.7,34.95
929.9,34.8
930.0,34.58
930.2,34.62
930.4,34.73
930.5,34.9
930.7,34.89
930.9,34.44
931.0,34.48
931.2,34.74
931.4,34.87
931.6,34.94
931.7,34.79
931.9,34.64
932.1,34.79
932.2,34.64
932.4,34.52
932.6,34.55
932.7,34.7
932.9,35.05
933.1,35.09
933.2,34.69
933.4,34.53
933.6,34.64
933.7,34.7
933.9,34.65
934.1,34.44
934.2,34.36
934.4,34.25
934.6,34.41
934.8,34.83
934.9,34.68
935.1,34.28
935.3,34.16
935.4,34.18
935.6,34.52
935.8,34.79
935.9,34.59
936.1,34.32
936.3,34.36
936.4,34.39
936.6,34.22
936.8,34.43
936.9,34.5
937.1,34.55
937.3,34.8
937.5,34.76
937.6,34.6
937.8,34.54
938.0,34.62
938.1,34.68
938.3,34.69
938.5,34.74
938.6,34.81
938.8,34.62
939.0,34.4
939.2,34.38
939.3,34.55
939.5,34.68
939.7,34.78
939.8,34.8
940.0,34.75
940.2,34.42
940.3,34.35
940.5,34.58
940.7,34.72
940.8,34.57
941.0,34.32
941.2,34.14
941.4,34.29
941.5,34.54
941.7,34.7
941.9,34.62
942.0,34.54
942.2,34.38
942.4,34.18
942.6,34.41
942.7,34.52
942.9,34.54
943.1,34.31
943.3,34.46
943.4,34.91
943.6,34.84
943.8,34.66
943.9,34.66
944.1,34.68
944.3,34.46
944.5,34.48
944.6,34.62
944.8,34.56
945.0,34.48
945.1,34.16
945.3,34.25
945.5,34.62
945.7,34.69
945.8,34.66
946.0,34.73
946.2,34.63
946.3,34.76
946.5,34.93
946.7,34.75
946.9,34.53
947.0,34.74
947.2,34.82
947.4,34.73
947.6,34.71
947.7,34.88
947.9,34.62
948.1,34.56
948.3,34.67
948.4,34.4
948.6,34.1
948.8,34.35
949.0,34.45
949.1,34.25
949.3,34.4
949.5,34.45
949.6,34.52
949.8,34.68
950.0,34.61
950.2,34.78
950.3,34.74
950.5,34.53
950.7,34.45
950.9,34.42
951.0,34.08
951.2,34.28
951.4,34.74
951.6,34.76
951.7,34.51
951.9,34.38
952.1,34.49
952.3,34.7
952.4,34.64
952.6,34.56
952.8,34.75
953.0,34.76
953.1,34.65
953.3,34.36
953.5,34.54
953.7,34.67
953.8,34.44
954.0,34.4
954.2,34.53
954.4,34.35
954.5,34.17
954.7,34.45
954.9,34.66
955.1,34.54
955.2,34.4
955.4,34.26
955.6,34.16
955.8,34.19
956.0,34.36
956.1,34.42
956.3,34.35
956.5,34.36
956.7,34.57
956.8,34.64
957.0,34.55
957.2,34.58
957.4,34.49
957.5,34.25
957.7,34.29
957.9,34.58
958.1,34.66
958.2,34.69
958.4,34.74
958.6,34.75
958.8,34.83
959.0,34.86
959.1,34.59
959.3,34.59
959.5,34.85
959.7,35.06
959.8,34.88
960.0,34.63
960.2,34.7
960.4,34.77
960.5,34.55
960.7,34.56
960.9,34.56
961.1,34.48
961.3,34.48
961.4,34.69
961.6,34.72
961.8,34.66
962.0,34.6
962.2,34.63
962.3,34.6
962.5,34.45
962.7,34.24
962.9,34.17
963.0,34.38
963.2,34.44
963.4,34.33
963.6,34.43
963.8,34.5
963.9,34.53
964.1,34.51
964.3,34.53
964.5,34.88
964.7,35.08
964.8,34.79
965.0,34.33
965.2,34.1
965.4,34.26
965.6,34.57
965.7,34.46
965.9,34.43
966.1,34.41
966.3,34.41
966.5,34.31
966.6,34.37
966.8,34.57
967.0,34.62
967.2,34.65
967.4,34.59
967.5,34.42
967.7,34.46
967.9,34.38
968.1,34.33
968.3,34.44
968.4,34.44
968.6,34.46
968.8,34.51
969.0,34.44
969.2,34.66
969.3,34.68
969.5,34.71
969.7,34.95
969.9,35.11
970.1,34.81
970.3,34.66
970.4,34.5
970.6,34.34
970.8,34.5
971.0,34.53
971.2,34.54
971.3,34.57
971.5,34.54
971.7,34.66
971.9,34.59
972.1,34.34
972.3,34.36
972.4,34.28
972.6,34.4
972.8,34.6
973.0,34.56
973.2,34.61
973.3,34.68
973.5,34.6
973.7,34.54
973.9,34.65
974.1,34.65
974.3,34.61
974.5,34.45
974.6,34.51
974.8,34.55
975.0,34.39
975.2,34.28
975.4,34.37
975.5,34.37
975.7,34.28
975.9,34.49
976.1,34.63
976.3,34.53
976.5,34.48
976.7,34.57
976.8,34.67
977.0,34.81
977.2,34.7
977.4,34.55
977.6,34.6
977.8,34.81
977.9,34.91
978.1,34.73
978.3,34.55
978.5,34.72
978.7,34.77
978.9,34.44
979.0,34.44
979.2,34.51
979.4,34.42
979.6,34.47
979.8,34.6
980.0,34.55
980.2,34.62
980.3,34.57
980.5,34.44
980.7,34.37
980.9,34.41
981.1,34.51
981.3,34.61
981.5,34.6
981.7,34.52
981.8,34.49
982.0,34.53
982.2,34.49
982.4,34.32
982.6,34.34
982.8,34.34
983.0,34.37
983.1,34.47
983.3,34.57
983.5,34.68
983.7,34.66
983.9,34.57
984.1,34.67
984.3,34.6
984.4,34.53
984.6,34.59
984.8,34.73
985.0,34.68
985.2,34.66
985.4,34.74
985.6,34.76
985.8,34.62
985.9,34.49
986.1,34.42
986.3,34.53
986.5,34.61
986.7,34.71
986.9,34.83
987.1,34.81
987.3,34.55
987.4,34.45
987.6,34.42
987.8,34.39
988.0,34.56
988.2,34.6
988.4,34.56
988.6,34.5
988.8,34.65
989.0,34.78
989.1,34.61
989.3,34.46
989.5,34.63
989.7,34.65
989.9,34.59
990.1,34.62
990.3,34.59
990.5,34.55
990.7,34.5
990.8,34.48
991.0,34.6
991.2,34.68
991.4,34.62
991.6,34.53
991.8,34.52
992.0,34.49
992.2,34.32
992.4,34.25
992.5,34.23
992.7,34.38
992.9,34.55
993.1,34.4
993.3,34.42
993.5,34.56
993.7,34.67
993.9,34.68
994.1,34.58
994.3,34.59
994.5,34.58
994.6,34.61
994.8,34.59
995.0,34.4
995.2,34.45
995.4,34.6
995.6,34.65
995.8,34.71
996.0,34.72
996.2,34.56
996.4,34.44
996.5,34.5
996.7,34.61
996.9,34.52
997.1,34.37
997.3,34.56
997.5,34.49
997.7,34.27
997.9,34.38
998.1,34.57
998.3,34.45
998.5,34.53
998.7,34.48
998.9,34.55
999.0,34.71
999.2,34.81
999.4,34.7
999.6,34.45
999.8,34.52
1000.0,34.72
1000.2,34.69
1000.4,34.51
1000.6,34.55
1000.8,34.61
1001.0,34.66
1001.2,34.63
1001.4,34.6
1001.6,34.67
1001.8,34.66
1001.9,34.52
1002.1,34.46
1002.3,34.62
1002.5,34.8
1002.7,34.56
1002.9,34.43
1003.1,34.53
1003.3,34.42
1003.5,34.34
1003.7,34.49
1003.9,34.53
1004.1,34.52
1004.3,34.66
1004.5,34.73
1004.7,34.57
1004.9,34.55
1005.0,34.7
1005.3,34.6
1005.4,34.61
1005.6,34.54
1005.8,34.48
1006.0,34.52
1006.2,34.65
1006.4,34.64
1006.6,34.61
1006.8,34.58
1007.0,34.69
1007.2,34.8
1007.4,34.69
1007.6,34.56
1007.8,34.65
1008.0,34.68
1008.2,34.39
1008.4,34.55
1008.6,34.75
1008.8,34.64
1009.0,34.61
1009.2,34.51
1009.4,34.41
1009.5,34.6
1009.8,34.64
1010.0,34.65
1010.1,34.64
1010.3,34.57
1010.5,34.5
1010.7,34.42
1010.9,34.37
1011.1,34.27
1011.3,34.43
1011.5,34.71
1011.7,34.71
1011.9,34.53
1012.1,34.41
1012.3,34.57
1012.5,34.73
1012.7,34.59
1012.9,34.42
1013.1,34.42
1013.3,34.57
1013.5,34.56
1013.7,34.49
1013.9,34.53
1014.1,34.53
1014.3,34.61
1014.5,34.68
1014.7,34.67
1014.9,34.71
1015.1,34.64
1015.3,34.54
1015.5,34.73
1015.7,34.78
1015.9,34.57
1016.1,34.52
1016.3,34.62
1016.5,34.69
1016.7,34.65
1016.9,34.56
1017.1,34.59
1017.3,34.73
1017.5,34.86
1017.7,34.77
1017.9,34.76
1018.1,34.81
1018.3,34.65
1018.5,34.52
1018.7,34.57
1018.9,34.72
1019.1,34.83
1019.3,34.73
1019.5,34.61
1019.7,34.64
1019.9,34.56
1020.1,34.62
1020.3,34.77
1020.5,34.75
1020.7,34.64
1020.9,34.65
1021.1,34.53
1021.3,34.5
1021.5,34.68
1021.7,34.79
1021.9,34.72
1022.1,34.65
1022.3,34.74
1022.5,34.61
1022.7,34.66
1022.9,34.84
1023.1,34.69
1023.3,34.63
1023.5,34.68
1023.7,34.71
1023.9,34.78
1024.1,34.71
1024.3,34.63
1024.5,34.62
1024.7,34.73
1024.9,34.67
1025.1,34.49
1025.3,34.48
1025.5,34.53
1025.7,34.58
1025.9,34.67
1026.1,34.66
1026.3,34.61
1026.5,34.59
1026.8,34.58
1026.9,34.57
1027.2,34.45
1027.4,34.58
1027.6,34.72
1027.8,34.78
1028.0,34.64
1028.2,34.56
1028.4,34.59
1028.6,34.64
1028.8,34.58
1029.0,34.53
1029.2,34.58
1029.4,34.64
1029.6,34.66
1029.8,34.69
1030.0,34.72
1030.2,34.68
1030.4,34.75
1030.6,34.71
1030.8,34.52
1031.0,34.52
1031.2,34.58
1031.4,34.56
1031.7,34.55
1031.8,34.45
1032.1,34.44
1032.3,34.5
1032.5,34.55
1032.7,34.59
1032.9,34.57
1033.1,34.48
1033.3,34.51
1033.5,34.63
1033.7,34.75
1033.9,34.81
1034.1,34.8
1034.3,34.77
1034.5,34.7
1034.7,34.67
1034.9,34.65
1035.2,34.68
1035.4,34.77
1035.6,34.75
1035.8,34.78
1036.0,34.8
1036.2,34.78
1036.4,34.73
1036.6,34.63
1036.8,34.71
1037.0,34.74
1037.2,34.7
1037.4,34.69
1037.6,34.76
1037.8,34.82
1038.1,34.87
1038.3,34.73
1038.5,34.76
1038.7,34.79
1038.9,34.67
1039.1,34.62
1039.3,34.72
1039.5,34.81
1039.7,34.91
1039.9,34.74
1040.1,34.65
1040.3,34.66
1040.6,34.63
1040.8,34.79
1041.0,34.93
1041.2,34.83
1041.4,34.71
1041.6,34.65
1041.8,34.6
1042.0,34.66
1042.2,34.72
1042.4,34.67
1042.6,34.66
1042.8,34.61
1043.1,34.51
1043.3,34.48
1043.5,34.61
1043.7,34.82
1043.9,34.83
1044.1,34.73
1044.3,34.61
1044.5,34.5
1044.8,34.59
1045.0,34.75
1045.2,34.87
1045.4,34.93
1045.6,34.81
1045.8,34.74
1046.0,34.71
1046.2,34.65
1046.4,34.66
1046.6,34.65
1046.9,34.69
1047.1,34.84
1047.3,34.77
1047.5,34.55
1047.7,34.52
1047.9,34.6
1048.1,34.66
1048.3,34.76
1048.6,34.79
1048.8,34.66
1049.0,34.61
1049.2,34.76
1049.4,35.0
1049.6,34.97
1049.8,34.76
1050.0,34.72
1050.3,34.77
1050.5,34.67
1050.7,34.62
1050.9,34.64
1051.1,34.69
1051.3,34.8
1051.5,34.83
1051.7,34.8
1051.9,34.75
1052.2,34.62
1052.4,34.62
1052.6,34.74
1052.8,34.82
1053.0,34.81
1053.2,34.78
1053.4,34.71
1053.7,34.61
1053.9,34.62
1054.1,34.74
1054.3,34.77
1054.5,34.71
1054.7,34.73
1054.9,34.74
1055.2,34.66
1055.4,34.74
1055.6,34.78
1055.8,34.76
1056.0,34.77
1056.2,34.66
1056.4,34.74
1056.7,34.8
1056.9,34.76
1057.1,34.76
1057.3,34.78
1057.5,34.76
1057.8,34.78
1058.0,34.81
1058.2,34.85
1058.4,34.85
1058.6,34.8
1058.8,34.86
1059.0,34.95
1059.3,34.98
1059.5,34.89
1059.7,34.77
1059.9,34.68
1060.1,34.7
1060.3,34.69
1060.6,34.72
1060.8,34.76
1061.0,34.72
1061.2,34.81
1061.4,34.88
1061.7,34.74
1061.9,34.76
1062.1,34.76
1062.3,34.72
1062.5,34.82
1062.7,34.89
1062.9,34.88
1063.2,34.86
1063.4,34.86
1063.6,34.87
1063.8,34.86
1064.0,34.82
1064.3,34.8
1064.5,34.76
1064.7,34.84
1064.9,34.96
1065.1,34.91
1065.3,34.88
1065.6,34.81
1065.8,34.73
1066.0,34.77
1066.2,34.76
1066.4,34.68
1066.7,34.7
1066.9,34.67
1067.1,34.69
1067.3,34.77
1067.6,34.84
1067.8,34.94
1068.0,34.96
1068.2,34.82
1068.4,34.75
1068.7,34.79
1068.9,34.81
1069.1,34.82
1069.3,34.84
1069.5,34.9
1069.8,34.8
1070.0,34.71
1070.2,34.84
1070.4,34.83
1070.6,34.81
1070.8,34.85
1071.1,34.95
1071.3,34.93
1071.5,34.83
1071.7,34.76
1072.0,34.81
1072.2,34.95
1072.4,34.98
1072.6,34.93
1072.8,34.82
1073.1,34.79
1073.3,34.83
1073.5,34.79
1073.7,34.77
1074.0,34.78
1074.2,34.77
1074.4,34.78
1074.6,34.83
1074.8,34.85
1075.1,34.91
1075.3,34.88
1075.5,34.79
1075.7,34.78
1076.0,34.9
1076.2,34.94
1076.4,34.81
1076.6,34.8
1076.9,34.83
1077.1,34.8
1077.3,34.82
1077.5,34.83
1077.8,34.83
1078.0,34.82
1078.2,34.84
1078.4,34.83
1078.7,34.88
1078.9,34.9
1079.1,34.94
1079.3,34.9
1079.6,34.94
1079.8,34.97
1080.0,34.91
1080.2,34.95
1080.4,34.99
1080.7,34.83
1080.9,34.78
1081.1,34.84
1081.3,34.81
1081.6,34.78
1081.8,34.87
1082.0,34.84
1082.3,34.78
1082.5,34.8
1082.7,34.84
1082.9,34.86
1083.2,34.83
1083.4,34.89
1083.6,34.96
1083.8,34.87
1084.1,34.8
1084.3,34.73
1084.5,34.72
1084.8,34.74
1085.0,34.8
1085.2,34.9
1085.4,34.89
1085.7,34.92
1085.9,34.96
1086.1,34.89
1086.3,34.85
1086.6,34.86
1086.8,34.89
1087.0,34.92
1087.3,34.83
1087.5,34.78
1087.7,34.9
1087.9,34.91
1088.2,34.83
1088.4,34.77
1088.6,34.81
1088.8,34.84
1089.1,34.82
1089.3,34.78
1089.5,34.81
1089.8,34.9
1090.0,34.89
1090.2,34.88
1090.4,34.9
1090.7,34.78
1090.9,34.74
1091.1,34.79
1091.4,34.85
1091.6,34.9
1091.8,34.96
1092.1,34.98
1092.3,34.95
1092.5,34.86
1092.8,34.75
1093.0,34.79
1093.2,34.79
1093.4,34.84
1093.7,34.95
1093.9,34.91
1094.1,34.88
1094.4,34.87
1094.6,34.89
1094.8,34.87
1095.1,34.88
1095.3,34.88
1095.5,34.86
1095.8,34.88
1096.0,34.94
1096.2,34.87
1096.4,34.81
1096.7,34.87
1096.9,34.89
1097.1,34.77
1097.4,34.77
1097.6,34.86
1097.8,34.87
1098.1,34.93
1098.3,35.07
1098.5,35.01
1098.8,34.9
1099.0,34.84
1099.2,34.9
1099.5,34.93
1099.7,34.96
1099.9,34.92
1100.2,34.88
1100.4,34.92
1100.6,34.98
1100.9,35.01
1101.1,34.96
1101.3,34.85
1101.6,34.84
1101.8,34.96
1102.0,34.94
1102.3,34.89
1102.5,34.91
1102.7,34.97
1103.0,34.98
1103.2,34.93
1103.4,34.92
1103.7,34.9
1103.9,34.89
1104.2,34.83
1104.4,34.78
1104.6,34.91
1104.9,34.96
1105.1,34.97
1105.3,34.96
1105.6,34.92
1105.8,34.87
1106.0,34.91
1106.3,35.01
1106.5,35.04
1106.7,34.95
1107.0,34.85
1107.2,34.89
1107.4,34.95
1107.7,34.93
1107.9,34.95
1108.2,34.94
1108.4,34.89
1108.6,34.87
1108.9,34.95
1109.1,35.02
1109.3,34.96
1109.6,34.93
1109.8,34.89
1110.1,34.9
1110.3,34.93
1110.5,34.93
1110.8,34.91
1111.0,34.95
1111.3,34.99
1111.5,34.99
1111.7,35.03
1112.0,35.04
1112.2,35.06
1112.4,35.0
1112.7,34.99
1112.9,35.03
1113.2,35.13
1113.4,35.13
1113.6,35.02
1113.9,34.99
1114.1,34.96
1114.3,34.96
1114.6,34.98
1114.8,35.0
1115.1,34.9
1115.3,34.8
1115.6,34.93
1115.8,34.96
1116.0,34.86
1116.3,34.89
1116.5,34.93
1116.8,34.97
1117.0,35.04
1117.2,35.09
1117.5,35.05
1117.7,34.98
1118.0,34.99
1118.2,35.04
1118.4,35.1
1118.7,35.12
1118.9,35.05
1119.2,34.98
1119.4,35.0
1119.7,35.04
1119.9,35.04
1120.1,35.03
1120.4,34.96
1120.6,35.02
1120.9,35.02
1121.1,35.03
1121.3,35.09
1121.6,35.09
1121.8,35.06
1122.1,35.1
1122.3,35.11
1122.6,35.08
1122.8,35.01
1123.0,34.99
1123.3,34.99
1123.5,34.93
1123.8,34.89
1124.0,34.96
1124.3,35.02
1124.5,35.04
1124.8,35.04
1125.0,35.09
1125.2,35.13
1125.5,35.15
1125.7,35.21
1126.0,35.32
1126.2,35.3
1126.5,35.14
1126.7,35.05
1126.9,35.04
1127.2,35.05
1127.4,35.05
1127.7,35.11
1127.9,35.12
1128.2,35.08
1128.4,35.04
1128.7,34.99
1128.9,35.03
1129.2,35.01
1129.4,35.04
1129.7,35.12
1129.9,35.07
1130.1,35.0
1130.4,34.98
1130.6,35.02
1130.9,35.0
1131.1,34.87
1131.4,34.97
1131.6,35.09
1131.9,35.04
1132.1,35.05
1132.4,35.1
1132.6,35.02
1132.9,34.97
1133.1,35.0
1133.3,35.07
1133.6,35.07
1133.8,35.06
1134.1,35.06
1134.3,35.06
1134.6,35.13
1134.8,35.13
1135.1,35.09
1135.3,35.05
1135.6,35.09
1135.8,35.09
1136.1,35.06
1136.3,35.01
1136.6,35.04
1136.8,35.07
1137.1,34.99
1137.3,35.02
1137.6,35.13
1137.8,35.17
1138.1,35.21
1138.3,35.16
1138.6,35.07
1138.8,35.04
1139.1,35.11
1139.3,35.2
1139.6,35.12
1139.8,35.09
1140.1,35.1
1140.3,35.08
1140.6,35.06
1140.8,35.03
1141.1,34.92
1141.3,34.91
1141.6,34.98
1141.8,35.09
1142.1,35.18
1142.3,35.16
1142.6,35.11
1142.8,35.09
1143.1,35.13
1143.3,35.14
1143.6,35.07
1143.9,35.01
1144.1,35.03
1144.4,35.03
1144.6,34.97
1144.9,35.08
1145.1,35.17
1145.4,35.08
1145.6,35.01
1145.9,35.09
1146.1,35.13
1146.4,35.17
1146.6,35.19
1146.9,35.16
1147.2,35.14
1147.4,35.18
1147.7,35.19
1147.9,35.1
1148.2,35.08
1148.4,35.12
1148.7,35.13
1148.9,35.12
1149.2,35.12
1149.4,35.12
1149.7,35.11
1149.9,35.13
1150.2,35.09
1150.4,35.03
1150.7,35.02
1151.0,35.05
1151.2,35.09
1151.5,35.1
1151.7,35.07
1152.0,35.09
1152.2,35.16
1152.5,35.19
1152.8,35.14
1153.0,35.1
1153.3,35.12
1153.5,35.13
1153.8,35.1
1154.0,35.17
1154.3,35.24
1154.6,35.21
1154.8,35.22
1155.1,35.25
1155.3,35.22
1155.6,35.16
1155.8,35.13
1156.1,35.08
1156.4,35.15
1156.6,35.19
1156.9,35.12
1157.1,35.14
1157.4,35.16
1157.7,35.18
1157.9,35.14
1158.2,35.13
1158.4,35.23
1158.7,35.25
1158.9,35.2
1159.2,35.19
1159.5,35.25
1159.7,35.27
1160.0,35.27
1160.2,35.29
1160.5,35.27
1160.8,35.28
1161.0,35.23
1161.3,35.17
1161.5,35.2
1161.8,35.2
1162.1,35.19
1162.3,35.2
1162.6,35.19
1162.8,35.15
1163.1,35.24
1163.4,35.28
1163.6,35.26
1163.9,35.18
1164.2,35.13
1164.4,35.21
1164.7,35.27
1164.9,35.34
1165.2,35.42
1165.4,35.4
1165.7,35.34
1166.0,35.25
1166.2,35.22
1166.5,35.18
1166.8,35.18
1167.0,35.19
1167.3,35.23
1167.6,35.3
1167.8,35.25
1168.1,35.25
1168.3,35.24
1168.6,35.24
1168.9,35.3
1169.1,35.28
1169.4,35.2
1169.7,35.2
1169.9,35.23
1170.2,35.28
1170.4,35.28
1170.7,35.33
1171.0,35.36
1171.3,35.31
1171.5,35.21
1171.8,35.19
1172.0,35.28
1172.3,35.34
1172.6,35.33
1172.8,35.37
1173.1,35.4
1173.4,35.37
1173.6,35.34
1173.9,35.34
1174.2,35.31
1174.4,35.23
1174.7,35.21
1175.0,35.35
1175.2,35.41
1175.5,35.35
1175.8,35.34
1176.0,35.35
1176.3,35.33
1176.6,35.34
1176.8,35.36
1177.1,35.35
1177.4,35.39
1177.6,35.38
1177.9,35.27
1178.2,35.26
1178.4,35.36
1178.7,35.38
1179.0,35.31
1179.2,35.27
1179.5,35.29
1179.8,35.37
1180.0,35.31
1180.3,35.23
1180.6,35.3
1180.8,35.38
1181.1,35.41
1181.4,35.33
1181.7,35.28
1181.9,35.25
