Composition,
1215.0,801.76
1220.0,803.22
1225.0,806.38
1230.0,808.14
1235.0,809.68
1240.0,810.79
1245.0,812.56
1250.0,813.56
1255.0,814.21
1260.0,816.52
1265.0,818.55
1270.0,819.76
1275.0,820.17
1280.0,820.73
1285.0,822.02
1290.0,822.52
1295.0,822.3
1300.0,821.99
1305.0,822.03
1310.0,823.74
1315.0,823.71
1320.0,823.63
1325.0,823.58
1330.0,823.54
1335.0,823.56
1340.0,822.31
1345.0,822.9
1350.0,822.01
1355.0,821.79
1360.0,821.31
1365.0,816.33
1370.0,814.56
1375.0,809.35
1380.0,809.0
1385.0,793.29
1390.0,779.05
1395.0,758.07
1400.0,737.71
1405.0,720.03
1410.0,709.86
1415.0,712.49
1420.0,726.37
1425.0,746.12
1430.0,761.66
1435.0,771.98
1440.0,779.81
1445.0,783.73
1450.0,785.9
1455.0,785.46
1460.0,786.41
1465.0,787.26
1470.0,791.19
1475.0,796.13
1480.0,798.9
1485.0,802.88
1490.0,806.27
1495.0,807.81
1500.0,811.47
1505.0,813.84
1510.0,814.82
1515.0,816.74
1520.0,818.9
1525.0,820.66
1530.0,821.09
1535.0,823.29
1540.0,824.62
1545.0,825.65
1550.0,826.69
1555.0,827.17
1560.0,828.79
1565.0,827.84
1570.0,829.53
1575.0,830.35
1580.0,831.74
1585.0,832.17
1590.0,831.68
1595.0,831.89
1600.0,834.88
1605.0,834.39
1610.0,834.22
1615.0,835.15
1620.0,836.0
1625.0,834.78
1630.0,836.34
1635.0,835.96
1640.0,835.92
1645.0,836.89
1650.0,837.24
1655.0,836.63
1660.0,836.04
1665.0,836.63
1670.0,838.21
1675.0,837.44
1680.0,836.4
1685.0,836.97
1690.0,837.77
1695.0,835.63
1700.0,836.39
1705.0,836.17
1710.0,835.27
1715.0,835.44
1720.0,833.55
1725.0,834.05
1730.0,832.39
1735.0,831.69
1740.0,831.35
1745.0,830.23
1750.0,830.23
1755.0,829.94
1760.0,830.71
1765.0,828.04
1770.0,826.51
1775.0,828.17
1780.0,825.22
1785.0,826.71
1790.0,824.87
1795.0,823.87
1800.0,824.61
1805.0,823.56
1810.0,823.42
1815.0,821.97
1820.0,820.9
1825.0,820.52
1830.0,821.37
1835.0,823.74
1840.0,817.16
1845.0,817.18
1850.0,814.85
1855.0,811.88
1860.0,807.09
1865.0,805.74
1870.0,791.11
1875.0,772.84
1880.0,754.27
1885.0,722.23
1890.0,673.59
1895.0,627.96
1900.0,592.98
1905.0,587.4
1910.0,602.15
1915.0,623.66
1920.0,646.15
1925.0,661.77
1930.0,673.9
1935.0,682.8
1940.0,687.25
1945.0,689.48
1950.0,693.62
1955.0,694.8
1960.0,698.05
1965.0,701.48
1970.0,704.7
1975.0,708.64
1980.0,713.63
1985.0,719.2
1990.0,723.77
1995.0,728.06
2000.0,732.2
2005.0,737.74
2010.0,741.83
2015.0,747.06
2020.0,751.11
2025.0,755.31
2030.0,757.88
2035.0,760.01
2040.0,762.87
2045.0,764.48
2050.0,766.41
2055.0,767.78
2060.0,766.92
2065.0,769.01
2070.0,767.75
2075.0,768.35
2080.0,767.7
2085.0,767.35
2090.0,768.2
2095.0,768.99
2100.0,769.21
2105.0,769.81
2110.0,771.27
2115.0,772.44
2120.0,773.12
2125.0,774.0
2130.0,771.68
2135.0,771.93
2140.0,768.53
2145.0,767.37
2150.0,765.28
2155.0,762.18
2160.0,755.07
2165.0,745.71
2170.0,735.34
2175.0,723.68
2180.0,712.47
2185.0,700.26
2190.0,687.76
2195.0,674.79
2200.0,664.36
2205.0,658.13
2210.0,663.67
2215.0,675.75
2220.0,687.29
2225.0,694.72
2230.0,700.65
2235.0,704.31
2240.0,710.99
2245.0,719.16
2250.0,726.71
2255.0,730.46
2260.0,734.48
2265.0,734.91
2270.0,733.05
2275.0,732.86
2280.0,728.51
2285.0,725.53
2290.0,721.23
2295.0,718.06
2300.0,711.77
2305.0,708.26
2310.0,703.68
2315.0,700.83
2320.0,696.37
2325.0,692.77
2330.0,687.46
2335.0,683.19
2340.0,677.13
2345.0,670.0
2350.0,665.03
2355.0,658.56
2360.0,656.33
2365.0,651.53
2370.0,649.26
2375.0,644.97
2380.0,640.65
2385.0,637.84
2390.0,634.12
2395.0,630.84
2400.0,627.24
2405.0,622.18
2410.0,619.15
2415.0,614.03
2420.0,609.93
2425.0,603.75
2430.0,598.22
2435.0,591.62
2440.0,586.74
2445.0,582.14
2450.0,575.79
2455.0,572.39
2460.0,569.8
2465.0,567.79
2470.0,566.67
2475.0,566.36
2480.0,567.02
2485.0,563.76
2490.0,560.98
2495.0,559.71
2500.0,554.69
2505.0,552.5
2510.0,549.68
2515.0,547.17
2520.0,544.12
2525.0,541.34
2530.0,541.95
2535.0,536.47
2540.0,537.85
2545.0,536.93
2550.0,531.64
