Composition,
893.7,0.48284
893.8,0.48399
894.0,0.48428
894.1,0.48283
894.3,0.48231
894.4,0.48213
894.6,0.48189
894.7,0.48134
894.9,0.48151
895.0,0.48262
895.2,0.48301
895.4,0.48305
895.5,0.48268
895.7,0.48249
895.8,0.48263
896.0,0.48269
896.1,0.48281
896.3,0.48359
896.4,0.48379
896.6,0.48444
896.8,0.48487
896.9,0.48392
897.1,0.4831
897.2,0.48346
897.4,0.48282
897.5,0.48319
897.7,0.48348
897.8,0.48292
898.0,0.48406
898.2,0.48392
898.3,0.48271
898.5,0.48307
898.6,0.48316
898.8,0.48323
898.9,0.48393
899.1,0.48341
899.2,0.48368
899.4,0.48451
899.6,0.48462
899.7,0.48569
899.9,0.48559
900.0,0.48456
900.2,0.48337
900.3,0.48269
900.5,0.48223
900.7,0.48267
900.8,0.48356
901.0,0.48324
901.1,0.48313
901.3,0.48368
901.4,0.48399
901.6,0.48361
901.8,0.48295
901.9,0.4833
902.1,0.48294
902.2,0.48304
902.4,0.48385
902.5,0.48293
902.7,0.48205
902.8,0.48337
903.0,0.48349
903.2,0.48261
903.3,0.48292
903.5,0.4834
903.6,0.48375
903.8,0.48339
904.0,0.48311
904.1,0.4838
904.3,0.4837
904.4,0.48349
904.6,0.48449
904.7,0.48337
904.9,0.48245
905.0,0.4835
905.2,0.48376
905.4,0.48376
905.5,0.48448
905.7,0.4846
905.8,0.48361
906.0,0.48289
906.2,0.48322
906.3,0.48292
906.5,0.48215
906.6,0.48252
906.8,0.48222
907.0,0.48253
907.1,0.48368
907.3,0.48393
907.4,0.48373
907.6,0.48437
907.7,0.48415
907.9,0.48351
908.1,0.48367
908.2,0.48384
908.4,0.4844
908.5,0.48487
908.7,0.48428
908.9,0.4834
909.0,0.48337
909.2,0.48315
909.3,0.48282
909.5,0.48314
909.7,0.48328
909.8,0.48344
910.0,0.48345
910.1,0.48274
910.3,0.48234
910.5,0.48317
910.6,0.48407
910.8,0.48444
910.9,0.48434
911.1,0.48401
911.3,0.48345
911.4,0.48323
911.6,0.48388
911.7,0.48496
911.9,0.48516
912.1,0.4834
912.2,0.4816
912.4,0.4823
912.5,0.48275
912.7,0.48183
912.9,0.48203
913.0,0.48361
913.2,0.48388
913.3,0.4839
913.5,0.48466
913.7,0.48425
913.8,0.48333
914.0,0.48383
914.2,0.48372
914.3,0.48388
914.5,0.48411
914.6,0.48372
914.8,0.4829
915.0,0.48274
915.1,0.48258
915.3,0.48262
915.4,0.48288
915.6,0.48336
915.8,0.4835
915.9,0.48431
916.1,0.48388
916.3,0.48299
916.4,0.48343
916.6,0.48304
916.7,0.48277
916.9,0.48316
917.1,0.48341
917.2,0.48318
917.4,0.48368
917.5,0.48321
917.7,0.48282
917.9,0.48296
918.0,0.48322
918.2,0.48318
918.4,0.48305
918.5,0.48356
918.7,0.4828
918.8,0.48183
919.0,0.4825
919.2,0.48341
919.3,0.48329
919.5,0.48414
919.7,0.48395
919.8,0.48256
920.0,0.48254
920.2,0.48306
920.3,0.48277
920.5,0.48297
920.6,0.48299
920.8,0.48283
921.0,0.48244
921.1,0.48174
921.3,0.48274
921.5,0.48317
921.6,0.48273
921.8,0.48251
922.0,0.48216
922.1,0.4826
922.3,0.48305
922.4,0.48229
922.6,0.48209
922.8,0.48189
922.9,0.48171
923.1,0.48283
923.3,0.48347
923.4,0.48291
923.6,0.48245
923.8,0.48264
923.9,0.48225
924.1,0.48206
924.3,0.4828
924.4,0.48261
924.6,0.4821
924.7,0.48222
924.9,0.482
925.1,0.48137
925.2,0.48067
925.4,0.48062
925.6,0.48148
925.7,0.48231
925.9,0.48225
926.1,0.48129
926.2,0.48064
926.4,0.4809
926.6,0.4811
926.7,0.48117
926.9,0.48043
927.1,0.47959
927.2,0.4796
927.4,0.47989
927.6,0.48027
927.7,0.48074
927.9,0.48088
928.0,0.48026
928.2,0.48008
928.4,0.48056
928.5,0.48023
928.7,0.47955
928.9,0.4797
929.0,0.4797
929.2,0.47961
929.4,0.47996
929.5,0.48008
929.7,0.48013
929.9,0.48074
930.0,0.4805
930.2,0.48006
930.4,0.48009
930.5,0.47984
930.7,0.47976
930.9,0.48035
931.0,0.48052
931.2,0.48031
931.4,0.48027
931.6,0.48032
931.7,0.48072
931.9,0.48033
932.1,0.4804
932.2,0.47995
932.4,0.47927
932.6,0.48004
932.7,0.48075
932.9,0.48088
933.1,0.48094
933.2,0.48094
933.4,0.48071
933.6,0.48033
933.7,0.47959
933.9,0.47917
934.1,0.48
934.2,0.48118
934.4,0.48131
934.6,0.48071
934.8,0.48036
934.9,0.47975
935.1,0.48019
935.3,0.48014
935.4,0.47991
935.6,0.48029
935.8,0.48002
935.9,0.4797
936.1,0.47971
936.3,0.47956
936.4,0.47933
936.6,0.47979
936.8,0.47941
936.9,0.47923
937.1,0.4796
937.3,0.47965
937.5,0.47971
937.6,0.47968
937.8,0.47936
938.0,0.47913
938.1,0.47908
938.3,0.47978
938.5,0.47974
938.6,0.47932
938.8,0.47963
939.0,0.47925
939.2,0.47879
939.3,0.47896
939.5,0.47925
939.7,0.48003
939.8,0.48014
940.0,0.47998
940.2,0.48034
940.3,0.48029
940.5,0.48004
940.7,0.48049
940.8,0.47988
941.0,0.47915
941.2,0.47949
941.4,0.47956
941.5,0.47926
941.7,0.47963
941.9,0.48032
942.0,0.4806
942.2,0.48058
942.4,0.48056
942.6,0.48049
942.7,0.48034
942.9,0.48007
943.1,0.48051
943.3,0.48072
943.4,0.48013
943.6,0.47974
943.8,0.48034
943.9,0.48115
944.1,0.48147
944.3,0.48162
944.5,0.48182
944.6,0.48124
944.8,0.48085
945.0,0.48132
945.1,0.48135
945.3,0.48137
945.5,0.48183
945.7,0.48187
945.8,0.48162
946.0,0.48129
946.2,0.48155
946.3,0.48182
946.5,0.48138
946.7,0.48167
946.9,0.48198
947.0,0.48186
947.2,0.48186
947.4,0.48173
947.6,0.48183
947.7,0.48184
947.9,0.48154
948.1,0.4814
948.3,0.48211
948.4,0.48227
948.6,0.48225
948.8,0.48252
949.0,0.48256
949.1,0.48253
949.3,0.48216
949.5,0.4821
949.6,0.48283
949.8,0.48308
950.0,0.48304
950.2,0.48302
950.3,0.48294
950.5,0.48254
950.7,0.48311
950.9,0.48363
951.0,0.48273
951.2,0.48195
951.4,0.48229
951.6,0.48241
951.7,0.48261
951.9,0.48331
952.1,0.48362
952.3,0.48351
952.4,0.48375
952.6,0.48352
952.8,0.48328
953.0,0.4831
953.1,0.4829
953.3,0.48317
953.5,0.48378
953.7,0.484
953.8,0.48349
954.0,0.48363
954.2,0.48438
954.4,0.48405
954.5,0.4838
954.7,0.48423
954.9,0.48419
955.1,0.48429
955.2,0.48453
955.4,0.48399
955.6,0.48399
955.8,0.48439
956.0,0.4846
956.1,0.48435
956.3,0.48406
956.5,0.4843
956.7,0.48452
956.8,0.48452
957.0,0.48452
957.2,0.48472
957.4,0.48488
957.5,0.4845
957.7,0.48379
957.9,0.48376
958.1,0.48424
958.2,0.4844
958.4,0.48489
958.6,0.4849
958.8,0.48474
959.0,0.48507
959.1,0.48512
959.3,0.48458
959.5,0.48433
959.7,0.48441
959.8,0.48447
960.0,0.48462
960.2,0.4846
960.4,0.48494
960.5,0.48508
960.7,0.48495
960.9,0.48488
961.1,0.48539
961.3,0.4858
961.4,0.48541
961.6,0.48534
961.8,0.48523
962.0,0.48522
962.2,0.48548
962.3,0.48539
962.5,0.48477
962.7,0.4843
962.9,0.48439
963.0,0.48448
963.2,0.48497
963.4,0.48539
963.6,0.48577
963.8,0.48579
963.9,0.48515
964.1,0.48502
964.3,0.48528
964.5,0.48498
964.7,0.48462
964.8,0.48477
965.0,0.48542
965.2,0.4853
965.4,0.48509
965.6,0.48516
965.7,0.4851
965.9,0.48519
966.1,0.48524
966.3,0.48532
966.5,0.48573
966.6,0.48599
966.8,0.48537
967.0,0.48511
967.2,0.48542
967.4,0.48543
967.5,0.48559
967.7,0.48565
967.9,0.48545
968.1,0.48554
968.3,0.48559
968.4,0.48577
968.6,0.48593
968.8,0.48561
969.0,0.48561
969.2,0.48574
969.3,0.48545
969.5,0.48546
969.7,0.48551
969.9,0.48538
970.1,0.48505
970.3,0.48489
970.4,0.48526
970.6,0.48542
970.8,0.48553
971.0,0.4857
971.2,0.48635
971.3,0.4868
971.5,0.48642
971.7,0.48588
971.9,0.48552
972.1,0.48545
972.3,0.48542
972.4,0.48588
972.6,0.48639
972.8,0.48623
973.0,0.48606
973.2,0.48596
973.3,0.48614
973.5,0.48635
973.7,0.48618
973.9,0.48585
974.1,0.48551
974.3,0.48549
974.5,0.48589
974.6,0.4863
974.8,0.48622
975.0,0.48611
975.2,0.48566
975.4,0.4854
975.5,0.48544
975.7,0.48596
975.9,0.48666
976.1,0.48671
976.3,0.48644
976.5,0.48638
976.7,0.48644
976.8,0.48648
977.0,0.48645
977.2,0.48593
977.4,0.48575
977.6,0.48588
977.8,0.48628
977.9,0.48649
978.1,0.48613
978.3,0.48593
978.5,0.48611
978.7,0.48613
978.9,0.48612
979.0,0.48647
979.2,0.48647
979.4,0.48649
979.6,0.48701
979.8,0.48648
980.0,0.48635
980.2,0.48647
980.3,0.4865
980.5,0.48645
980.7,0.48664
980.9,0.48678
981.1,0.487
981.3,0.48701
981.5,0.48647
981.7,0.48648
981.8,0.4869
982.0,0.48676
982.2,0.4868
982.4,0.48688
982.6,0.48706
982.8,0.48689
983.0,0.48681
983.1,0.48719
983.3,0.48704
983.5,0.48672
983.7,0.48636
983.9,0.48648
984.1,0.48711
984.3,0.48733
984.4,0.48703
984.6,0.48706
984.8,0.48714
985.0,0.48711
985.2,0.48718
985.4,0.48737
985.6,0.48717
985.8,0.48708
985.9,0.48747
986.1,0.48761
986.3,0.48736
986.5,0.48706
986.7,0.48729
986.9,0.48731
987.1,0.48711
987.3,0.4874
987.4,0.48792
987.6,0.48789
987.8,0.48783
988.0,0.48785
988.2,0.48776
988.4,0.48744
988.6,0.4872
988.8,0.48731
989.0,0.4872
989.1,0.48728
989.3,0.48733
989.5,0.48725
989.7,0.48755
989.9,0.48769
990.1,0.48739
990.3,0.4872
990.5,0.48751
990.7,0.48757
990.8,0.48755
991.0,0.48765
991.2,0.48771
991.4,0.48783
991.6,0.48751
991.8,0.48749
992.0,0.48793
992.2,0.488
992.4,0.48814
992.5,0.48833
992.7,0.48838
992.9,0.48839
993.1,0.48839
993.3,0.48858
993.5,0.48869
993.7,0.48792
993.9,0.4879
994.1,0.48845
994.3,0.48864
994.5,0.48858
994.6,0.48867
994.8,0.48844
995.0,0.48841
995.2,0.48852
995.4,0.48864
995.6,0.48888
995.8,0.48867
996.0,0.48883
996.2,0.4892
996.4,0.489
996.5,0.489
996.7,0.48923
996.9,0.48889
997.1,0.48864
997.3,0.48921
997.5,0.48975
997.7,0.48944
997.9,0.4894
998.1,0.48969
998.3,0.4897
998.5,0.48983
998.7,0.48995
998.9,0.48989
999.0,0.48964
999.2,0.48933
999.4,0.48928
999.6,0.48949
999.8,0.48964
1000.0,0.48997
1000.2,0.49002
1000.4,0.49002
1000.6,0.49008
1000.8,0.49014
1001.0,0.49006
1001.2,0.48995
1001.4,0.49013
1001.6,0.4904
1001.8,0.49028
1001.9,0.49026
1002.1,0.49071
1002.3,0.49075
1002.5,0.49071
1002.7,0.4904
1002.9,0.49021
1003.1,0.49055
1003.3,0.49082
1003.5,0.49095
1003.7,0.49104
1003.9,0.49124
1004.1,0.49138
1004.3,0.49091
1004.5,0.49083
1004.7,0.49129
1004.9,0.49151
1005.0,0.49163
1005.3,0.49171
1005.4,0.49167
1005.6,0.49201
1005.8,0.49205
1006.0,0.49196
1006.2,0.49198
1006.4,0.49223
1006.6,0.49232
1006.8,0.49219
1007.0,0.49234
1007.2,0.49258
1007.4,0.49253
1007.6,0.49229
1007.8,0.49204
1008.0,0.4921
1008.2,0.49226
1008.4,0.49243
1008.6,0.49254
1008.8,0.49252
1009.0,0.49274
1009.2,0.49313
1009.4,0.4933
1009.5,0.49342
1009.8,0.49347
1010.0,0.49337
1010.1,0.49336
1010.3,0.49361
1010.5,0.49349
1010.7,0.49353
1010.9,0.49359
1011.1,0.49367
1011.3,0.49398
1011.5,0.49417
1011.7,0.49377
1011.9,0.4932
1012.1,0.49337
1012.3,0.49363
1012.5,0.49378
1012.7,0.49406
1012.9,0.49412
1013.1,0.4943
1013.3,0.49428
1013.5,0.49413
1013.7,0.49394
1013.9,0.49418
1014.1,0.49438
1014.3,0.49424
1014.5,0.49451
1014.7,0.49505
1014.9,0.49491
1015.1,0.49434
1015.3,0.49442
1015.5,0.49454
1015.7,0.49452
1015.9,0.49491
1016.1,0.49538
1016.3,0.4953
1016.5,0.49482
1016.7,0.49474
1016.9,0.49519
1017.1,0.49551
1017.3,0.49555
1017.5,0.49572
1017.7,0.49591
1017.9,0.49585
1018.1,0.49605
1018.3,0.49599
1018.5,0.49588
1018.7,0.49621
1018.9,0.49642
1019.1,0.49602
1019.3,0.49575
1019.5,0.49605
1019.7,0.49647
1019.9,0.4965
1020.1,0.49636
1020.3,0.49668
1020.5,0.4971
1020.7,0.49688
1020.9,0.49679
1021.1,0.49692
1021.3,0.49696
1021.5,0.49696
1021.7,0.49698
1021.9,0.49709
1022.1,0.49703
1022.3,0.49697
1022.5,0.49695
1022.7,0.49714
1022.9,0.49745
1023.1,0.49751
1023.3,0.4975
1023.5,0.49761
1023.7,0.49755
1023.9,0.49754
1024.1,0.49781
1024.3,0.49802
1024.5,0.49805
1024.7,0.49823
1024.9,0.49846
1025.1,0.4984
1025.3,0.49831
1025.5,0.49827
1025.7,0.49845
1025.9,0.4987
1026.1,0.49845
1026.3,0.49828
1026.5,0.49862
1026.8,0.4988
1026.9,0.49867
1027.2,0.49861
1027.4,0.49864
1027.6,0.49889
1027.8,0.49915
1028.0,0.49917
1028.2,0.4989
1028.4,0.49857
1028.6,0.49878
1028.8,0.49911
1029.0,0.49941
1029.2,0.49955
1029.4,0.49975
1029.6,0.50003
1029.8,0.4997
1030.0,0.4996
1030.2,0.49975
1030.4,0.49985
1030.6,0.49996
1030.8,0.5003
1031.0,0.50038
1031.2,0.50032
1031.4,0.50031
1031.7,0.50051
1031.8,0.50082
1032.1,0.50087
1032.3,0.501
1032.5,0.50101
1032.7,0.50075
1032.9,0.50077
1033.1,0.50105
1033.3,0.50115
1033.5,0.50119
1033.7,0.50169
1033.9,0.50185
1034.1,0.5015
1034.3,0.50126
1034.5,0.50139
1034.7,0.50161
1034.9,0.5015
1035.2,0.50118
1035.4,0.50141
1035.6,0.50203
1035.8,0.50214
1036.0,0.50216
1036.2,0.50188
1036.4,0.50166
1036.6,0.50213
1036.8,0.50236
1037.0,0.5026
1037.2,0.5028
1037.4,0.50263
1037.6,0.50245
1037.8,0.50248
1038.1,0.50274
1038.3,0.50279
1038.5,0.5028
1038.7,0.50308
1038.9,0.50319
1039.1,0.50324
1039.3,0.50306
1039.5,0.50306
1039.7,0.50319
1039.9,0.5032
1040.1,0.50323
1040.3,0.50311
1040.6,0.50305
1040.8,0.50365
1041.0,0.50393
1041.2,0.50386
1041.4,0.50382
1041.6,0.50411
1041.8,0.50452
1042.0,0.50478
1042.2,0.5047
1042.4,0.50443
1042.6,0.50459
1042.8,0.50469
1043.1,0.5048
1043.3,0.50477
1043.5,0.50448
1043.7,0.50451
1043.9,0.50466
1044.1,0.50466
1044.3,0.50475
1044.5,0.5051
1044.8,0.50521
1045.0,0.50521
1045.2,0.50535
1045.4,0.50566
1045.6,0.50566
1045.8,0.50579
1046.0,0.50602
1046.2,0.50612
1046.4,0.50584
1046.6,0.50587
1046.9,0.50615
1047.1,0.50609
1047.3,0.50638
1047.5,0.50657
1047.7,0.50638
1047.9,0.50639
1048.1,0.50678
1048.3,0.507
1048.6,0.50717
1048.8,0.50734
1049.0,0.50709
1049.2,0.50712
1049.4,0.50724
1049.6,0.50717
1049.8,0.50712
1050.0,0.50731
1050.3,0.50728
1050.5,0.50741
1050.7,0.50766
1050.9,0.50785
1051.1,0.50795
1051.3,0.50781
1051.5,0.50779
1051.7,0.50805
1051.9,0.50817
1052.2,0.5081
1052.4,0.50817
1052.6,0.50841
1052.8,0.50854
1053.0,0.50858
1053.2,0.50874
1053.4,0.50876
1053.7,0.50882
1053.9,0.50894
1054.1,0.5089
1054.3,0.50894
1054.5,0.50909
1054.7,0.50929
1054.9,0.50956
1055.2,0.50976
1055.4,0.50942
1055.6,0.50941
1055.8,0.50951
1056.0,0.50968
1056.2,0.50968
1056.4,0.50984
1056.7,0.50996
1056.9,0.51009
1057.1,0.51025
1057.3,0.51027
1057.5,0.51027
1057.8,0.51024
1058.0,0.51025
1058.2,0.5102
1058.4,0.51057
1058.6,0.51097
1058.8,0.51098
1059.0,0.5109
1059.3,0.51079
1059.5,0.51102
1059.7,0.51137
1059.9,0.51186
1060.1,0.51198
1060.3,0.51187
1060.6,0.51187
1060.8,0.51172
1061.0,0.51159
1061.2,0.51176
1061.4,0.51208
1061.7,0.51202
1061.9,0.51199
1062.1,0.51229
1062.3,0.5123
1062.5,0.51223
1062.7,0.51241
1062.9,0.51277
1063.2,0.5128
1063.4,0.51286
1063.6,0.51292
1063.8,0.51292
1064.0,0.51316
1064.3,0.51331
1064.5,0.51316
1064.7,0.51339
1064.9,0.51341
1065.1,0.51327
1065.3,0.51359
1065.6,0.51392
1065.8,0.51403
1066.0,0.51396
1066.2,0.51396
1066.4,0.51424
1066.7,0.51439
1066.9,0.5145
1067.1,0.51437
1067.3,0.51429
1067.6,0.51447
1067.8,0.51481
1068.0,0.51481
1068.2,0.51473
1068.4,0.51469
1068.7,0.51471
1068.9,0.51478
1069.1,0.51494
1069.3,0.51514
1069.5,0.51536
1069.8,0.51546
1070.0,0.51538
1070.2,0.51533
1070.4,0.51581
1070.6,0.516
1070.8,0.51588
1071.1,0.51586
1071.3,0.51593
1071.5,0.51598
1071.7,0.5161
1072.0,0.51634
1072.2,0.51659
1072.4,0.51661
1072.6,0.51671
1072.8,0.51676
1073.1,0.51685
1073.3,0.51723
1073.5,0.51724
1073.7,0.51733
1074.0,0.51763
1074.2,0.51765
1074.4,0.51772
1074.6,0.51775
1074.8,0.51794
1075.1,0.51782
1075.3,0.5178
1075.5,0.51784
1075.7,0.51773
1076.0,0.51796
1076.2,0.51834
1076.4,0.51854
1076.6,0.51852
1076.9,0.51856
1077.1,0.5187
1077.3,0.51877
1077.5,0.51893
1077.8,0.51874
1078.0,0.51874
1078.2,0.51902
1078.4,0.51935
1078.7,0.51955
1078.9,0.51956
1079.1,0.51973
1079.3,0.51967
1079.6,0.51951
1079.8,0.51967
1080.0,0.51988
1080.2,0.51986
