Composition,
947.2,65.27
947.4,65.21
947.6,65.24
947.7,65.22
947.9,65.09
948.1,65.02
948.3,65.18
948.4,65.29
948.6,65.15
948.8,65.07
949.0,65.04
949.1,64.95
949.3,65.04
949.5,65.11
949.6,65.2
949.8,65.26
950.0,65.21
950.2,65.14
950.3,65.07
950.5,65.01
950.7,65.06
950.9,65.07
951.0,65.21
951.2,65.26
951.4,65.25
951.6,65.24
951.7,65.05
951.9,64.91
952.1,64.93
952.3,65.11
952.4,65.12
952.6,65.04
952.8,64.96
953.0,65.02
953.1,65.09
953.3,65.09
953.5,65.03
953.7,64.95
953.8,64.95
954.0,64.81
954.2,64.96
954.4,65.2
954.5,65.16
954.7,64.98
954.9,64.9
955.1,64.93
955.2,65.06
955.4,65.16
955.6,64.99
955.8,64.91
956.0,64.92
956.1,64.98
956.3,64.9
956.5,65.02
956.7,65.2
956.8,65.14
957.0,64.95
957.2,65.0
957.4,65.11
957.5,65.04
957.7,65.07
957.9,65.04
958.1,64.93
958.2,65.0
958.4,65.16
958.6,65.19
958.8,65.09
959.0,65.0
959.1,64.94
959.3,64.82
959.5,64.71
959.7,64.89
959.8,65.06
960.0,65.08
960.2,65.08
960.4,64.97
960.5,64.99
960.7,65.05
960.9,64.8
961.1,64.72
961.3,64.84
961.4,64.87
961.6,64.84
961.8,64.9
962.0,64.9
962.2,64.93
962.3,65.03
962.5,65.04
962.7,64.98
962.9,64.95
963.0,64.83
963.2,64.78
963.4,64.78
963.6,64.85
963.8,64.85
963.9,64.82
964.1,64.91
964.3,64.89
964.5,64.81
964.7,64.81
964.8,64.82
965.0,64.79
965.2,64.94
965.4,65.06
965.6,64.97
965.7,64.81
965.9,64.8
966.1,64.76
966.3,64.73
966.5,64.74
966.6,64.75
966.8,64.81
967.0,64.82
967.2,64.89
967.4,64.83
967.5,64.79
967.7,64.85
967.9,64.77
968.1,64.74
968.3,64.73
968.4,64.64
968.6,64.67
968.8,64.81
969.0,64.76
969.2,64.76
969.3,64.87
969.5,64.83
969.7,64.82
969.9,64.78
970.1,64.63
970.3,64.65
970.4,64.73
970.6,64.74
970.8,64.74
971.0,64.79
971.2,64.74
971.3,64.74
971.5,64.72
971.7,64.79
971.9,64.89
972.1,64.81
972.3,64.66
972.4,64.82
972.6,64.92
972.8,64.82
973.0,64.77
973.2,64.79
973.3,64.78
973.5,64.61
973.7,64.49
973.9,64.53
974.1,64.73
974.3,64.83
974.5,64.73
974.6,64.67
974.8,64.71
975.0,64.7
975.2,64.58
975.4,64.58
975.5,64.7
975.7,64.76
975.9,64.77
976.1,64.71
976.3,64.74
976.5,64.7
976.7,64.58
976.8,64.61
977.0,64.62
977.2,64.66
977.4,64.68
977.6,64.71
977.8,64.7
977.9,64.79
978.1,64.68
978.3,64.5
978.5,64.42
978.7,64.52
978.9,64.66
979.0,64.8
979.2,64.81
979.4,64.65
979.6,64.61
979.8,64.58
980.0,64.57
980.2,64.68
980.3,64.81
980.5,64.77
980.7,64.61
980.9,64.62
981.1,64.78
981.3,64.72
981.5,64.62
981.7,64.59
981.8,64.68
982.0,64.74
982.2,64.72
982.4,64.75
982.6,64.75
982.8,64.7
983.0,64.66
983.1,64.59
983.3,64.56
983.5,64.63
983.7,64.57
983.9,64.49
984.1,64.58
984.3,64.71
984.4,64.65
984.6,64.52
984.8,64.45
985.0,64.57
985.2,64.71
985.4,64.61
985.6,64.66
985.8,64.77
985.9,64.62
986.1,64.46
986.3,64.43
986.5,64.47
986.7,64.59
986.9,64.62
987.1,64.6
987.3,64.63
987.4,64.61
987.6,64.54
987.8,64.67
988.0,64.88
988.2,64.87
988.4,64.64
988.6,64.6
988.8,64.66
989.0,64.55
989.1,64.45
989.3,64.54
989.5,64.65
989.7,64.58
989.9,64.49
990.1,64.36
990.3,64.33
990.5,64.37
990.7,64.56
990.8,64.65
991.0,64.57
991.2,64.55
991.4,64.6
991.6,64.5
991.8,64.38
992.0,64.32
992.2,64.42
992.4,64.45
992.5,64.45
992.7,64.45
992.9,64.38
993.1,64.45
993.3,64.61
993.5,64.51
993.7,64.54
993.9,64.57
994.1,64.53
994.3,64.43
994.5,64.46
994.6,64.56
994.8,64.6
995.0,64.61
995.2,64.59
995.4,64.62
995.6,64.59
995.8,64.54
996.0,64.56
996.2,64.55
996.4,64.42
996.5,64.46
996.7,64.53
996.9,64.55
997.1,64.44
997.3,64.47
997.5,64.63
997.7,64.5
997.9,64.31
998.1,64.41
998.3,64.44
998.5,64.34
998.7,64.28
998.9,64.37
999.0,64.42
999.2,64.34
999.4,64.27
999.6,64.24
999.8,64.14
1000.0,64.16
1000.2,64.32
1000.4,64.46
1000.6,64.46
1000.8,64.44
1001.0,64.42
1001.2,64.35
1001.4,64.33
1001.6,64.42
1001.8,64.34
1001.9,64.33
1002.1,64.35
1002.3,64.23
1002.5,64.3
1002.7,64.4
1002.9,64.37
1003.1,64.43
1003.3,64.42
1003.5,64.4
1003.7,64.51
1003.9,64.44
1004.1,64.26
1004.3,64.25
1004.5,64.33
1004.7,64.29
1004.9,64.24
1005.0,64.19
1005.3,64.17
1005.4,64.26
1005.6,64.25
1005.8,64.34
1006.0,64.35
1006.2,64.33
1006.4,64.33
1006.6,64.31
1006.8,64.34
1007.0,64.39
1007.2,64.34
1007.4,64.29
1007.6,64.26
1007.8,64.18
1008.0,64.23
1008.2,64.34
1008.4,64.38
1008.6,64.42
1008.8,64.46
1009.0,64.38
1009.2,64.36
1009.4,64.36
1009.5,64.37
1009.8,64.42
1010.0,64.41
1010.1,64.37
1010.3,64.36
1010.5,64.35
1010.7,64.37
1010.9,64.32
1011.1,64.34
1011.3,64.43
1011.5,64.4
1011.7,64.27
1011.9,64.25
1012.1,64.3
1012.3,64.34
1012.5,64.34
1012.7,64.36
1012.9,64.42
1013.1,64.31
1013.3,64.15
1013.5,64.3
1013.7,64.4
1013.9,64.31
1014.1,64.21
1014.3,64.2
1014.5,64.32
1014.7,64.31
1014.9,64.29
1015.1,64.28
1015.3,64.25
1015.5,64.26
1015.7,64.35
1015.9,64.38
1016.1,64.37
1016.3,64.38
1016.5,64.36
1016.7,64.34
1016.9,64.34
1017.1,64.35
1017.3,64.3
1017.5,64.27
1017.7,64.24
1017.9,64.24
1018.1,64.32
1018.3,64.3
1018.5,64.35
1018.7,64.4
1018.9,64.33
1019.1,64.23
1019.3,64.23
1019.5,64.29
1019.7,64.34
1019.9,64.31
1020.1,64.27
1020.3,64.2
1020.5,64.18
1020.7,64.25
1020.9,64.38
1021.1,64.39
1021.3,64.3
1021.5,64.23
1021.7,64.13
1021.9,64.16
1022.1,64.3
1022.3,64.39
1022.5,64.27
1022.7,64.27
1022.9,64.38
1023.1,64.39
1023.3,64.44
1023.5,64.46
1023.7,64.33
1023.9,64.28
1024.1,64.34
1024.3,64.37
1024.5,64.32
1024.7,64.25
1024.9,64.25
1025.1,64.26
1025.3,64.28
1025.5,64.3
1025.7,64.26
1025.9,64.21
1026.1,64.21
1026.3,64.23
1026.5,64.29
1026.8,64.28
1026.9,64.25
1027.2,64.25
1027.4,64.27
1027.6,64.28
1027.8,64.29
1028.0,64.2
1028.2,64.18
1028.4,64.22
1028.6,64.29
1028.8,64.27
1029.0,64.21
1029.2,64.24
1029.4,64.32
1029.6,64.37
1029.8,64.32
1030.0,64.22
1030.2,64.17
1030.4,64.27
1030.6,64.34
1030.8,64.26
1031.0,64.24
1031.2,64.26
1031.4,64.34
1031.7,64.38
1031.8,64.3
1032.1,64.27
1032.3,64.25
1032.5,64.22
1032.7,64.26
1032.9,64.27
1033.1,64.24
1033.3,64.22
1033.5,64.19
1033.7,64.21
1033.9,64.23
1034.1,64.29
1034.3,64.27
1034.5,64.15
1034.7,64.05
1034.9,64.09
1035.2,64.17
1035.4,64.23
1035.6,64.28
1035.8,64.34
1036.0,64.32
1036.2,64.3
1036.4,64.29
1036.6,64.31
1036.8,64.31
1037.0,64.27
1037.2,64.25
1037.4,64.29
1037.6,64.23
1037.8,64.17
1038.1,64.28
1038.3,64.33
1038.5,64.31
1038.7,64.29
1038.9,64.25
1039.1,64.23
1039.3,64.16
1039.5,64.25
1039.7,64.3
1039.9,64.22
1040.1,64.26
1040.3,64.26
1040.6,64.23
1040.8,64.2
1041.0,64.21
1041.2,64.15
1041.4,64.15
1041.6,64.25
1041.8,64.26
1042.0,64.21
1042.2,64.25
1042.4,64.28
1042.6,64.26
1042.8,64.28
1043.1,64.27
1043.3,64.16
1043.5,64.15
1043.7,64.17
1043.9,64.21
1044.1,64.23
1044.3,64.24
1044.5,64.28
1044.8,64.27
1045.0,64.19
1045.2,64.2
1045.4,64.31
1045.6,64.39
1045.8,64.36
1046.0,64.26
1046.2,64.19
1046.4,64.18
1046.6,64.24
1046.9,64.36
1047.1,64.41
1047.3,64.39
1047.5,64.27
1047.7,64.14
1047.9,64.07
1048.1,64.15
1048.3,64.28
1048.6,64.28
1048.8,64.29
1049.0,64.31
1049.2,64.27
1049.4,64.28
1049.6,64.28
1049.8,64.27
1050.0,64.17
1050.3,64.15
1050.5,64.27
1050.7,64.32
1050.9,64.33
1051.1,64.31
1051.3,64.32
1051.5,64.26
1051.7,64.18
1051.9,64.21
1052.2,64.19
1052.4,64.11
1052.6,64.12
1052.8,64.27
1053.0,64.36
1053.2,64.33
1053.4,64.27
1053.7,64.22
1053.9,64.17
1054.1,64.27
1054.3,64.25
1054.5,64.18
1054.7,64.27
1054.9,64.31
1055.2,64.29
1055.4,64.22
1055.6,64.27
1055.8,64.32
1056.0,64.34
1056.2,64.34
1056.4,64.26
1056.7,64.19
1056.9,64.23
1057.1,64.29
1057.3,64.24
1057.5,64.24
1057.8,64.26
1058.0,64.34
1058.2,64.4
1058.4,64.4
1058.6,64.38
1058.8,64.33
1059.0,64.28
1059.3,64.28
1059.5,64.32
1059.7,64.28
1059.9,64.25
1060.1,64.31
1060.3,64.27
1060.6,64.24
1060.8,64.31
1061.0,64.29
1061.2,64.29
1061.4,64.36
1061.7,64.34
1061.9,64.28
1062.1,64.33
1062.3,64.42
1062.5,64.42
1062.7,64.34
1062.9,64.26
1063.2,64.32
1063.4,64.33
1063.6,64.29
1063.8,64.23
1064.0,64.24
1064.3,64.31
1064.5,64.37
1064.7,64.35
1064.9,64.33
1065.1,64.33
1065.3,64.37
1065.6,64.26
1065.8,64.23
1066.0,64.35
1066.2,64.35
1066.4,64.3
1066.7,64.34
1066.9,64.37
1067.1,64.33
1067.3,64.37
1067.6,64.44
1067.8,64.47
1068.0,64.52
1068.2,64.41
1068.4,64.33
1068.7,64.34
1068.9,64.37
1069.1,64.39
1069.3,64.43
1069.5,64.45
1069.8,64.38
1070.0,64.3
1070.2,64.32
1070.4,64.4
1070.6,64.41
1070.8,64.35
1071.1,64.34
1071.3,64.42
1071.5,64.39
1071.7,64.27
1072.0,64.37
1072.2,64.47
1072.4,64.44
1072.6,64.42
1072.8,64.4
1073.1,64.33
1073.3,64.38
1073.5,64.44
1073.7,64.41
1074.0,64.34
1074.2,64.31
1074.4,64.32
1074.6,64.41
1074.8,64.46
1075.1,64.39
1075.3,64.36
1075.5,64.54
1075.7,64.6
1076.0,64.49
1076.2,64.44
1076.4,64.39
1076.6,64.39
1076.9,64.42
1077.1,64.38
1077.3,64.46
1077.5,64.57
1077.8,64.56
1078.0,64.59
1078.2,64.53
1078.4,64.5
1078.7,64.48
1078.9,64.49
1079.1,64.5
1079.3,64.54
1079.6,64.64
1079.8,64.6
1080.0,64.45
1080.2,64.41
1080.4,64.42
1080.7,64.4
1080.9,64.44
1081.1,64.52
1081.3,64.54
1081.6,64.51
1081.8,64.47
1082.0,64.44
1082.3,64.48
1082.5,64.49
1082.7,64.46
1082.9,64.47
1083.2,64.48
1083.4,64.55
1083.6,64.6
1083.8,64.52
1084.1,64.59
1084.3,64.62
1084.5,64.53
1084.8,64.5
1085.0,64.48
1085.2,64.53
1085.4,64.57
1085.7,64.55
1085.9,64.53
1086.1,64.56
1086.3,64.6
1086.6,64.55
1086.8,64.44
1087.0,64.48
1087.3,64.58
1087.5,64.66
1087.7,64.66
1087.9,64.53
1088.2,64.52
1088.4,64.65
1088.6,64.66
1088.8,64.63
1089.1,64.58
1089.3,64.58
1089.5,64.58
1089.8,64.56
1090.0,64.61
1090.2,64.62
1090.4,64.6
1090.7,64.59
1090.9,64.58
1091.1,64.6
1091.4,64.59
1091.6,64.63
1091.8,64.66
1092.1,64.69
1092.3,64.67
1092.5,64.62
1092.8,64.7
1093.0,64.73
1093.2,64.64
1093.4,64.57
1093.7,64.64
1093.9,64.71
1094.1,64.75
1094.4,64.7
1094.6,64.69
1094.8,64.7
1095.1,64.72
1095.3,64.76
1095.5,64.74
1095.8,64.69
1096.0,64.67
1096.2,64.73
1096.4,64.81
1096.7,64.75
1096.9,64.75
1097.1,64.77
1097.4,64.75
1097.6,64.64
1097.8,64.64
1098.1,64.75
1098.3,64.72
1098.5,64.64
1098.8,64.71
1099.0,64.81
1099.2,64.8
1099.5,64.79
1099.7,64.81
1099.9,64.84
1100.2,64.85
1100.4,64.81
1100.6,64.82
1100.9,64.76
1101.1,64.72
1101.3,64.7
1101.6,64.78
1101.8,64.82
1102.0,64.8
1102.3,64.79
1102.5,64.82
1102.7,64.79
1103.0,64.73
1103.2,64.77
1103.4,64.78
1103.7,64.82
1103.9,64.83
1104.2,64.81
1104.4,64.85
1104.6,64.84
1104.9,64.81
1105.1,64.81
1105.3,64.86
1105.6,64.8
1105.8,64.79
1106.0,64.85
1106.3,64.9
1106.5,64.87
1106.7,64.83
1107.0,64.89
1107.2,64.95
1107.4,64.89
1107.7,64.8
1107.9,64.82
1108.2,64.88
1108.4,64.9
1108.6,64.87
1108.9,64.91
1109.1,64.96
1109.3,64.95
1109.6,64.95
1109.8,64.98
1110.1,64.94
1110.3,64.92
1110.5,64.94
1110.8,64.97
1111.0,65.05
1111.3,65.07
1111.5,65.0
1111.7,64.94
1112.0,64.91
1112.2,64.91
1112.4,64.95
1112.7,65.03
1112.9,65.06
1113.2,65.05
1113.4,65.06
1113.6,65.02
1113.9,64.9
1114.1,64.92
1114.3,65.03
1114.6,65.02
1114.8,65.03
1115.1,65.07
1115.3,65.05
1115.6,65.05
1115.8,65.08
1116.0,65.11
1116.3,65.12
1116.5,65.12
1116.8,65.08
1117.0,65.0
1117.2,64.92
1117.5,65.01
1117.7,65.11
1118.0,65.1
1118.2,65.06
1118.4,65.06
1118.7,65.08
1118.9,65.12
1119.2,65.09
1119.4,65.03
1119.7,65.05
1119.9,65.07
1120.1,65.01
1120.4,65.0
1120.6,65.0
1120.9,65.01
1121.1,65.11
1121.3,65.19
1121.6,65.2
1121.8,65.13
1122.1,65.06
1122.3,65.07
1122.6,65.15
1122.8,65.16
1123.0,65.13
1123.3,65.19
1123.5,65.24
1123.8,65.28
1124.0,65.22
1124.3,65.14
1124.5,65.17
1124.8,65.18
1125.0,65.12
1125.2,65.12
1125.5,65.12
1125.7,65.16
1126.0,65.22
1126.2,65.26
1126.5,65.28
1126.7,65.25
1126.9,65.2
1127.2,65.22
1127.4,65.23
1127.7,65.24
1127.9,65.19
1128.2,65.16
1128.4,65.21
1128.7,65.3
1128.9,65.28
1129.2,65.21
1129.4,65.19
1129.7,65.22
1129.9,65.24
1130.1,65.22
1130.4,65.22
1130.6,65.23
1130.9,65.28
1131.1,65.41
1131.4,65.4
1131.6,65.34
1131.9,65.32
1132.1,65.27
1132.4,65.28
1132.6,65.34
1132.9,65.35
1133.1,65.31
