Composition,
1029.7,0.55469
1029.9,0.55659
1030.2,0.55601
1030.4,0.55501
1030.6,0.55399
1030.8,0.55331
1031.0,0.55385
1031.2,0.55469
1031.4,0.55539
1031.6,0.555
1031.8,0.55431
1032.0,0.5536
1032.2,0.55396
1032.4,0.55471
1032.6,0.55326
1032.8,0.55313
1033.0,0.55319
1033.2,0.55267
1033.4,0.55276
1033.6,0.55273
1033.9,0.55369
1034.1,0.55479
1034.3,0.55315
1034.5,0.55272
1034.7,0.55406
1034.9,0.55342
1035.1,0.5537
1035.3,0.55458
1035.5,0.55422
1035.7,0.55367
1035.9,0.55365
1036.1,0.5544
1036.3,0.55508
1036.5,0.5556
1036.7,0.55553
1037.0,0.55532
1037.2,0.55359
1037.4,0.55325
1037.6,0.55463
1037.8,0.55471
1038.0,0.55448
1038.2,0.55437
1038.4,0.5544
1038.6,0.55539
1038.8,0.5558
1039.0,0.55498
1039.2,0.55346
1039.4,0.5537
1039.7,0.55461
1039.9,0.55418
1040.1,0.55519
1040.3,0.55589
1040.5,0.55627
1040.7,0.55573
1040.9,0.55434
1041.1,0.55471
1041.3,0.55531
1041.5,0.55641
1041.7,0.5558
1042.0,0.55527
1042.2,0.5563
1042.4,0.55569
1042.6,0.55434
1042.8,0.55405
1043.0,0.55447
1043.2,0.55529
1043.4,0.55517
1043.6,0.55466
1043.8,0.55536
1044.1,0.55603
1044.3,0.55656
1044.5,0.55542
1044.7,0.55547
1044.9,0.55753
1045.1,0.55697
1045.3,0.55645
1045.5,0.55762
1045.7,0.55745
1045.9,0.55541
1046.2,0.5557
1046.4,0.5558
1046.6,0.55498
1046.8,0.55372
1047.0,0.5544
1047.2,0.55608
1047.4,0.55622
1047.6,0.55536
1047.9,0.55462
1048.1,0.55493
1048.3,0.55659
1048.5,0.55885
1048.7,0.55953
1048.9,0.55831
1049.1,0.55725
1049.3,0.55606
1049.5,0.55651
1049.8,0.55634
1050.0,0.5571
1050.2,0.55733
1050.4,0.55716
1050.6,0.55674
1050.8,0.55606
1051.0,0.55706
1051.3,0.55871
1051.5,0.55901
1051.7,0.55822
1051.9,0.55754
1052.1,0.5572
1052.3,0.55766
1052.5,0.55728
1052.7,0.55678
1053.0,0.55683
1053.2,0.55779
1053.4,0.55796
1053.6,0.55666
1053.8,0.55506
1054.0,0.55502
1054.2,0.55713
1054.5,0.55872
1054.7,0.55729
1054.9,0.55564
1055.1,0.556
1055.3,0.55639
1055.5,0.55686
1055.7,0.55671
1056.0,0.55681
1056.2,0.55778
1056.4,0.55792
1056.6,0.55919
1056.8,0.55896
1057.0,0.55938
1057.3,0.55979
1057.5,0.55867
1057.7,0.55782
1057.9,0.55641
1058.1,0.5566
1058.3,0.55858
1058.5,0.55835
1058.8,0.55829
1059.0,0.55885
1059.2,0.55803
1059.4,0.55737
1059.6,0.55726
1059.8,0.55695
1060.1,0.55793
1060.3,0.55951
1060.5,0.55966
1060.7,0.55785
1060.9,0.55672
1061.1,0.55753
1061.4,0.55908
1061.6,0.55955
1061.8,0.55964
1062.0,0.5584
1062.2,0.55718
1062.5,0.55845
1062.7,0.55908
1062.9,0.55875
1063.1,0.55801
1063.3,0.55891
1063.5,0.55942
1063.8,0.55919
1064.0,0.55911
1064.2,0.55843
1064.4,0.55878
1064.6,0.56029
1064.9,0.5611
1065.1,0.56057
1065.3,0.55983
1065.5,0.55889
1065.7,0.55879
1065.9,0.55803
1066.2,0.55824
1066.4,0.55841
1066.6,0.55867
1066.8,0.55722
1067.0,0.55795
1067.3,0.55941
1067.5,0.56042
1067.7,0.55952
1067.9,0.55875
1068.1,0.55872
1068.4,0.55878
1068.6,0.55869
1068.8,0.55957
1069.0,0.5599
1069.2,0.56016
1069.5,0.55966
1069.7,0.56008
1069.9,0.55984
1070.1,0.55962
1070.3,0.56055
1070.6,0.56068
1070.8,0.56062
1071.0,0.56042
1071.2,0.55908
1071.5,0.55924
1071.7,0.56
1071.9,0.55966
1072.1,0.55909
1072.3,0.56029
1072.6,0.56157
1072.8,0.5614
1073.0,0.56071
1073.2,0.55968
1073.5,0.55953
1073.7,0.55963
1073.9,0.56109
1074.1,0.56234
1074.3,0.56098
1074.6,0.56026
1074.8,0.56032
1075.0,0.56084
1075.2,0.56183
1075.5,0.56051
1075.7,0.55912
1075.9,0.56157
1076.1,0.56226
1076.3,0.56083
1076.6,0.56099
1076.8,0.56099
1077.0,0.55989
1077.2,0.56003
1077.5,0.56054
1077.7,0.55918
1077.9,0.5571
1078.1,0.55724
1078.4,0.55949
1078.6,0.56093
1078.8,0.5612
1079.0,0.5609
1079.3,0.56062
1079.5,0.56091
1079.7,0.5607
1079.9,0.55977
1080.2,0.56018
1080.4,0.56139
1080.6,0.56205
1080.8,0.56157
1081.1,0.56105
1081.3,0.56096
1081.5,0.56115
1081.7,0.56216
1082.0,0.56167
1082.2,0.5609
1082.4,0.56149
1082.6,0.56122
1082.9,0.56099
1083.1,0.55938
1083.3,0.55853
1083.5,0.56042
1083.8,0.56209
1084.0,0.5613
1084.2,0.56024
1084.5,0.56137
1084.7,0.56151
1084.9,0.56139
1085.1,0.56085
1085.4,0.55993
1085.6,0.56065
1085.8,0.56072
1086.0,0.56126
1086.3,0.56246
1086.5,0.56283
1086.7,0.56132
1087.0,0.55975
1087.2,0.56099
1087.4,0.56211
1087.6,0.56054
1087.9,0.55992
1088.1,0.56177
1088.3,0.56205
1088.6,0.56173
1088.8,0.56152
1089.0,0.56176
1089.2,0.56191
1089.5,0.56151
1089.7,0.56223
1089.9,0.56409
1090.2,0.56334
1090.4,0.56192
1090.6,0.56082
1090.8,0.56049
1091.1,0.5609
1091.3,0.56105
1091.5,0.56088
1091.8,0.56059
1092.0,0.5615
1092.2,0.56174
1092.5,0.56132
1092.7,0.56122
1092.9,0.56199
1093.1,0.56322
1093.4,0.5624
1093.6,0.56053
1093.8,0.56155
1094.1,0.56327
1094.3,0.56407
1094.5,0.56291
1094.8,0.56253
1095.0,0.56194
1095.2,0.56081
1095.5,0.56087
1095.7,0.56191
1095.9,0.56244
1096.1,0.56167
1096.4,0.56172
1096.6,0.56269
1096.8,0.56186
1097.1,0.56223
1097.3,0.56328
1097.5,0.56261
1097.8,0.5629
1098.0,0.5643
1098.2,0.56386
1098.5,0.56208
1098.7,0.5617
1098.9,0.5629
1099.2,0.56269
1099.4,0.56043
1099.6,0.56008
1099.9,0.56311
1100.1,0.56416
1100.3,0.56436
1100.6,0.56415
1100.8,0.56296
1101.0,0.56213
1101.3,0.56152
1101.5,0.56155
1101.7,0.56256
1102.0,0.56283
1102.2,0.56235
1102.4,0.56298
1102.7,0.56387
1102.9,0.563
1103.1,0.56261
1103.4,0.56338
1103.6,0.56399
1103.8,0.56371
1104.1,0.5645
1104.3,0.5641
1104.6,0.5627
1104.8,0.56271
1105.0,0.56265
1105.3,0.56302
1105.5,0.56371
1105.7,0.56482
1106.0,0.56408
1106.2,0.56217
1106.4,0.56216
1106.7,0.56312
1106.9,0.56312
1107.1,0.5632
1107.4,0.56201
1107.6,0.56109
1107.9,0.56366
1108.1,0.56499
1108.3,0.56355
1108.6,0.56342
1108.8,0.56332
1109.0,0.56202
1109.3,0.5628
1109.5,0.5634
1109.8,0.56264
1110.0,0.56144
1110.2,0.56176
1110.5,0.5634
1110.7,0.56488
1110.9,0.56454
1111.2,0.56367
1111.4,0.5629
1111.7,0.56221
1111.9,0.56331
1112.1,0.56418
1112.4,0.5642
1112.6,0.5641
1112.9,0.56282
1113.1,0.56195
1113.3,0.56264
1113.6,0.56304
1113.8,0.56296
1114.0,0.56363
1114.3,0.56397
1114.5,0.56377
1114.8,0.56407
1115.0,0.56495
1115.2,0.56542
1115.5,0.56459
1115.7,0.56413
1116.0,0.56403
1116.2,0.56463
1116.4,0.56457
1116.7,0.56484
1116.9,0.56499
1117.2,0.56386
1117.4,0.5644
1117.6,0.56588
1117.9,0.56497
1118.1,0.56383
1118.4,0.56495
1118.6,0.56561
1118.9,0.56453
1119.1,0.56433
1119.3,0.56487
1119.6,0.56496
1119.8,0.56455
1120.1,0.56286
1120.3,0.56318
1120.5,0.5643
1120.8,0.56464
1121.0,0.56559
1121.3,0.5651
1121.5,0.56393
1121.8,0.5641
1122.0,0.56412
1122.2,0.56442
1122.5,0.56454
1122.7,0.564
1123.0,0.56382
1123.2,0.56341
1123.5,0.56335
1123.7,0.56355
1123.9,0.56331
1124.2,0.56311
1124.4,0.5639
1124.7,0.5641
1124.9,0.56371
1125.2,0.56398
1125.4,0.56399
1125.7,0.56381
1125.9,0.56451
1126.1,0.56473
1126.4,0.56496
1126.6,0.56448
1126.9,0.56385
1127.1,0.56426
1127.4,0.5643
1127.6,0.56467
1127.9,0.5653
1128.1,0.56439
1128.4,0.5639
1128.6,0.5639
1128.8,0.5639
1129.1,0.56505
1129.3,0.56574
1129.6,0.5644
1129.8,0.56342
1130.1,0.56393
1130.3,0.56391
1130.6,0.56433
1130.8,0.56468
1131.1,0.56417
1131.3,0.56427
1131.6,0.56333
1131.8,0.56248
1132.0,0.56389
1132.3,0.56486
1132.5,0.56513
1132.8,0.56526
1133.0,0.56498
1133.3,0.56446
1133.5,0.56432
1133.8,0.56512
1134.0,0.56491
1134.3,0.56454
1134.5,0.56462
1134.8,0.56426
1135.0,0.56383
1135.3,0.56372
1135.5,0.56408
1135.8,0.56364
1136.0,0.56303
1136.3,0.56234
1136.5,0.56292
1136.8,0.56521
1137.0,0.56548
1137.3,0.56498
1137.5,0.56416
1137.8,0.56321
1138.0,0.56317
1138.3,0.56267
1138.5,0.56232
1138.8,0.56347
1139.0,0.56423
1139.3,0.56413
1139.5,0.56428
1139.8,0.56371
1140.0,0.56298
1140.3,0.56276
1140.5,0.5624
1140.8,0.56271
1141.0,0.56316
1141.3,0.56431
1141.5,0.56376
1141.8,0.56198
1142.0,0.56116
1142.3,0.56183
1142.5,0.56176
1142.8,0.56164
1143.0,0.56182
1143.3,0.56051
1143.5,0.56032
1143.8,0.56201
1144.0,0.56217
1144.3,0.5617
1144.5,0.5612
1144.8,0.56057
1145.0,0.56133
1145.3,0.56096
1145.6,0.5609
1145.8,0.56176
1146.1,0.56062
1146.3,0.55805
1146.6,0.55775
1146.8,0.55874
1147.1,0.55838
1147.3,0.55844
1147.6,0.55921
1147.8,0.55844
1148.1,0.55784
1148.3,0.55738
1148.6,0.55796
1148.9,0.55908
1149.1,0.559
1149.4,0.55908
1149.6,0.56022
1149.9,0.5608
1150.1,0.55942
1150.4,0.55864
1150.6,0.55904
1150.9,0.55806
1151.1,0.55747
1151.4,0.5574
1151.7,0.5582
1151.9,0.55921
1152.2,0.558
1152.4,0.55728
1152.7,0.55754
1152.9,0.55809
1153.2,0.55934
1153.5,0.5598
1153.7,0.55853
1154.0,0.55793
1154.2,0.55816
1154.5,0.55884
1154.7,0.55887
1155.0,0.55837
1155.3,0.55875
1155.5,0.55917
1155.8,0.55891
1156.0,0.55908
1156.3,0.55989
1156.5,0.5591
1156.8,0.5581
1157.1,0.55778
1157.3,0.55779
1157.6,0.55795
1157.8,0.55923
1158.1,0.56037
1158.3,0.56115
1158.6,0.56137
1158.9,0.5603
1159.1,0.55978
1159.4,0.56084
1159.6,0.56074
1159.9,0.56086
1160.2,0.56118
1160.4,0.56059
1160.7,0.55976
1160.9,0.56062
1161.2,0.56278
1161.5,0.56215
1161.7,0.56076
1162.0,0.56029
1162.2,0.5603
1162.5,0.56103
1162.8,0.56249
1163.0,0.56213
1163.3,0.56238
1163.5,0.56325
1163.8,0.56227
1164.1,0.56159
1164.3,0.56207
1164.6,0.56372
1164.9,0.56392
1165.1,0.56261
1165.4,0.56295
1165.6,0.56377
1165.9,0.56327
1166.2,0.56356
1166.4,0.56406
1166.7,0.56398
1167.0,0.56312
1167.2,0.56301
1167.5,0.5629
1167.7,0.56362
1168.0,0.56415
1168.3,0.5647
1168.5,0.5644
1168.8,0.56365
1169.1,0.5633
1169.3,0.56347
1169.6,0.56444
1169.8,0.56463
1170.1,0.56461
1170.4,0.56477
1170.6,0.56482
1170.9,0.56556
1171.2,0.56553
1171.4,0.56516
1171.7,0.56587
1172.0,0.56561
1172.2,0.5648
1172.5,0.56507
1172.8,0.56508
1173.0,0.56512
1173.3,0.56587
1173.6,0.56601
1173.8,0.56582
1174.1,0.56549
1174.4,0.56573
1174.6,0.56639
1174.9,0.56706
1175.2,0.56733
1175.4,0.5669
1175.7,0.56593
1176.0,0.56597
1176.2,0.56611
1176.5,0.56533
1176.8,0.56571
1177.0,0.56683
1177.3,0.5669
1177.6,0.56628
1177.8,0.56591
1178.1,0.56615
1178.4,0.56627
1178.6,0.56651
1178.9,0.5667
1179.2,0.56612
1179.4,0.56504
1179.7,0.5649
1180.0,0.56614
1180.2,0.56765
1180.5,0.56757
1180.8,0.56674
1181.0,0.56672
1181.3,0.56675
1181.6,0.56761
1181.8,0.56846
1182.1,0.56746
1182.4,0.56674
1182.7,0.5669
1182.9,0.56693
1183.2,0.56632
1183.5,0.56627
1183.7,0.56744
1184.0,0.56804
1184.3,0.56724
1184.5,0.56657
1184.8,0.56781
1185.1,0.56801
1185.4,0.56662
1185.6,0.56669
1185.9,0.56707
1186.2,0.5675
1186.4,0.56751
1186.7,0.56686
1187.0,0.56684
1187.3,0.56666
1187.5,0.56658
1187.8,0.5673
1188.1,0.56712
1188.3,0.56689
1188.6,0.56772
1188.9,0.56831
1189.2,0.56839
1189.4,0.56844
1189.7,0.56846
1190.0,0.56799
1190.3,0.56817
1190.5,0.56789
1190.8,0.56853
1191.1,0.56848
1191.4,0.56916
1191.6,0.56949
1191.9,0.56872
1192.2,0.56819
1192.4,0.56825
1192.7,0.56845
1193.0,0.56873
1193.3,0.56885
1193.5,0.56923
1193.8,0.56931
1194.1,0.56807
1194.4,0.56824
1194.6,0.56926
1194.9,0.56942
1195.2,0.56881
1195.5,0.56872
1195.7,0.56899
1196.0,0.56945
1196.3,0.56979
1196.6,0.56859
1196.9,0.56841
1197.1,0.56977
1197.4,0.56959
1197.7,0.5693
1198.0,0.56984
1198.2,0.56999
1198.5,0.56962
1198.8,0.56906
1199.1,0.56853
1199.3,0.56878
1199.6,0.5692
1199.9,0.56999
1200.2,0.56986
1200.5,0.56968
1200.7,0.5693
1201.0,0.56987
1201.3,0.57039
1201.6,0.56956
1201.8,0.56921
1202.1,0.56882
1202.4,0.56857
1202.7,0.56973
1203.0,0.57076
1203.2,0.57017
1203.5,0.56935
1203.8,0.56912
1204.1,0.56891
1204.4,0.56892
1204.6,0.56932
1204.9,0.5701
1205.2,0.57073
1205.5,0.57109
1205.8,0.57104
1206.0,0.57059
1206.3,0.56965
1206.6,0.57
1206.9,0.57084
1207.2,0.57107
1207.4,0.57101
1207.7,0.57113
1208.0,0.571
1208.3,0.57125
1208.6,0.57087
1208.9,0.57003
1209.1,0.56903
1209.4,0.56893
1209.7,0.56978
1210.0,0.57007
1210.3,0.57013
1210.5,0.57131
1210.8,0.57188
1211.1,0.57141
1211.4,0.57155
1211.7,0.57071
1212.0,0.56989
1212.2,0.57071
1212.5,0.57084
1212.8,0.56935
1213.1,0.56918
1213.4,0.5708
1213.7,0.57115
1213.9,0.5706
1214.2,0.57082
1214.5,0.57151
1214.8,0.57145
1215.1,0.57154
1215.4,0.57138
1215.7,0.57161
1215.9,0.57186
1216.2,0.57151
1216.5,0.57054
1216.8,0.56959
1217.1,0.57013
1217.4,0.57081
1217.7,0.57064
1217.9,0.57053
1218.2,0.57121
1218.5,0.57125
1218.8,0.57155
1219.1,0.57187
1219.4,0.57179
1219.7,0.57221
1219.9,0.57223
1220.2,0.57189
1220.5,0.57122
1220.8,0.57101
1221.1,0.57156
1221.4,0.57152
1221.7,0.57181
1222.0,0.57135
1222.2,0.57019
1222.5,0.57021
1222.8,0.57124
1223.1,0.57118
1223.4,0.57088
1223.7,0.57112
1224.0,0.57112
1224.3,0.57135
1224.6,0.572
1224.8,0.57165
1225.1,0.57126
1225.4,0.57138
1225.7,0.57198
1226.0,0.57217
1226.3,0.57185
1226.6,0.57153
1226.9,0.57226
1227.2,0.57321
1227.5,0.57277
1227.7,0.57246
1228.0,0.57355
1228.3,0.57353
1228.6,0.57204
1228.9,0.57218
1229.2,0.57281
1229.5,0.57245
1229.8,0.57203
1230.1,0.57248
1230.4,0.57311
1230.7,0.57255
1231.0,0.57239
1231.2,0.57259
1231.5,0.57182
1231.8,0.57178
1232.1,0.57245
1232.4,0.57319
1232.7,0.57302
1233.0,0.57269
1233.3,0.57267
1233.6,0.57214
1233.9,0.57241
1234.2,0.57299
1234.5,0.57322
1234.8,0.5735
1235.1,0.57309
1235.4,0.57269
1235.6,0.5724
1235.9,0.57226
1236.2,0.57249
1236.5,0.57251
1236.8,0.5728
1237.1,0.57327
1237.4,0.57243
1237.7,0.57144
1238.0,0.57142
1238.3,0.57252
1238.6,0.57404
1238.9,0.57375
1239.2,0.57351
1239.5,0.57398
1239.8,0.57326
1240.1,0.57313
1240.4,0.57384
1240.7,0.57355
1241.0,0.57381
1241.3,0.57333
1241.6,0.57284
1241.9,0.5729
1242.2,0.57349
1242.5,0.57311
1242.8,0.57262
1243.1,0.57315
1243.3,0.57391
1243.6,0.5744
1243.9,0.57408
1244.2,0.57372
1244.5,0.57375
1244.8,0.57317
1245.1,0.57261
1245.4,0.57269
1245.7,0.57241
1246.0,0.5735
1246.3,0.57439
1246.6,0.57463
1246.9,0.57427
1247.2,0.57357
1247.5,0.57327
1247.8,0.57275
1248.1,0.57265
1248.4,0.57306
1248.7,0.57386
1249.0,0.57438
1249.3,0.57495
1249.6,0.57485
1249.9,0.5746
1250.2,0.5743
1250.5,0.57388
1250.8,0.57393
1251.2,0.5741
1251.5,0.57459
1251.8,0.57499
1252.1,0.57524
1252.4,0.57474
1252.7,0.57447
1253.0,0.57419
1253.3,0.5734
1253.6,0.57339
1253.9,0.57436
1254.2,0.57385
1254.5,0.57426
1254.8,0.57489
1255.1,0.57483
1255.4,0.57468
1255.7,0.57436
1256.0,0.57425
1256.3,0.57474
1256.6,0.57485
1256.9,0.57486
1257.2,0.57489
1257.5,0.57531
1257.8,0.57518
1258.1,0.57508
1258.4,0.5743
1258.7,0.57451
1259.1,0.57546
1259.4,0.57441
1259.7,0.5741
1260.0,0.57427
1260.3,0.57464
1260.6,0.57569
1260.9,0.57558
1261.2,0.57476
1261.5,0.57449
1261.8,0.5745
1262.1,0.57466
1262.4,0.57498
1262.7,0.57528
1263.0,0.5753
1263.3,0.57496
1263.7,0.57522
1264.0,0.57613
1264.3,0.57633
1264.6,0.57498
1264.9,0.57471
1265.2,0.57548
1265.5,0.57564
1265.8,0.57581
1266.1,0.57632
1266.4,0.57613
1266.7,0.57647
1267.0,0.57656
1267.4,0.57617
1267.7,0.57623
1268.0,0.57619
1268.3,0.57541
1268.6,0.57588
1268.9,0.57635
1269.2,0.57676
1269.5,0.57665
1269.8,0.57588
1270.2,0.5755
1270.5,0.57546
1270.8,0.57528
1271.1,0.57629
1271.4,0.57657
1271.7,0.57692
1272.0,0.57733
1272.3,0.57617
1272.6,0.57561
1273.0,0.5771
1273.3,0.57671
1273.6,0.57542
1273.9,0.57554
1274.2,0.57671
1274.5,0.57693
1274.8,0.57615
1275.2,0.57563
1275.5,0.57643
1275.8,0.57637
1276.1,0.57668
1276.4,0.57762
1276.7,0.57681
1277.0,0.57568
1277.4,0.57596
1277.7,0.57718
1278.0,0.57782
1278.3,0.57734
1278.6,0.57633
1278.9,0.57604
1279.2,0.57601
1279.6,0.5763
1279.9,0.57639
1280.2,0.57637
1280.5,0.57632
1280.8,0.57615
1281.1,0.57621
1281.5,0.5765
1281.8,0.57712
1282.1,0.57687
1282.4,0.57616
1282.7,0.57638
1283.0,0.57623
1283.4,0.5757
1283.7,0.57567
1284.0,0.5758
1284.3,0.5758
1284.6,0.57572
1284.9,0.5761
1285.3,0.57625
1285.6,0.57671
1285.9,0.57669
1286.2,0.57621
1286.5,0.57609
1286.9,0.57642
1287.2,0.576
1287.5,0.57593
1287.8,0.57604
1288.1,0.57692
1288.5,0.57728
1288.8,0.57692
1289.1,0.57629
1289.4,0.57638
1289.7,0.57687
1290.1,0.57688
1290.4,0.57664
1290.7,0.57624
1291.0,0.57635
1291.3,0.57689
1291.7,0.57651
1292.0,0.57597
1292.3,0.5756
1292.6,0.57603
1293.0,0.57638
1293.3,0.57631
1293.6,0.57658
1293.9,0.57626
1294.3,0.57542
1294.6,0.57552
1294.9,0.57642
1295.2,0.5762
1295.5,0.5761
1295.9,0.57597
1296.2,0.57566
1296.5,0.57602
1296.8,0.57499
1297.2,0.57443
1297.5,0.57477
1297.8,0.57547
1298.1,0.57536
1298.5,0.57508
1298.8,0.57521
1299.1,0.57552
1299.4,0.57542
1299.8,0.57527
1300.1,0.5755
1300.4,0.57564
1300.7,0.57549
1301.1,0.57495
1301.4,0.57496
1301.7,0.57541
1302.1,0.57581
1302.4,0.57615
1302.7,0.57574
1303.0,0.57546
1303.4,0.57495
1303.7,0.57479
1304.0,0.57512
1304.3,0.57502
1304.7,0.5747
1305.0,0.57467
1305.3,0.57487
1305.7,0.57468
1306.0,0.57435
1306.3,0.57418
1306.6,0.57442
1307.0,0.57431
1307.3,0.57466
1307.6,0.57571
1308.0,0.57499
1308.3,0.57445
1308.6,0.57534
1309.0,0.57514
1309.3,0.57424
1309.6,0.57393
1309.9,0.57412
1310.3,0.57438
1310.6,0.57381
1310.9,0.57412
1311.3,0.57395
1311.6,0.57308
1311.9,0.57292
1312.3,0.5732
1312.6,0.57319
1312.9,0.57333
1313.3,0.57365
1313.6,0.57367
1313.9,0.57345
1314.3,0.57404
1314.6,0.57391
1314.9,0.57341
1315.3,0.57342
1315.6,0.57353
1315.9,0.57383
1316.3,0.57352
1316.6,0.57264
1316.9,0.57278
1317.3,0.57313
1317.6,0.57356
1317.9,0.5733
1318.3,0.57246
1318.6,0.57202
1318.9,0.57255
1319.3,0.57278
1319.6,0.57307
1320.0,0.57299
1320.3,0.57211
1320.6,0.5717
1321.0,0.5727
1321.3,0.5724
1321.6,0.57193
1322.0,0.57209
1322.3,0.57216
1322.6,0.57234
1323.0,0.57215
1323.3,0.57249
1323.7,0.57314
1324.0,0.57254
1324.3,0.57187
1324.7,0.57127
1325.0,0.57168
1325.3,0.57238
1325.7,0.57262
1326.0,0.57229
1326.4,0.57111
1326.7,0.57045
1327.0,0.57083
1327.4,0.57142
1327.7,0.57139
1328.1,0.57094
1328.4,0.57071
1328.7,0.57097
1329.1,0.57118
1329.4,0.57062
1329.8,0.57035
1330.1,0.57063
1330.5,0.57127
1330.8,0.57122
1331.1,0.57166
1331.5,0.57134
1331.8,0.5697
1332.2,0.56941
1332.5,0.56984
1332.8,0.57023
1333.2,0.57054
1333.5,0.57038
1333.9,0.57039
1334.2,0.57017
1334.6,0.57011
1334.9,0.56977
1335.2,0.56919
1335.6,0.56919
1335.9,0.56885
1336.3,0.56893
1336.6,0.56895
1337.0,0.56946
1337.3,0.56969
1337.7,0.56942
1338.0,0.56938
1338.4,0.56884
1338.7,0.56827
1339.0,0.56869
1339.4,0.56923
1339.7,0.56824
1340.1,0.56778
1340.4,0.56865
1340.8,0.56855
1341.1,0.56815
1341.5,0.56827
1341.8,0.56834
1342.2,0.56787
1342.5,0.56733
1342.9,0.56689
1343.2,0.56739
1343.6,0.56766
1343.9,0.56725
1344.2,0.56734
1344.6,0.56781
1344.9,0.56805
1345.3,0.56766
1345.6,0.56698
1346.0,0.56708
1346.3,0.56749
1346.7,0.56665
1347.0,0.56616
1347.4,0.56718
1347.7,0.56704
1348.1,0.56658
1348.4,0.56678
1348.8,0.56651
1349.1,0.56624
1349.5,0.56676
1349.8,0.56628
1350.2,0.56613
1350.6,0.56591
1350.9,0.56612
1351.3,0.56634
1351.6,0.56643
1352.0,0.56632
1352.3,0.56606
1352.7,0.56596
1353.0,0.56644
1353.4,0.56648
1353.7,0.56565
1354.1,0.5654
1354.4,0.5655
1354.8,0.56571
1355.1,0.56584
1355.5,0.56533
1355.8,0.56444
1356.2,0.56367
1356.6,0.56317
1356.9,0.56323
1357.3,0.5636
1357.6,0.56384
1358.0,0.56402
1358.3,0.5635
1358.7,0.56344
1359.0,0.56342
1359.4,0.56262
1359.8,0.56203
1360.1,0.56258
1360.5,0.56333
1360.8,0.56229
1361.2,0.5616
1361.5,0.56168
1361.9,0.56142
1362.3,0.56079
