Composition,
1000.0,0.04223
1005.0,0.0423
1010.0,0.04235
1015.0,0.04243
1020.0,0.0425
1025.0,0.04265
1030.0,0.04272
1035.0,0.04288
1040.0,0.04318
1045.0,0.04339
1050.0,0.04356
1055.0,0.04377
1060.0,0.04401
1065.0,0.04397
1070.0,0.04394
1075.0,0.04402
1080.0,0.04408
1085.0,0.04409
1090.0,0.04419
1095.0,0.04438
1100.0,0.04448
1105.0,0.04466
1110.0,0.04483
1115.0,0.04501
1120.0,0.04516
1125.0,0.04527
1130.0,0.04533
1135.0,0.04541
1140.0,0.04547
1145.0,0.04551
1150.0,0.04566
1155.0,0.04576
1160.0,0.04587
1165.0,0.04596
1170.0,0.04616
1175.0,0.04625
1180.0,0.0465
1185.0,0.04665
1190.0,0.0468
1195.0,0.04694
1200.0,0.04713
1205.0,0.04719
1210.0,0.04736
1215.0,0.04758
1220.0,0.04772
1225.0,0.04782
1230.0,0.04791
1235.0,0.04803
1240.0,0.04809
1245.0,0.04816
1250.0,0.04825
1255.0,0.04833
1260.0,0.0484
1265.0,0.04852
1270.0,0.0486
1275.0,0.04872
1280.0,0.04883
1285.0,0.04894
1290.0,0.04905
1295.0,0.04914
1300.0,0.0492
1305.0,0.0493
1310.0,0.04938
1315.0,0.04949
1320.0,0.04969
1325.0,0.04989
1330.0,0.05005
1335.0,0.0502
1340.0,0.05036
1345.0,0.05046
1350.0,0.0505
1355.0,0.05058
1360.0,0.05075
1365.0,0.05088
1370.0,0.05099
1375.0,0.05108
1380.0,0.05122
1385.0,0.05136
1390.0,0.05148
1395.0,0.05162
1400.0,0.05178
1405.0,0.0519
1410.0,0.05201
1415.0,0.05213
1420.0,0.05221
1425.0,0.05235
1430.0,0.05249
1435.0,0.05266
1440.0,0.05279
1445.0,0.05287
1450.0,0.05299
1455.0,0.05312
1460.0,0.05322
1465.0,0.0533
1470.0,0.0535
1475.0,0.0536
1480.0,0.05374
1485.0,0.05384
1490.0,0.05399
1495.0,0.05411
1500.0,0.05424
1505.0,0.05434
1510.0,0.0545
1515.0,0.05464
1520.0,0.05476
1525.0,0.0549
1530.0,0.05501
1535.0,0.0551
1540.0,0.05524
1545.0,0.05532
1550.0,0.05544
1555.0,0.05553
1560.0,0.05561
1565.0,0.05573
1570.0,0.05581
1575.0,0.05586
1580.0,0.05598
1585.0,0.05611
1590.0,0.0562
1595.0,0.05627
1600.0,0.05637
1605.0,0.05652
1610.0,0.05662
1615.0,0.05668
1620.0,0.05682
1625.0,0.05684
1630.0,0.0568
1635.0,0.05687
1640.0,0.057
1645.0,0.05712
1650.0,0.05721
1655.0,0.05741
1660.0,0.05751
1665.0,0.0576
1670.0,0.05769
1675.0,0.05776
1680.0,0.05774
1685.0,0.05783
1690.0,0.05792
1695.0,0.05798
1700.0,0.05821
1705.0,0.05834
1710.0,0.05844
1715.0,0.05857
1720.0,0.05863
1725.0,0.05874
1730.0,0.05881
1735.0,0.05885
1740.0,0.05888
1745.0,0.05893
1750.0,0.05886
1755.0,0.05897
1760.0,0.05903
1765.0,0.05901
1770.0,0.0592
1775.0,0.05928
1780.0,0.05936
1785.0,0.05953
1790.0,0.05962
1795.0,0.05964
1800.0,0.05978
1805.0,0.05988
1810.0,0.05993
1815.0,0.05995
1820.0,0.06001
1825.0,0.06003
1830.0,0.06002
1835.0,0.06012
1840.0,0.06017
1845.0,0.06019
1850.0,0.06024
1855.0,0.06032
1860.0,0.06035
1865.0,0.06047
1870.0,0.06056
1875.0,0.06064
1880.0,0.06069
1885.0,0.06074
1890.0,0.06076
1895.0,0.0608
1900.0,0.06083
1905.0,0.06087
1910.0,0.06088
1915.0,0.06091
1920.0,0.06101
1925.0,0.06109
1930.0,0.06107
1935.0,0.06119
1940.0,0.06123
1945.0,0.06128
1950.0,0.06118
1955.0,0.06116
1960.0,0.06116
1965.0,0.06128
1970.0,0.06127
1975.0,0.06133
1980.0,0.06136
1985.0,0.06145
1990.0,0.0615
1995.0,0.06148
2000.0,0.06147
2005.0,0.06156
2010.0,0.06154
2015.0,0.06162
2020.0,0.06162
2025.0,0.06172
2030.0,0.06167
2035.0,0.06168
2040.0,0.06171
2045.0,0.06172
2050.0,0.06176
2055.0,0.0619
2060.0,0.06195
2065.0,0.06207
2070.0,0.06215
2075.0,0.06216
2080.0,0.06221
2085.0,0.06221
2090.0,0.06224
2095.0,0.06227
2100.0,0.06236
2105.0,0.06233
2110.0,0.06232
2115.0,0.06229
2120.0,0.06227
2125.0,0.06231
2130.0,0.0623
2135.0,0.06241
2140.0,0.06236
2145.0,0.06252
2150.0,0.06257
2155.0,0.06258
2160.0,0.06262
2165.0,0.06257
2170.0,0.06263
2175.0,0.06261
2180.0,0.06266
2185.0,0.06269
2190.0,0.06286
2195.0,0.06299
2200.0,0.06296
2205.0,0.06302
2210.0,0.06302
2215.0,0.06313
2220.0,0.06316
2225.0,0.06314
2230.0,0.06318
2235.0,0.06317
2240.0,0.06319
2245.0,0.06326
2250.0,0.06326
2255.0,0.06327
2260.0,0.06336
2265.0,0.06333
2270.0,0.06332
2275.0,0.06337
2280.0,0.06336
2285.0,0.06345
2290.0,0.0635
2295.0,0.06353
2300.0,0.0635
2305.0,0.06343
2310.0,0.06341
2315.0,0.06344
2320.0,0.06346
2325.0,0.06346
2330.0,0.0636
2335.0,0.0637
2340.0,0.06369
2345.0,0.06367
2350.0,0.06371
2355.0,0.06367
2360.0,0.0637
2365.0,0.06367
2370.0,0.06369
2375.0,0.0637
2380.0,0.06364
2385.0,0.0638
2390.0,0.06369
2395.0,0.06379
2400.0,0.06374
2405.0,0.06383
2410.0,0.06382
2415.0,0.06386
2420.0,0.06393
2425.0,0.06385
2430.0,0.06376
2435.0,0.0638
2440.0,0.06383
2445.0,0.06381
2450.0,0.06384
2455.0,0.06381
2460.0,0.06383
2465.0,0.06379
2470.0,0.06384
2475.0,0.0639
2480.0,0.06412
2485.0,0.06396
2490.0,0.06399
2495.0,0.06419
2500.0,0.06399
2505.0,0.064
2510.0,0.06408
2515.0,0.06401
2520.0,0.06398
2525.0,0.06398
2530.0,0.06403
2535.0,0.06407
2540.0,0.06411
2545.0,0.06407
2550.0,0.06403
2551.9,0.06401
2553.1,0.06406
2554.4,0.0641
2555.7,0.06405
2556.9,0.064
2558.2,0.06398
2559.4,0.06398
2560.7,0.06409
2562.0,0.06422
2563.2,0.0642
2564.5,0.06413
2565.8,0.06408
2567.1,0.06404
2568.3,0.06409
2569.6,0.06413
2570.9,0.06416
2572.1,0.0642
2573.4,0.06425
2574.7,0.06415
2576.0,0.0641
2577.3,0.06419
2578.5,0.06412
2579.8,0.06413
2581.1,0.06424
2582.4,0.06424
2583.7,0.06424
2585.0,0.06421
2586.3,0.06412
2587.5,0.06413
2588.8,0.06417
2590.1,0.06418
2591.4,0.06417
2592.7,0.0642
2594.0,0.06419
2595.3,0.06427
2596.6,0.06431
2597.9,0.06426
2599.2,0.0642
2600.5,0.06419
2601.8,0.06419
2603.1,0.06419
2604.4,0.06423
2605.8,0.0643
2607.1,0.0643
2608.4,0.06424
2609.7,0.06427
2611.0,0.06432
2612.3,0.06433
2613.6,0.06427
2614.9,0.0643
2616.3,0.0644
2617.6,0.06435
2618.9,0.06432
2620.2,0.06433
2621.6,0.0643
2622.9,0.06431
2624.2,0.06424
2625.5,0.0642
2626.9,0.06426
2628.2,0.06427
2629.5,0.06428
2630.9,0.06434
2632.2,0.06428
2633.5,0.06427
2634.9,0.06432
2636.2,0.0643
2637.6,0.06426
2638.9,0.06425
2640.2,0.06429
2641.6,0.06437
2642.9,0.0644
2644.3,0.06436
2645.6,0.06435
2647.0,0.06434
2648.3,0.06435
2649.7,0.06439
2651.0,0.0644
2652.4,0.06438
2653.8,0.0644
2655.1,0.06444
2656.5,0.06441
2657.8,0.06434
2659.2,0.06435
2660.6,0.06436
2661.9,0.06437
2663.3,0.06443
2664.7,0.06454
2666.0,0.06456
2667.4,0.06445
2668.8,0.06444
2670.1,0.06457
2671.5,0.06454
2672.9,0.06443
2674.3,0.06443
2675.7,0.06445
2677.0,0.06436
2678.4,0.06434
2679.8,0.06439
2681.2,0.06434
2682.6,0.06441
2684.0,0.06451
2685.4,0.06445
2686.8,0.0644
2688.1,0.06447
2689.5,0.06452
2690.9,0.06453
2692.3,0.06455
2693.7,0.06462
2695.1,0.06462
2696.5,0.06453
2697.9,0.06452
2699.3,0.06453
2700.8,0.06455
2702.1,0.06457
2703.6,0.06456
2705.0,0.06462
2706.4,0.06456
2707.8,0.06453
2709.2,0.0646
2710.6,0.06472
2712.1,0.06471
2713.5,0.06455
2714.9,0.06446
2716.3,0.0645
2717.7,0.06458
2719.2,0.06469
2720.6,0.06475
2722.0,0.06471
2723.4,0.0647
2724.9,0.06472
2726.3,0.06465
2727.7,0.06466
2729.2,0.06467
2730.6,0.06468
2732.1,0.06468
2733.5,0.0647
2734.9,0.06474
2736.4,0.06475
2737.8,0.06479
2739.3,0.06483
2740.7,0.06482
2742.2,0.06476
2743.6,0.06465
2745.1,0.0646
2746.5,0.06469
2748.0,0.06473
2749.4,0.06472
2750.9,0.06479
2752.4,0.06483
2753.8,0.06489
2755.3,0.06491
2756.7,0.06484
2758.2,0.06483
2759.7,0.06483
2761.1,0.06484
2762.6,0.06488
2764.1,0.0649
2765.6,0.06489
2767.0,0.0649
2768.5,0.06486
2770.0,0.06484
2771.5,0.06487
2773.0,0.06487
2774.4,0.06486
2775.9,0.06481
2777.4,0.0648
2778.9,0.06482
2780.4,0.06487
2781.9,0.06486
2783.4,0.06484
2784.9,0.06484
2786.4,0.0649
2787.9,0.06493
2789.4,0.06493
2790.9,0.06491
2792.4,0.06494
2793.9,0.06494
2795.4,0.06491
2796.9,0.06491
2798.4,0.0649
2799.9,0.06493
2801.4,0.065
2802.9,0.06503
2804.4,0.06504
2806.0,0.06505
2807.5,0.06506
2809.0,0.06508
2810.5,0.06508
2812.1,0.06506
2813.6,0.06505
2815.1,0.0651
2816.6,0.06509
2818.2,0.06507
2819.7,0.06511
2821.2,0.06511
2822.8,0.06505
2824.3,0.06508
2825.9,0.06515
2827.4,0.06516
2828.9,0.06518
2830.5,0.06518
2832.0,0.06517
2833.6,0.06517
2835.1,0.06519
2836.7,0.06519
2838.2,0.06517
2839.8,0.06521
2841.3,0.06526
2842.9,0.06527
2844.4,0.06526
2846.0,0.06523
2847.6,0.06523
2849.1,0.06527
2850.7,0.0653
2852.3,0.0653
2853.8,0.06528
2855.4,0.06528
2857.0,0.06532
2858.6,0.06535
2860.1,0.06535
2861.7,0.0654
2863.3,0.06541
2864.9,0.06535
2866.5,0.06534
2868.1,0.06544
2869.6,0.06547
2871.2,0.06543
2872.8,0.06537
2874.4,0.06538
2876.0,0.06545
2877.6,0.06551
2879.2,0.06551
2880.8,0.06555
2882.4,0.06552
2884.0,0.06547
2885.6,0.0655
2887.2,0.06556
2888.8,0.06556
2890.4,0.06557
2892.0,0.06559
2893.6,0.06555
2895.3,0.06555
2896.9,0.0656
2898.5,0.06562
2900.1,0.06564
2901.8,0.06563
2903.4,0.06562
2905.0,0.06564
2906.6,0.06563
2908.3,0.06565
2909.9,0.06568
2911.5,0.06569
2913.2,0.06572
2914.8,0.06573
2916.4,0.06571
2918.1,0.06576
2919.7,0.06578
2921.4,0.06576
2923.0,0.06576
2924.7,0.06581
2926.3,0.06584
2928.0,0.06576
2929.6,0.06571
2931.3,0.06576
2932.9,0.06578
2934.6,0.06585
2936.3,0.0659
2937.9,0.06588
2939.6,0.06587
2941.3,0.06591
2942.9,0.06597
2944.6,0.06596
2946.3,0.06598
2947.9,0.06596
2949.6,0.06594
2951.3,0.06597
2953.0,0.066
2954.7,0.06602
2956.3,0.06602
2958.0,0.066
2959.7,0.06596
2961.4,0.06596
2963.1,0.06601
2964.8,0.06605
2966.5,0.06608
2968.2,0.06604
2969.9,0.06607
2971.6,0.06611
2973.3,0.06612
2975.0,0.06614
2976.7,0.06618
2978.4,0.06623
2980.1,0.06619
2981.9,0.06611
2983.6,0.06614
2985.3,0.06617
2987.0,0.06617
2988.7,0.06618
2990.4,0.06616
2992.2,0.06616
2993.9,0.06622
2995.6,0.06625
2997.4,0.06624
2999.1,0.06623
3000.8,0.06625
3002.6,0.06629
3004.3,0.06627
3006.1,0.06626
3007.8,0.06629
3009.5,0.06631
3011.3,0.06629
3013.0,0.06629
3014.8,0.0663
3016.5,0.06633
3018.3,0.06633
3020.1,0.06633
3021.8,0.06629
3023.6,0.06627
3025.3,0.06623
3027.1,0.06628
3028.9,0.06634
3030.6,0.06635
3032.4,0.06638
3034.2,0.06642
3036.0,0.0664
3037.7,0.06635
3039.5,0.06631
3041.3,0.06635
3043.1,0.0664
3044.9,0.0664
3046.7,0.06638
3048.5,0.06641
3050.3,0.06639
3052.1,0.06633
3053.8,0.06634
3055.6,0.06636
3057.4,0.06636
3059.3,0.06638
3061.1,0.0664
3062.9,0.06637
3064.7,0.06636
3066.5,0.0663
3068.3,0.06626
3070.1,0.06631
3071.9,0.06633
3073.8,0.06634
3075.6,0.06637
3077.4,0.06638
3079.2,0.06636
3081.1,0.06631
3082.9,0.06626
3084.7,0.06625
3086.6,0.06624
3088.4,0.06626
3090.2,0.06628
3092.1,0.06624
3093.9,0.06624
3095.8,0.06625
3097.6,0.06627
3099.5,0.06626
3101.3,0.06626
3103.2,0.06627
3105.1,0.06631
3106.9,0.06633
3108.8,0.06631
3110.6,0.06626
3112.5,0.06623
3114.4,0.06622
3116.2,0.06629
3118.1,0.06629
3120.0,0.06625
3121.9,0.06627
3123.8,0.06631
3125.6,0.06631
3127.5,0.06625
3129.4,0.0662
3131.3,0.06621
3133.2,0.06621
3135.1,0.06622
3137.0,0.06625
3138.9,0.06628
3140.8,0.06629
3142.7,0.06628
3144.6,0.06624
3146.5,0.0662
3148.4,0.06618
3150.3,0.0662
3152.2,0.06622
3154.1,0.06626
3156.1,0.06626
3158.0,0.06624
3159.9,0.06625
3161.8,0.06624
3163.8,0.06623
3165.7,0.06624
3167.6,0.06621
3169.6,0.06618
3171.5,0.0662
3173.5,0.06623
3175.4,0.06625
3177.3,0.06627
3179.3,0.06627
3181.2,0.06622
3183.2,0.06623
3185.1,0.06624
3187.1,0.06624
3189.1,0.06627
3191.0,0.06627
3193.0,0.06626
3195.0,0.06624
3196.9,0.06624
3198.9,0.06623
3200.9,0.06622
3202.9,0.06624
3204.8,0.06624
3206.8,0.06624
3208.8,0.06622
3210.8,0.06628
3212.8,0.06633
3214.8,0.06629
3216.8,0.06625
3218.8,0.0663
3220.8,0.06632
3222.8,0.06629
3224.8,0.06624
3226.8,0.06626
3228.8,0.06629
3230.8,0.0663
3232.8,0.06632
3234.8,0.06631
3236.8,0.06629
3238.9,0.06634
3240.9,0.06635
3242.9,0.06629
3244.9,0.06629
3247.0,0.06629
3249.0,0.06633
3251.1,0.06636
3253.1,0.06636
3255.1,0.06633
3257.2,0.06633
3259.2,0.06634
3261.3,0.06631
3263.3,0.06634
3265.4,0.06638
3267.4,0.06638
3269.5,0.06639
3271.6,0.06639
3273.6,0.06637
3275.7,0.06637
3277.8,0.06638
3279.8,0.0664
3281.9,0.06638
3284.0,0.06636
3286.1,0.06634
3288.2,0.06636
3290.2,0.06638
3292.3,0.06639
3294.4,0.06638
3296.5,0.06634
3298.6,0.06635
3300.7,0.06641
3302.8,0.06644
3304.9,0.06645
3307.0,0.06644
3309.1,0.06641
3311.3,0.06638
3313.4,0.06634
3315.5,0.06637
3317.6,0.0664
3319.7,0.0664
3321.9,0.0664
3324.0,0.06639
3326.1,0.06638
3328.3,0.06639
3330.4,0.06642
3332.5,0.06645
3334.7,0.06643
3336.8,0.06639
3339.0,0.0664
3341.1,0.06644
3343.3,0.06648
3345.4,0.06654
3347.6,0.06656
3349.8,0.06654
3351.9,0.06655
3354.1,0.06657
3356.3,0.06654
3358.4,0.06651
3360.6,0.06657
3362.8,0.06664
3365.0,0.06669
3367.2,0.06673
3369.4,0.0668
3371.5,0.06686
3373.7,0.06687
3375.9,0.06687
3378.1,0.06688
3380.3,0.06688
3382.5,0.06688
3384.7,0.06691
3386.9,0.06693
3389.2,0.06695
3391.4,0.06693
3393.6,0.0669
3395.8,0.06693
3398.1,0.06704
3400.3,0.06712
3402.5,0.0671
3404.7,0.06713
3407.0,0.06718
3409.2,0.06723
3411.5,0.06727
3413.7,0.0673
3416.0,0.06736
3418.2,0.06738
3420.5,0.06738
3422.7,0.0674
3425.0,0.06739
3427.3,0.06735
3429.5,0.0673
3431.8,0.06724
3434.1,0.06719
3436.3,0.06711
3438.6,0.06705
3440.9,0.06704
3443.2,0.06699
3445.5,0.06699
3447.8,0.06701
3450.1,0.06698
3452.4,0.06695
3454.6,0.06694
3456.9,0.06692
3459.3,0.06691
3461.6,0.06688
3463.9,0.06685
3466.2,0.06686
3468.5,0.06689
3470.8,0.0669
3473.2,0.06688
3475.5,0.06689
3477.8,0.06692
3480.1,0.0669
3482.5,0.06692
3484.8,0.06696
3487.2,0.06694
3489.5,0.06694
3491.9,0.06695
3494.2,0.06696
3496.6,0.06698
3498.9,0.06706
3501.3,0.06712
3503.7,0.06717
3506.0,0.06718
3508.4,0.06716
3510.8,0.06714
3513.2,0.06706
3515.5,0.067
3517.9,0.06693
3520.3,0.06684
3522.7,0.06677
3525.1,0.06678
3527.5,0.06678
3529.9,0.06675
3532.3,0.06674
3534.7,0.06675
3537.1,0.06675
3539.5,0.06676
3541.9,0.06674
3544.4,0.06673
3546.8,0.06673
3549.2,0.06672
3551.7,0.06671
3554.1,0.06672
3556.5,0.06672
3559.0,0.06676
3561.4,0.06675
3563.9,0.06673
3566.3,0.06672
3568.8,0.06672
3571.2,0.06672
3573.7,0.06671
3576.1,0.06668
3578.6,0.06666
3581.1,0.06669
3583.6,0.06671
3586.0,0.06672
3588.5,0.06674
3591.0,0.06675
3593.5,0.06673
3596.0,0.06671
3598.5,0.06672
3601.0,0.06673
3603.5,0.06672
3606.0,0.06672
3608.5,0.06671
3611.0,0.06669
3613.5,0.06671
3616.1,0.06674
3618.6,0.06677
3621.1,0.06676
3623.6,0.06675
3626.2,0.06675
3628.7,0.06677
3631.3,0.06675
3633.8,0.06673
3636.3,0.06675
3638.9,0.06678
3641.4,0.06678
3644.0,0.06678
3646.6,0.06679
3649.1,0.0668
3651.7,0.06677
3654.3,0.06675
3656.9,0.06673
3659.4,0.06674
3662.0,0.06678
3664.6,0.06679
3667.2,0.06678
3669.8,0.0668
3672.4,0.06681
3675.0,0.06682
3677.6,0.06682
3680.2,0.06681
3682.8,0.06682
3685.4,0.06682
3688.1,0.06682
3690.7,0.06682
3693.3,0.06684
3695.9,0.06685
3698.6,0.06688
3701.2,0.06685
3703.9,0.06684
3706.5,0.06686
3709.2,0.06688
3711.8,0.06688
3714.5,0.06686
3717.1,0.06684
3719.8,0.06685
3722.5,0.06687
3725.2,0.06685
3727.8,0.06684
3730.5,0.06683
3733.2,0.06687
3735.9,0.06689
3738.6,0.06688
3741.3,0.06685
3744.0,0.06687
3746.7,0.0669
3749.4,0.0669
3752.1,0.0669
3754.8,0.0669
3757.6,0.06691
3760.3,0.06689
3763.0,0.06688
3765.7,0.0669
3768.5,0.0669
3771.2,0.0669
3774.0,0.0669
3776.7,0.06692
3779.5,0.06694
3782.2,0.06692
3785.0,0.06692
3787.7,0.06695
3790.5,0.06696
3793.3,0.06696
3796.1,0.06696
3798.8,0.06694
3801.6,0.06693
3804.4,0.06696
3807.2,0.06697
3810.0,0.06696
3812.8,0.06695
3815.6,0.06696
3818.4,0.06695
3821.2,0.06696
3824.1,0.06697
3826.9,0.06698
3829.7,0.06698
3832.5,0.06698
3835.4,0.06698
3838.2,0.06699
3841.1,0.06703
3843.9,0.06703
3846.8,0.067
3849.6,0.067
3852.5,0.06699
3855.3,0.067
3858.2,0.06698
3861.1,0.06695
3863.9,0.06699
3866.8,0.06703
3869.7,0.067
3872.6,0.067
3875.5,0.06703
3878.4,0.06705
3881.3,0.06703
3884.2,0.06701
3887.1,0.06702
3890.0,0.06705
3893.0,0.06705
3895.9,0.06706
3898.8,0.06707
3901.7,0.06708
3904.7,0.0671
3907.6,0.0671
3910.6,0.0671
3913.5,0.0671
3916.5,0.0671
3919.4,0.06709
3922.4,0.06709
3925.4,0.0671
3928.4,0.06709
3931.3,0.06708
3934.3,0.06709
3937.3,0.06711
3940.3,0.06713
3943.3,0.06711
3946.3,0.06711
3949.3,0.06713
3952.3,0.06714
3955.3,0.06715
3958.3,0.06715
3961.4,0.06716
3964.4,0.06719
3967.4,0.06718
3970.5,0.06715
3973.5,0.06715
3976.6,0.06715
3979.6,0.06714
3982.6,0.06715
3985.7,0.06717
3988.8,0.06716
3991.9,0.06716
3994.9,0.06719
3998.0,0.0672
4001.1,0.06719
4004.2,0.0672
4007.3,0.06719
4010.4,0.06717
4013.5,0.06715
4016.6,0.06717
4019.7,0.06719
4022.8,0.06722
4025.9,0.06723
4029.1,0.06722
4032.2,0.06719
4035.3,0.06721
4038.5,0.06723
4041.6,0.06724
4044.8,0.06721
4047.9,0.06721
4051.1,0.06725
4054.3,0.06727
4057.4,0.06727
4060.6,0.06727
4063.8,0.06725
4067.0,0.06725
4070.2,0.06728
4073.4,0.0673
4076.6,0.06728
4079.8,0.06729
4083.0,0.06731
4086.2,0.06732
4089.4,0.06731
4092.7,0.06729
4095.9,0.06728
4099.1,0.06728
4102.4,0.0673
4105.6,0.06732
4108.9,0.06733
4112.1,0.06733
4115.4,0.0673
4118.7,0.06728
4122.0,0.06729
4125.2,0.06731
4128.5,0.06731
4131.8,0.06732
4135.1,0.06734
4138.4,0.06736
4141.7,0.06737
4145.0,0.06734
4148.3,0.06731
4151.6,0.06732
4155.0,0.06735
4158.3,0.06738
4161.6,0.06739
4165.0,0.06739
4168.3,0.06736
4171.7,0.06736
4175.0,0.06737
4178.4,0.06738
4181.8,0.06741
4185.2,0.06742
4188.5,0.0674
4191.9,0.0674
4195.3,0.06743
4198.7,0.06745
4202.1,0.06743
4205.5,0.06741
4208.9,0.06742
4212.4,0.06743
4215.8,0.06743
4219.2,0.06746
4222.6,0.06747
4226.1,0.06743
4229.5,0.0674
4233.0,0.06741
4236.5,0.06744
4239.9,0.06748
4243.4,0.06749
4246.9,0.06749
4250.3,0.06749
4253.8,0.06749
4257.3,0.06749
4260.8,0.06749
4264.3,0.0675
4267.8,0.06751
4271.3,0.0675
4274.9,0.0675
4278.4,0.0675
4281.9,0.06751
4285.5,0.06752
4289.0,0.06753
4292.6,0.06752
4296.1,0.06752
4299.7,0.06754
4303.3,0.06755
4306.8,0.06756
4310.4,0.06757
4314.0,0.06757
4317.6,0.06757
4321.2,0.06759
4324.8,0.06761
4328.4,0.06761
4332.0,0.06759
4335.6,0.0676
4339.3,0.06763
4342.9,0.06764
4346.5,0.0676
4350.2,0.06757
4353.8,0.06759
4357.5,0.06761
4361.1,0.06763
4364.8,0.06762
4368.5,0.06763
4372.2,0.06762
4375.9,0.06762
4379.6,0.06764
4383.3,0.06766
4387.0,0.06766
4390.7,0.06766
4394.4,0.06768
4398.1,0.06768
4401.9,0.06767
4405.6,0.06767
4409.4,0.06768
4413.1,0.06771
4416.9,0.06769
4420.6,0.06768
4424.4,0.06768
4428.2,0.06769
4432.0,0.0677
4435.8,0.06772
4439.6,0.06772
4443.4,0.06772
4447.2,0.06774
4451.0,0.06776
4454.8,0.06775
4458.6,0.06773
4462.5,0.06774
4466.3,0.06775
4470.2,0.06778
4474.0,0.06779
4477.9,0.06778
4481.8,0.06777
4485.6,0.06775
4489.5,0.06778
4493.4,0.06779
4497.3,0.06779
4501.2,0.0678
4505.1,0.06781
4509.0,0.06783
4513.0,0.06782
4516.9,0.06781
4520.9,0.06782
4524.8,0.06783
4528.7,0.06783
4532.7,0.06783
4536.7,0.06785
4540.6,0.06785
4544.6,0.06784
4548.6,0.06785
4552.6,0.06787
4556.6,0.06786
4560.6,0.06786
4564.6,0.06787
4568.6,0.06789
4572.7,0.06789
4576.7,0.06786
4580.8,0.06788
4584.8,0.06792
4588.9,0.06792
4592.9,0.06793
4597.0,0.06792
4601.1,0.06791
4605.2,0.0679
4609.3,0.06792
4613.4,0.06793
4617.5,0.06794
4621.6,0.06794
4625.7,0.06797
4629.8,0.06797
4634.0,0.06796
4638.1,0.06796
4642.3,0.06797
4646.4,0.068
4650.6,0.068
4654.8,0.068
4659.0,0.06803
4663.1,0.06804
4667.3,0.06802
4671.5,0.06801
4675.8,0.06802
4680.0,0.06802
4684.2,0.06803
4688.4,0.06803
4692.7,0.06804
4696.9,0.06806
4701.2,0.06807
4705.5,0.06808
4709.7,0.06807
4714.0,0.06808
4718.3,0.06809
4722.6,0.0681
4726.9,0.0681
4731.2,0.06811
4735.5,0.06811
4739.9,0.0681
4744.2,0.06811
4748.5,0.06812
