Composition,
1305.0,474.05
1310.0,475.36
1315.0,475.5
1320.0,477.41
1325.0,477.4
1330.0,478.22
1335.0,480.34
1340.0,480.52
1345.0,480.62
1350.0,481.6
1355.0,481.96
1360.0,482.96
1365.0,483.1
1370.0,482.92
1375.0,483.96
1380.0,484.63
1385.0,484.18
1390.0,485.71
1395.0,484.95
1400.0,485.34
1405.0,485.75
1410.0,485.36
1415.0,485.14
1420.0,485.74
1425.0,485.11
1430.0,484.76
1435.0,484.36
1440.0,485.13
1445.0,484.76
1450.0,484.8
1455.0,483.71
1460.0,483.96
1465.0,483.13
1470.0,482.9
1475.0,482.27
1480.0,481.3
1485.0,479.88
1490.0,479.93
1495.0,478.7
1500.0,478.1
1505.0,476.92
1510.0,475.89
1515.0,474.74
1520.0,473.29
1525.0,471.63
1530.0,470.82
1535.0,469.15
1540.0,467.68
1545.0,467.25
1550.0,464.07
1555.0,463.19
1560.0,461.51
1565.0,460.0
1570.0,458.03
1575.0,456.37
1580.0,454.26
1585.0,452.48
1590.0,449.83
1595.0,448.01
1600.0,446.26
1605.0,443.55
1610.0,441.68
1615.0,439.94
1620.0,437.82
1625.0,434.79
1630.0,432.97
1635.0,430.32
1640.0,427.99
1645.0,425.91
1650.0,423.58
1655.0,420.96
1660.0,419.41
1665.0,416.88
1670.0,414.34
1675.0,412.52
1680.0,409.95
1685.0,407.61
1690.0,405.3
1695.0,403.08
1700.0,400.38
1705.0,398.22
1710.0,395.18
1715.0,393.79
1720.0,390.45
1725.0,388.86
1730.0,386.06
1735.0,384.59
1740.0,381.89
1745.0,380.25
1750.0,377.69
1755.0,375.11
1760.0,373.09
1765.0,371.2
1770.0,368.91
1775.0,367.0
1780.0,365.08
1785.0,363.74
1790.0,361.62
1795.0,359.69
1800.0,357.8
1805.0,356.05
1810.0,354.15
1815.0,351.65
1820.0,350.22
1825.0,348.29
1830.0,346.65
1835.0,345.24
1840.0,343.78
1845.0,342.23
1850.0,341.21
1855.0,339.42
1860.0,337.19
1865.0,336.89
1870.0,334.74
1875.0,333.64
1880.0,332.58
1885.0,331.22
1890.0,329.88
1895.0,327.22
1900.0,326.43
1905.0,324.51
1910.0,323.39
1915.0,322.44
1920.0,321.5
1925.0,320.53
1930.0,319.88
1935.0,319.42
1940.0,318.7
1945.0,318.24
1950.0,317.95
1955.0,317.25
1960.0,317.08
1965.0,316.99
1970.0,316.85
1975.0,316.83
1980.0,316.69
1985.0,316.76
1990.0,316.65
1995.0,316.74
2000.0,316.95
2005.0,317.35
2010.0,317.74
2015.0,318.45
2020.0,318.77
2025.0,319.24
2030.0,319.57
2035.0,319.89
2040.0,320.12
2045.0,320.69
2050.0,321.44
2055.0,322.82
2060.0,323.0
2065.0,323.52
2070.0,324.37
2075.0,324.99
2080.0,325.88
2085.0,326.97
2090.0,327.97
2095.0,329.84
2100.0,330.35
2105.0,331.22
2110.0,332.27
2115.0,333.2
2120.0,334.4
2125.0,335.81
2130.0,336.7
2135.0,338.01
2140.0,338.88
2145.0,340.36
2150.0,341.3
2155.0,342.7
2160.0,344.55
2165.0,345.97
2170.0,347.75
2175.0,349.51
2180.0,350.65
2185.0,352.33
2190.0,354.35
2195.0,356.0
2200.0,357.62
2205.0,360.22
2210.0,362.36
2215.0,363.66
2220.0,365.8
2225.0,367.11
2230.0,368.43
2235.0,369.32
2240.0,371.9
2245.0,374.2
2250.0,375.72
2255.0,377.61
2260.0,379.24
2265.0,380.12
2270.0,382.34
2275.0,384.14
2280.0,385.63
2285.0,386.72
2290.0,387.85
2295.0,389.58
2300.0,390.42
2305.0,391.87
2310.0,393.59
2315.0,395.68
2320.0,397.7
2325.0,399.02
2330.0,401.03
2335.0,402.54
2340.0,403.28
2345.0,404.65
2350.0,406.41
2355.0,407.36
2360.0,409.0
2365.0,409.73
2370.0,411.63
2375.0,413.05
2380.0,413.87
2385.0,416.18
2390.0,416.43
2395.0,418.51
2400.0,419.08
2405.0,420.39
2410.0,421.6
2415.0,422.77
2420.0,424.61
2425.0,425.1
2430.0,426.54
2435.0,427.24
2440.0,427.81
2445.0,428.78
2450.0,430.4
2455.0,430.2
2460.0,432.18
2465.0,432.4
2470.0,432.84
2475.0,434.55
2480.0,435.17
2485.0,436.23
2490.0,436.59
2495.0,436.73
2500.0,437.21
2501.4,437.45
2502.6,437.7
2503.8,437.95
2505.0,438.2
2506.3,438.39
2507.5,438.63
2508.7,438.91
2509.9,439.18
2511.1,439.4
2512.3,439.61
2513.5,439.84
2514.8,440.18
2516.0,440.38
2517.2,440.53
2518.4,440.76
2519.6,441.0
2520.9,441.2
2522.1,441.55
2523.3,441.86
2524.6,442.01
2525.8,442.15
2527.0,442.4
2528.3,442.63
2529.5,442.92
2530.7,443.21
2531.9,443.36
2533.2,443.53
2534.4,443.85
2535.7,444.17
2536.9,444.45
2538.1,444.61
2539.4,444.83
2540.6,445.08
2541.9,445.22
2543.1,445.4
2544.4,445.58
2545.6,445.81
2546.9,446.14
2548.1,446.39
2549.4,446.61
2550.6,446.78
2551.9,446.92
2553.1,447.13
2554.4,447.38
2555.7,447.6
2556.9,447.81
2558.2,447.96
2559.4,448.07
2560.7,448.19
2562.0,448.36
2563.2,448.65
2564.5,448.94
2565.8,449.15
2567.1,449.32
2568.3,449.47
2569.6,449.69
2570.9,449.91
2572.1,450.08
2573.4,450.24
2574.7,450.47
2576.0,450.62
2577.3,450.75
2578.5,450.99
2579.8,451.25
2581.1,451.36
2582.4,451.45
2583.7,451.61
2585.0,451.88
2586.3,451.97
2587.5,452.11
2588.8,452.29
2590.1,452.48
2591.4,452.7
2592.7,452.77
2594.0,452.81
2595.3,453.01
2596.6,453.25
2597.9,453.34
2599.2,453.48
2600.5,453.57
2601.8,453.62
2603.1,453.78
2604.4,453.91
2605.7,454.03
2607.1,454.17
2608.4,454.25
2609.7,454.38
2611.0,454.56
2612.3,454.64
2613.6,454.63
2614.9,454.64
2616.3,454.71
2617.6,454.83
2618.9,454.86
2620.2,454.84
2621.6,454.96
2622.9,454.99
2624.2,454.98
2625.5,454.98
2626.9,454.98
2628.2,455.02
2629.5,454.92
2630.9,454.85
2632.2,454.8
2633.5,454.72
2634.9,454.67
2636.2,454.51
2637.6,454.33
2638.9,454.14
2640.2,453.93
2641.6,453.65
2642.9,453.33
2644.3,452.99
2645.6,452.55
2647.0,451.95
2648.3,451.17
2649.7,450.1
2651.0,448.77
2652.4,447.16
2653.8,445.18
2655.1,442.7
2656.5,439.94
2657.8,437.02
2659.2,433.88
2660.6,430.68
2661.9,427.55
2663.3,424.4
2664.7,421.34
2666.0,418.41
2667.4,415.54
2668.8,412.57
2670.1,409.45
2671.5,406.43
2672.9,403.53
2674.3,400.74
2675.7,398.13
2677.0,395.7
2678.4,393.3
2679.8,390.96
2681.2,388.65
2682.6,386.31
2684.0,383.95
2685.4,381.53
2686.8,379.1
2688.1,376.64
2689.5,374.17
2690.9,371.7
2692.3,369.2
2693.7,366.73
2695.1,364.37
2696.5,361.89
2697.9,359.39
2699.3,356.87
2700.8,354.39
2702.1,351.91
2703.6,349.38
2705.0,346.82
2706.4,344.17
2707.8,341.45
2709.2,338.89
2710.6,336.36
2712.1,333.74
2713.5,331.11
2714.9,328.45
2716.3,325.81
2717.7,323.23
2719.2,320.59
2720.6,317.9
2722.0,315.21
2723.4,312.51
2724.9,309.88
2726.3,307.25
2727.7,304.66
2729.2,302.1
2730.6,299.53
2732.1,297.05
2733.5,294.6
2734.9,292.22
2736.4,289.96
2737.8,287.7
2739.3,285.5
2740.7,283.44
2742.2,281.44
2743.6,279.38
2745.1,277.34
2746.5,275.44
2748.0,273.55
2749.4,271.7
2750.9,269.94
2752.4,268.21
2753.8,266.47
2755.3,264.79
2756.7,263.2
2758.2,261.63
2759.7,260.07
2761.1,258.51
2762.6,257.0
2764.1,255.59
2765.6,254.26
2767.0,252.91
2768.5,251.6
2770.0,250.32
2771.5,249.05
2773.0,247.79
2774.4,246.52
2775.9,245.33
2777.4,244.16
2778.9,243.01
2780.4,241.92
2781.9,240.87
2783.4,239.8
2784.9,238.71
2786.4,237.57
2787.9,236.5
2789.4,235.45
2790.9,234.42
2792.4,233.35
2793.9,232.33
2795.4,231.34
2796.9,230.33
2798.4,229.36
2799.9,228.36
2801.4,227.29
2802.9,226.27
2804.4,225.33
2806.0,224.41
2807.5,223.46
2809.0,222.52
2810.5,221.61
2812.1,220.7
2813.6,219.79
2815.1,218.93
2816.6,218.13
2818.2,217.31
2819.7,216.5
2821.2,215.74
2822.8,214.97
2824.3,214.16
2825.9,213.42
2827.4,212.68
2828.9,211.81
2830.5,210.89
2832.0,210.0
2833.6,209.13
2835.1,208.28
2836.7,207.44
2838.2,206.57
2839.8,205.72
2841.3,204.86
2842.9,203.98
2844.4,203.13
2846.0,202.33
2847.6,201.56
2849.1,200.84
2850.7,200.11
2852.3,199.35
2853.8,198.64
2855.4,198.01
2857.0,197.43
2858.6,196.85
2860.1,196.34
2861.7,195.82
2863.3,195.33
2864.9,194.87
2866.5,194.43
2868.1,194.01
2869.6,193.6
2871.2,193.28
2872.8,193.02
2874.4,192.71
2876.0,192.45
2877.6,192.24
2879.2,192.04
2880.8,191.96
2882.4,191.93
2884.0,191.93
2885.6,191.93
2887.2,191.91
2888.8,191.9
2890.4,191.96
2892.0,192.08
2893.7,192.16
2895.3,192.27
2896.9,192.43
2898.5,192.57
2900.1,192.73
2901.8,192.84
2903.4,192.94
2905.0,193.08
2906.6,193.23
2908.3,193.41
2909.9,193.59
2911.5,193.74
2913.2,193.92
2914.8,193.99
2916.4,194.07
2918.1,194.27
2919.7,194.34
2921.4,194.39
2923.0,194.55
2924.7,194.7
2926.3,194.81
2928.0,194.91
2929.6,194.98
2931.3,195.09
2932.9,195.22
2934.6,195.4
2936.3,195.65
2937.9,195.89
2939.6,196.14
2941.3,196.41
2942.9,196.66
2944.6,196.92
2946.3,197.29
2947.9,197.66
2949.6,198.02
2951.3,198.37
2953.0,198.75
2954.7,199.12
2956.3,199.48
2958.0,199.84
2959.7,200.21
2961.4,200.54
2963.1,200.9
2964.8,201.27
2966.5,201.62
2968.2,201.93
2969.9,202.24
2971.6,202.56
2973.3,202.89
2975.0,203.21
2976.7,203.53
2978.4,203.83
2980.1,204.11
2981.8,204.4
2983.6,204.68
2985.3,204.99
2987.0,205.35
2988.7,205.68
2990.4,205.92
2992.2,206.19
2993.9,206.53
2995.6,206.91
2997.4,207.22
2999.1,207.47
3000.8,207.78
3002.6,208.13
3004.3,208.48
3006.0,208.8
3007.8,209.1
3009.5,209.43
3011.3,209.71
3013.0,210.0
3014.8,210.33
3016.5,210.62
3018.3,210.93
3020.1,211.28
3021.8,211.59
3023.6,211.86
3025.3,212.15
3027.1,212.41
3028.9,212.72
3030.6,213.03
3032.4,213.35
3034.2,213.62
3036.0,213.9
3037.7,214.21
3039.5,214.52
3041.3,214.8
3043.1,215.04
3044.9,215.31
3046.7,215.62
3048.5,215.89
3050.3,216.14
3052.1,216.38
3053.8,216.6
3055.6,216.82
3057.4,217.13
3059.3,217.47
3061.1,217.73
3062.9,217.93
3064.7,218.15
3066.5,218.4
3068.3,218.65
3070.1,218.85
3071.9,219.04
3073.8,219.25
3075.6,219.46
3077.4,219.67
3079.2,219.95
3081.1,220.28
3082.9,220.53
3084.7,220.74
3086.6,221.03
3088.4,221.34
3090.2,221.64
3092.1,221.92
3093.9,222.24
3095.8,222.59
3097.6,222.91
3099.5,223.2
3101.3,223.51
3103.2,223.83
3105.1,224.16
3106.9,224.51
3108.8,224.86
3110.6,225.19
3112.5,225.49
3114.4,225.8
3116.2,226.15
3118.1,226.53
3120.0,226.92
3121.9,227.29
3123.8,227.64
3125.6,227.97
3127.5,228.33
3129.4,228.71
3131.3,229.08
3133.2,229.47
3135.1,229.89
3137.0,230.28
3138.9,230.64
3140.8,231.02
3142.7,231.4
3144.6,231.77
3146.5,232.14
3148.4,232.56
3150.3,233.0
3152.2,233.42
3154.1,233.82
3156.1,234.22
3158.0,234.66
3159.9,235.09
3161.9,235.49
3163.8,235.92
3165.7,236.34
3167.6,236.75
3169.6,237.16
3171.5,237.55
3173.4,238.0
3175.4,238.46
3177.3,238.93
3179.3,239.36
3181.2,239.75
3183.2,240.17
3185.1,240.62
3187.1,241.03
3189.1,241.46
3191.0,241.91
3193.0,242.39
3195.0,242.82
3196.9,243.23
3198.9,243.71
3200.9,244.17
3202.9,244.58
3204.8,245.01
3206.8,245.45
3208.8,245.95
3210.8,246.44
3212.8,246.9
3214.8,247.37
3216.8,247.82
3218.8,248.28
3220.8,248.73
3222.8,249.2
3224.8,249.65
3226.8,250.12
3228.8,250.61
3230.8,251.11
3232.8,251.61
3234.8,252.03
3236.8,252.5
3238.9,253.01
3240.9,253.46
3242.9,253.91
3244.9,254.43
3247.0,254.96
3249.0,255.43
3251.1,255.92
3253.1,256.44
3255.1,256.93
3257.2,257.42
3259.2,257.93
3261.3,258.43
3263.3,258.91
3265.4,259.4
3267.4,259.9
3269.5,260.39
3271.6,260.9
3273.6,261.4
3275.7,261.91
3277.8,262.46
3279.8,262.96
3281.9,263.44
3284.0,263.95
3286.1,264.47
3288.2,264.99
3290.2,265.52
3292.3,266.07
3294.4,266.6
3296.5,267.13
3298.6,267.66
3300.7,268.18
3302.8,268.73
3304.9,269.27
3307.0,269.8
3309.1,270.33
3311.3,270.88
3313.4,271.42
3315.5,271.98
3317.6,272.54
3319.7,273.05
3321.9,273.52
3324.0,274.07
3326.1,274.62
3328.3,275.23
3330.4,275.81
3332.5,276.35
3334.7,276.88
3336.8,277.41
3339.0,277.97
3341.1,278.52
3343.3,279.07
3345.4,279.62
3347.6,280.16
3349.8,280.73
3351.9,281.29
3354.1,281.79
3356.3,282.33
3358.4,282.93
3360.6,283.48
3362.8,284.01
3365.0,284.56
3367.2,285.1
3369.4,285.65
3371.5,286.21
3373.7,286.74
3375.9,287.27
3378.1,287.84
3380.3,288.42
3382.5,288.98
3384.7,289.48
3386.9,289.97
3389.2,290.49
3391.4,290.98
3393.6,291.5
3395.8,291.99
3398.1,292.49
3400.3,293.0
3402.5,293.54
3404.7,294.15
3407.0,294.76
3409.2,295.32
3411.5,295.87
3413.7,296.44
3416.0,297.09
3418.2,297.71
3420.5,298.34
3422.7,298.96
3425.0,299.61
3427.3,300.26
3429.5,300.91
3431.8,301.56
3434.1,302.21
3436.3,302.85
3438.6,303.48
3440.9,304.11
3443.2,304.74
3445.5,305.37
3447.8,306.05
3450.1,306.68
3452.4,307.27
3454.6,307.88
3456.9,308.54
3459.3,309.18
3461.6,309.81
3463.9,310.43
3466.2,311.02
3468.5,311.59
3470.8,312.17
3473.2,312.77
3475.5,313.35
3477.8,313.92
3480.1,314.46
3482.5,315.03
3484.8,315.61
3487.2,316.15
3489.5,316.69
3491.9,317.26
3494.2,317.86
3496.6,318.47
3498.9,319.11
3501.3,319.77
3503.7,320.42
3506.0,321.07
3508.4,321.73
3510.8,322.37
3513.2,323.01
3515.5,323.66
3517.9,324.31
3520.3,324.97
3522.7,325.62
3525.1,326.27
3527.5,326.91
3529.9,327.55
3532.3,328.19
3534.7,328.79
3537.1,329.39
3539.5,330.01
3541.9,330.68
3544.4,331.3
3546.8,331.89
3549.2,332.48
3551.7,333.09
3554.1,333.69
3556.5,334.3
3559.0,334.92
3561.4,335.51
3563.9,336.09
3566.3,336.66
3568.8,337.24
3571.2,337.82
3573.7,338.39
3576.1,338.99
3578.6,339.59
3581.1,340.17
3583.6,340.73
3586.0,341.28
3588.5,341.82
3591.0,342.38
3593.5,342.97
3596.0,343.57
3598.5,344.15
3601.0,344.71
3603.5,345.28
3606.0,345.83
3608.5,346.37
3611.0,346.92
3613.5,347.46
3616.1,348.01
3618.6,348.58
3621.1,349.11
3623.6,349.64
3626.2,350.2
3628.7,350.71
3631.3,351.21
3633.8,351.73
3636.3,352.31
3638.9,352.86
3641.4,353.35
3644.0,353.85
3646.6,354.36
3649.1,354.88
3651.7,355.39
3654.3,355.88
3656.9,356.37
3659.4,356.86
3662.0,357.36
3664.6,357.88
3667.2,358.38
3669.8,358.87
3672.4,359.36
3675.0,359.83
3677.6,360.3
3680.2,360.78
3682.8,361.24
3685.4,361.69
3688.1,362.16
3690.7,362.6
3693.3,363.03
3695.9,363.5
3698.6,363.96
3701.2,364.41
3703.9,364.83
3706.5,365.25
3709.2,365.69
3711.8,366.12
3714.5,366.54
3717.1,366.96
3719.8,367.38
3722.5,367.77
3725.2,368.18
3727.8,368.56
3730.5,368.95
3733.2,369.34
3735.9,369.71
3738.6,370.09
3741.3,370.47
3744.0,370.81
3746.7,371.18
3749.4,371.55
3752.1,371.9
3754.8,372.23
3757.6,372.53
3760.3,372.85
3763.0,373.18
3765.7,373.49
3768.5,373.8
3771.2,374.09
3774.0,374.39
3776.7,374.68
3779.5,374.96
3782.2,375.25
3785.0,375.53
3787.7,375.78
3790.5,376.01
3793.3,376.26
3796.1,376.54
3798.8,376.75
3801.6,376.93
3804.4,377.14
3807.2,377.35
3810.0,377.54
3812.8,377.72
3815.6,377.88
3818.4,378.08
3821.2,378.26
3824.1,378.39
3826.9,378.53
3829.7,378.67
3832.5,378.81
3835.4,378.94
3838.2,379.07
3841.1,379.19
3843.9,379.27
3846.8,379.39
3849.6,379.54
3852.5,379.62
3855.3,379.67
3858.2,379.74
3861.1,379.82
3863.9,379.9
3866.8,379.93
3869.7,379.96
3872.6,380.0
3875.5,380.03
3878.4,380.06
3881.3,380.06
3884.2,380.08
3887.1,380.1
3890.0,380.11
3893.0,380.11
3895.9,380.09
3898.8,380.08
3901.7,380.07
3904.7,380.06
3907.6,380.04
3910.6,380.02
3913.5,380.0
3916.5,379.98
3919.4,379.95
3922.4,379.91
3925.4,379.85
3928.4,379.79
3931.3,379.75
3934.3,379.71
3937.3,379.63
3940.3,379.56
3943.3,379.52
3946.3,379.48
3949.3,379.41
3952.3,379.34
3955.3,379.28
3958.3,379.21
3961.4,379.14
3964.4,379.11
3967.4,379.04
3970.5,378.98
3973.5,378.95
3976.6,378.93
3979.6,378.89
3982.6,378.87
3985.7,378.87
3988.8,378.82
3991.9,378.77
3994.9,378.74
3998.0,378.7
4001.1,378.66
4004.2,378.65
4007.3,378.62
4010.4,378.56
4013.5,378.53
4016.6,378.51
4019.7,378.5
4022.8,378.49
4025.9,378.47
4029.1,378.47
4032.2,378.48
4035.3,378.51
4038.5,378.49
4041.6,378.47
4044.8,378.46
4047.9,378.47
4051.1,378.49
4054.3,378.52
4057.4,378.54
4060.6,378.56
4063.8,378.6
4067.0,378.61
4070.2,378.63
4073.4,378.69
4076.6,378.73
4079.8,378.77
4083.0,378.84
4086.2,378.88
4089.4,378.91
4092.7,378.96
4095.9,379.01
4099.1,379.05
4102.4,379.08
4105.6,379.14
4108.9,379.22
4112.1,379.3
4115.4,379.42
4118.7,379.49
4122.0,379.52
4125.2,379.58
4128.5,379.68
4131.8,379.79
4135.1,379.86
4138.4,379.94
4141.7,380.02
4145.0,380.11
4148.3,380.2
4151.6,380.27
4155.0,380.37
4158.3,380.49
4161.6,380.58
4165.0,380.64
4168.3,380.73
4171.7,380.81
4175.0,380.9
4178.4,380.99
4181.8,381.1
4185.2,381.21
4188.5,381.32
4191.9,381.46
4195.3,381.59
4198.7,381.7
4202.1,381.78
4205.5,381.9
4208.9,382.04
4212.4,382.16
4215.8,382.24
4219.2,382.28
4222.6,382.31
4226.1,382.36
4229.5,382.39
4233.0,382.48
4236.5,382.59
4239.9,382.66
4243.4,382.72
4246.9,382.78
4250.3,382.86
4253.8,382.96
4257.3,383.01
4260.8,383.01
4264.3,383.02
4267.8,383.01
4271.4,383.01
4274.9,383.0
4278.4,382.97
4281.9,382.99
4285.5,383.01
4289.0,382.99
4292.6,382.95
4296.1,382.87
4299.7,382.83
4303.3,382.81
4306.8,382.81
4310.4,382.78
4314.0,382.76
4317.6,382.72
4321.2,382.65
4324.8,382.62
4328.4,382.61
4332.0,382.54
4335.6,382.48
4339.3,382.44
4342.9,382.41
4346.5,382.39
4350.2,382.36
4353.8,382.31
4357.5,382.28
4361.1,382.27
4364.8,382.26
4368.5,382.26
4372.2,382.22
4375.9,382.17
4379.6,382.11
4383.3,382.07
4387.0,382.04
4390.7,382.02
4394.4,382.02
4398.1,382.0
4401.9,381.96
4405.6,381.93
4409.4,381.89
4413.1,381.87
4416.9,381.85
4420.6,381.82
4424.4,381.76
4428.2,381.7
4432.0,381.71
4435.8,381.71
4439.6,381.67
4443.4,381.61
4447.2,381.58
4451.0,381.55
4454.8,381.51
4458.6,381.44
4462.5,381.38
4466.3,381.33
4470.2,381.31
4474.0,381.28
4477.9,381.26
4481.8,381.23
4485.6,381.19
4489.5,381.14
4493.4,381.08
4497.3,381.07
4501.2,381.01
4505.1,380.92
4509.0,380.86
4513.0,380.77
4516.9,380.68
4520.8,380.58
4524.8,380.45
4528.7,380.3
4532.7,380.14
4536.7,379.97
4540.6,379.77
4544.6,379.52
4548.6,379.27
4552.6,379.03
4556.6,378.73
4560.6,378.44
4564.6,378.18
4568.6,377.88
4572.7,377.57
4576.7,377.23
4580.8,376.9
4584.8,376.56
4588.9,376.19
4592.9,375.81
4597.0,375.45
4601.1,375.06
4605.2,374.65
4609.3,374.24
4613.4,373.83
4617.5,373.39
4621.6,372.96
4625.7,372.53
4629.8,372.05
4634.0,371.58
4638.1,371.1
4642.3,370.54
4646.4,369.98
4650.6,369.43
4654.8,368.86
4659.0,368.3
4663.1,367.67
4667.3,367.02
4671.5,366.38
4675.8,365.72
4680.0,365.03
4684.2,364.27
4688.4,363.56
4692.7,362.89
4696.9,362.17
4701.2,361.42
4705.5,360.64
4709.7,359.85
4714.0,359.02
4718.3,358.13
4722.6,357.22
4726.9,356.28
4731.2,355.31
4735.5,354.36
4739.9,353.41
4744.2,352.46
4748.5,351.56
4752.9,350.65
4757.3,349.79
4761.6,349.05
4766.0,348.35
4770.4,347.65
4774.8,347.06
4779.2,346.48
4783.6,345.94
4788.0,345.42
4792.4,344.93
4796.9,344.44
4801.3,343.91
4805.8,343.36
4810.2,342.79
4814.7,342.12
4819.1,341.42
4823.6,340.69
4828.1,339.89
4832.6,339.07
4837.1,338.23
4841.6,337.36
4846.2,336.49
4850.7,335.57
4855.3,334.64
4859.8,333.7
4864.4,332.72
4868.9,331.75
4873.5,330.79
4878.1,329.85
4882.7,328.92
4887.3,327.96
4891.9,327.04
4896.5,326.16
4901.1,325.27
4905.8,324.38
4910.4,323.49
4915.1,322.58
4919.7,321.7
4924.4,320.82
4929.1,319.92
4933.8,318.99
4938.5,318.05
4943.2,317.1
4947.9,316.12
4952.6,315.12
4957.4,314.15
4962.1,313.15
4966.9,312.1
4971.6,311.05
4976.4,309.99
4981.2,308.93
4986.0,307.91
4990.8,306.94
4995.6,305.96
5000.4,305.01
5005.2,304.13
5010.0,303.25
5014.9,302.41
5019.8,301.6
5024.6,300.83
5029.5,300.07
5034.4,299.32
5039.3,298.58
5044.2,297.87
5049.1,297.14
5054.0,296.44
5058.9,295.77
5063.9,295.11
5068.8,294.44
5073.8,293.82
5078.8,293.21
5083.7,292.62
5088.7,292.04
5093.7,291.46
5098.7,290.88
5103.7,290.29
5108.8,289.71
5113.8,289.14
5118.9,288.52
5123.9,287.91
5129.0,287.25
5134.1,286.58
5139.1,285.88
5144.3,285.14
5149.4,284.39
5154.5,283.62
5159.6,282.82
5164.7,281.98
5169.9,281.11
5175.0,280.2
5180.2,279.3
5185.4,278.39
5190.6,277.47
5195.8,276.6
5201.0,275.71
5206.2,274.82
5211.5,273.97
5216.7,273.19
5222.0,272.46
5227.2,271.73
5232.5,271.04
5237.8,270.41
5243.1,269.81
5248.4,269.29
5253.7,268.83
5259.0,268.42
5264.4,268.11
5269.7,267.9
5275.1,267.72
5280.5,267.68
5285.8,267.77
5291.2,267.97
5296.6,268.25
5302.0,268.66
5307.5,269.18
5312.9,269.82
5318.4,270.57
5323.8,271.38
5329.3,272.22
5334.8,273.09
5340.3,273.99
5345.8,274.88
5351.3,275.74
5356.8,276.54
5362.4,277.31
