Composition,
1476.4,0.36874
1476.8,0.36871
1477.3,0.36884
1477.7,0.36876
1478.1,0.3689
1478.5,0.36891
1478.9,0.36906
1479.4,0.36921
1479.8,0.36933
1480.2,0.36919
1480.6,0.36908
1481.1,0.36891
1481.5,0.36891
1481.9,0.36914
1482.3,0.36924
1482.8,0.36923
1483.2,0.36931
1483.6,0.36922
1484.0,0.36935
1484.4,0.36953
1484.9,0.36956
1485.3,0.36921
1485.7,0.36924
1486.2,0.36948
1486.6,0.36952
1487.0,0.36943
1487.4,0.36948
1487.9,0.36967
1488.3,0.36991
1488.7,0.3699
1489.1,0.36974
1489.6,0.36975
1490.0,0.36986
1490.4,0.37003
1490.8,0.37021
1491.3,0.36992
1491.7,0.36998
1492.1,0.37013
1492.6,0.37006
1493.0,0.36998
1493.4,0.37012
1493.9,0.37028
1494.3,0.37025
1494.7,0.36997
1495.2,0.36991
1495.6,0.37019
1496.0,0.3703
1496.4,0.37009
1496.9,0.36991
1497.3,0.37013
1497.8,0.37063
1498.2,0.37074
1498.6,0.3707
1499.0,0.37056
1499.5,0.37057
1499.9,0.37068
1500.3,0.37079
1500.8,0.37071
1501.2,0.37068
1501.7,0.37064
1502.1,0.37064
1502.5,0.37062
1502.9,0.37058
1503.4,0.37034
1503.8,0.37053
1504.3,0.37069
1504.7,0.37084
1505.1,0.37081
1505.6,0.37094
1506.0,0.37143
1506.4,0.37157
1506.9,0.37132
1507.3,0.37117
1507.8,0.37114
1508.2,0.37111
1508.6,0.37086
1509.1,0.37086
1509.5,0.37119
1510.0,0.37154
1510.4,0.37165
1510.8,0.37147
1511.3,0.3713
1511.7,0.37148
1512.2,0.37166
1512.6,0.37199
1513.0,0.37206
1513.5,0.37175
1513.9,0.37158
1514.4,0.37156
1514.8,0.37177
1515.3,0.37188
1515.7,0.37173
1516.1,0.37184
1516.6,0.37198
1517.0,0.37203
1517.5,0.37201
1517.9,0.37191
1518.4,0.37201
1518.8,0.37228
1519.3,0.37214
1519.7,0.37191
1520.1,0.37202
1520.6,0.37202
1521.0,0.37186
1521.5,0.37182
1521.9,0.37185
1522.4,0.37224
1522.8,0.37243
1523.3,0.37232
1523.7,0.37218
1524.2,0.37237
1524.6,0.37246
1525.1,0.37243
1525.5,0.3723
1526.0,0.37232
1526.4,0.37236
1526.9,0.37237
1527.3,0.37228
1527.8,0.37241
1528.2,0.37259
1528.7,0.37268
1529.1,0.37261
1529.6,0.37256
1530.0,0.37268
1530.5,0.37277
1530.9,0.37295
1531.4,0.37285
1531.8,0.37257
1532.3,0.37283
1532.7,0.37296
1533.2,0.37276
1533.6,0.37265
1534.1,0.3726
1534.5,0.37265
1535.0,0.37316
1535.4,0.37322
1535.9,0.37293
1536.4,0.37271
1536.8,0.37286
1537.3,0.37313
1537.7,0.3732
1538.2,0.37319
1538.6,0.37329
1539.1,0.37352
1539.6,0.37339
1540.0,0.37329
1540.5,0.37336
1540.9,0.37334
1541.4,0.37333
1541.8,0.3734
1542.3,0.37356
1542.8,0.37347
1543.2,0.37343
1543.7,0.3736
1544.1,0.37361
1544.6,0.37331
1545.1,0.37341
1545.5,0.37356
1546.0,0.37356
1546.4,0.37353
1546.9,0.37353
1547.4,0.37347
1547.8,0.37356
1548.3,0.37365
1548.8,0.37374
1549.2,0.37375
1549.7,0.37389
1550.1,0.37379
1550.6,0.37361
1551.1,0.37363
1551.5,0.37363
1552.0,0.37354
1552.5,0.37366
1552.9,0.37363
1553.4,0.37375
1553.8,0.37395
1554.3,0.37396
1554.8,0.37409
1555.3,0.37412
1555.7,0.37398
1556.2,0.37385
1556.7,0.37388
1557.1,0.37413
1557.6,0.37413
1558.1,0.37405
1558.5,0.37413
1559.0,0.37408
1559.5,0.37406
1559.9,0.37416
1560.4,0.37412
1560.9,0.37426
1561.3,0.37439
1561.8,0.37443
1562.3,0.37439
1562.8,0.37424
1563.2,0.37437
1563.7,0.37461
1564.2,0.37446
1564.6,0.37442
1565.1,0.37463
1565.6,0.3746
1566.1,0.37455
1566.5,0.37466
1567.0,0.37471
1567.5,0.37464
1567.9,0.37444
1568.4,0.37454
1568.9,0.37475
1569.4,0.37484
1569.8,0.37486
1570.3,0.37472
1570.8,0.37462
1571.3,0.37482
1571.8,0.37492
1572.2,0.37497
1572.7,0.37493
1573.2,0.37478
1573.7,0.37485
1574.1,0.37498
1574.6,0.37521
1575.1,0.37533
1575.6,0.37512
1576.1,0.375
1576.5,0.3752
1577.0,0.37532
1577.5,0.37519
1578.0,0.37519
1578.4,0.37528
1578.9,0.3753
1579.4,0.37527
1579.9,0.37525
1580.4,0.37515
1580.9,0.3753
1581.3,0.37554
1581.8,0.3756
1582.3,0.37546
1582.8,0.37544
1583.3,0.3756
1583.8,0.37558
1584.2,0.37544
1584.7,0.37542
1585.2,0.37544
1585.7,0.37541
1586.2,0.37538
1586.7,0.37553
1587.2,0.37551
1587.6,0.37536
1588.1,0.37544
1588.6,0.37574
1589.1,0.37581
1589.6,0.37574
1590.1,0.37571
1590.6,0.37585
1591.1,0.37589
1591.5,0.3759
1592.0,0.37601
1592.5,0.3761
1593.0,0.37618
1593.5,0.37613
1594.0,0.37594
1594.5,0.37598
1595.0,0.37609
1595.4,0.3762
1595.9,0.37625
1596.4,0.37632
1596.9,0.37625
1597.4,0.37617
1597.9,0.37601
1598.4,0.37601
1598.9,0.37613
1599.4,0.37622
1599.9,0.37619
1600.4,0.37622
1600.9,0.37618
1601.4,0.3763
1601.9,0.3764
1602.3,0.37635
1602.8,0.37646
1603.3,0.37656
1603.8,0.3765
1604.3,0.37638
1604.8,0.37631
1605.3,0.37638
1605.8,0.3763
1606.3,0.37647
1606.8,0.3767
1607.3,0.37666
1607.8,0.37672
1608.3,0.37674
1608.8,0.3767
1609.3,0.37686
1609.8,0.37676
1610.3,0.37658
1610.8,0.37656
1611.3,0.37671
1611.8,0.37683
1612.3,0.37675
1612.8,0.3766
1613.3,0.37668
1613.8,0.37681
1614.3,0.37685
1614.8,0.37682
1615.3,0.37696
1615.8,0.37704
1616.3,0.37708
1616.8,0.37699
1617.3,0.37707
1617.8,0.37712
1618.4,0.3771
1618.9,0.37716
1619.4,0.37711
1619.9,0.37708
1620.4,0.37714
1620.9,0.37719
1621.4,0.37712
1621.9,0.37706
1622.4,0.3771
1622.9,0.37717
1623.4,0.37732
1623.9,0.37724
1624.4,0.37723
1624.9,0.37736
1625.5,0.37746
1626.0,0.3775
1626.5,0.37758
1627.0,0.3775
1627.5,0.37752
1628.0,0.37758
1628.5,0.37751
1629.0,0.37749
1629.6,0.37752
1630.1,0.37731
1630.6,0.37724
1631.1,0.37734
1631.6,0.37755
1632.1,0.37749
1632.6,0.37748
1633.1,0.37752
1633.7,0.37751
1634.2,0.3776
1634.7,0.37769
1635.2,0.37765
1635.7,0.37773
1636.2,0.37763
1636.8,0.3776
1637.3,0.37764
1637.8,0.37784
1638.3,0.37788
1638.8,0.37775
1639.3,0.37771
1639.9,0.37778
1640.4,0.37781
1640.9,0.37795
1641.4,0.37797
1641.9,0.37792
1642.5,0.37793
1643.0,0.37794
1643.5,0.37797
1644.0,0.37795
1644.5,0.37793
1645.1,0.37803
1645.6,0.37799
1646.1,0.37805
1646.6,0.3782
1647.2,0.37829
1647.7,0.37819
1648.2,0.37818
1648.7,0.37809
1649.3,0.37801
1649.8,0.37805
1650.3,0.37804
1650.8,0.37805
1651.3,0.37826
1651.9,0.37826
1652.4,0.37828
1652.9,0.37834
1653.4,0.3783
1654.0,0.3783
1654.5,0.37835
1655.0,0.37829
1655.6,0.37838
1656.1,0.37837
1656.6,0.37842
1657.2,0.37844
1657.7,0.37844
1658.2,0.37848
1658.7,0.37841
1659.3,0.37836
1659.8,0.37831
1660.3,0.37835
1660.9,0.3785
1661.4,0.37852
1661.9,0.37852
1662.5,0.37848
1663.0,0.37851
1663.5,0.37865
1664.1,0.37878
1664.6,0.37877
1665.1,0.37872
1665.7,0.37866
1666.2,0.37852
1666.7,0.37845
1667.3,0.37852
1667.8,0.37851
1668.3,0.37858
1668.9,0.37863
1669.4,0.37872
1670.0,0.37882
1670.5,0.37879
1671.0,0.37861
1671.6,0.37858
1672.1,0.37848
1672.7,0.37851
1673.2,0.37861
1673.7,0.37865
1674.3,0.3786
1674.8,0.37864
1675.4,0.37872
1675.9,0.37879
1676.4,0.37874
1677.0,0.3786
1677.5,0.37853
1678.1,0.37874
1678.6,0.37882
1679.2,0.37881
1679.7,0.37884
1680.3,0.37891
1680.8,0.37886
1681.3,0.37878
1681.9,0.37877
1682.4,0.37889
1683.0,0.37885
1683.5,0.37874
1684.1,0.37877
1684.6,0.37884
1685.2,0.37876
1685.7,0.37874
1686.3,0.3787
1686.8,0.3787
1687.3,0.37865
1687.9,0.37872
1688.4,0.37889
1689.0,0.37899
1689.6,0.3789
1690.1,0.37884
1690.7,0.37884
1691.2,0.379
1691.8,0.37901
1692.3,0.37896
1692.9,0.37906
1693.4,0.37911
1694.0,0.37907
1694.5,0.37925
1695.1,0.3793
1695.6,0.37913
1696.2,0.37896
1696.7,0.379
1697.3,0.37916
1697.8,0.37927
1698.4,0.37921
1699.0,0.37917
1699.5,0.37912
1700.1,0.3791
1700.6,0.37909
1701.2,0.37903
1701.8,0.37888
1702.3,0.37898
1702.9,0.379
1703.4,0.37903
1704.0,0.37904
1704.6,0.37896
1705.1,0.37903
1705.7,0.37923
1706.2,0.37923
1706.8,0.37913
1707.4,0.37905
1707.9,0.37911
1708.5,0.37919
1709.1,0.3792
1709.6,0.37918
1710.2,0.37921
1710.7,0.37913
1711.3,0.37919
1711.9,0.37918
1712.4,0.37918
1713.0,0.37915
1713.6,0.37924
1714.1,0.37935
1714.7,0.37933
1715.3,0.37926
1715.8,0.37945
1716.4,0.37956
1717.0,0.37959
1717.5,0.37952
1718.1,0.37949
1718.7,0.37952
1719.3,0.37962
1719.8,0.37967
1720.4,0.37966
1721.0,0.37962
1721.5,0.37967
1722.1,0.37969
1722.7,0.37978
1723.3,0.3798
1723.8,0.37979
1724.4,0.37991
1725.0,0.37996
1725.5,0.37977
1726.1,0.37975
1726.7,0.3799
1727.3,0.37995
1727.8,0.3799
1728.4,0.37991
1729.0,0.37991
1729.6,0.37997
1730.2,0.38002
1730.7,0.38011
1731.3,0.38013
1731.9,0.3801
1732.5,0.38005
1733.0,0.38001
1733.6,0.37998
1734.2,0.38
1734.8,0.37999
1735.4,0.38022
1735.9,0.38029
1736.5,0.38014
1737.1,0.38013
1737.7,0.38027
1738.3,0.38042
1738.8,0.38041
1739.4,0.38032
1740.0,0.38032
1740.6,0.38026
1741.2,0.38019
1741.8,0.38026
1742.4,0.38037
1742.9,0.38023
1743.5,0.38022
1744.1,0.38029
1744.7,0.38038
1745.3,0.38032
1745.9,0.38023
1746.5,0.3803
1747.1,0.38036
1747.6,0.38029
1748.2,0.3803
1748.8,0.38031
1749.4,0.38036
1750.0,0.38031
1750.6,0.38036
1751.2,0.38045
1751.8,0.38043
1752.4,0.38041
1753.0,0.38046
1753.6,0.38047
1754.2,0.38042
1754.7,0.38043
1755.3,0.38054
1755.9,0.38056
1756.5,0.38061
1757.1,0.38069
1757.7,0.38075
1758.3,0.38075
1758.9,0.38077
1759.5,0.38078
1760.1,0.38088
1760.7,0.38087
1761.3,0.38089
1761.9,0.38089
1762.5,0.38089
1763.1,0.38083
1763.7,0.38088
1764.3,0.38095
1764.9,0.38097
1765.5,0.38095
1766.1,0.38099
1766.7,0.38099
1767.3,0.38101
1767.9,0.38101
1768.5,0.38112
1769.1,0.38112
1769.7,0.38104
1770.3,0.38111
1770.9,0.38119
1771.5,0.38114
1772.1,0.38119
1772.7,0.38123
1773.3,0.38117
1773.9,0.38114
1774.6,0.38124
1775.2,0.3813
1775.8,0.38135
1776.4,0.3814
1777.0,0.38132
1777.6,0.3813
1778.2,0.38143
1778.8,0.38133
1779.4,0.38123
1780.0,0.38127
1780.7,0.38133
1781.3,0.38128
1781.9,0.38134
1782.5,0.38134
1783.1,0.38135
1783.7,0.38138
1784.3,0.38152
1784.9,0.3816
1785.6,0.38157
1786.2,0.38154
1786.8,0.3816
1787.4,0.38159
1788.0,0.3816
1788.6,0.38154
1789.3,0.38153
1789.9,0.38165
1790.5,0.38169
1791.1,0.38155
1791.7,0.38149
1792.3,0.38148
1793.0,0.38149
1793.6,0.38144
1794.2,0.3815
1794.8,0.38165
1795.4,0.38173
1796.1,0.38169
1796.7,0.38174
1797.3,0.38175
1797.9,0.38173
1798.6,0.38167
1799.2,0.38177
1799.8,0.38179
1800.4,0.3817
1801.1,0.38172
1801.7,0.38178
1802.3,0.38171
1802.9,0.38167
1803.6,0.38171
1804.2,0.3817
1804.8,0.38175
1805.5,0.3819
1806.1,0.38188
1806.7,0.3819
1807.3,0.38192
1808.0,0.38189
1808.6,0.38188
1809.2,0.38189
1809.9,0.38177
1810.5,0.38187
1811.1,0.38195
1811.8,0.38197
1812.4,0.38197
1813.0,0.38201
1813.7,0.38198
1814.3,0.38193
1814.9,0.38195
1815.6,0.38212
1816.2,0.38208
1816.8,0.38209
1817.5,0.38207
1818.1,0.38206
1818.8,0.38207
1819.4,0.38214
1820.0,0.38216
1820.7,0.38218
1821.3,0.3821
1821.9,0.38213
1822.6,0.38216
1823.2,0.3821
1823.9,0.38208
1824.5,0.38219
1825.2,0.38214
1825.8,0.38211
1826.4,0.38232
1827.1,0.38232
1827.7,0.38229
1828.4,0.38239
1829.0,0.38234
1829.7,0.38237
1830.3,0.38241
1831.0,0.38238
1831.6,0.38232
1832.3,0.38233
1832.9,0.38242
1833.6,0.38248
1834.2,0.38239
1834.8,0.38235
1835.5,0.38242
1836.2,0.38249
1836.8,0.38242
1837.4,0.38244
1838.1,0.38245
1838.8,0.38249
1839.4,0.3825
1840.1,0.38259
1840.7,0.38263
1841.4,0.38267
1842.0,0.38271
1842.7,0.38269
1843.3,0.38261
1844.0,0.38254
1844.6,0.38252
1845.3,0.38256
1845.9,0.38253
1846.6,0.38262
1847.3,0.38274
1847.9,0.38272
1848.6,0.38269
1849.3,0.38274
1849.9,0.38269
1850.6,0.38267
1851.2,0.38267
1851.9,0.38268
1852.6,0.38273
1853.2,0.38278
1853.9,0.38285
1854.5,0.383
1855.2,0.3829
1855.9,0.38279
1856.5,0.38286
1857.2,0.38291
1857.9,0.38282
1858.5,0.38286
1859.2,0.38296
1859.9,0.38301
1860.5,0.38289
1861.2,0.38286
1861.9,0.38286
1862.5,0.38293
1863.2,0.38295
1863.9,0.383
1864.5,0.38304
1865.2,0.38303
1865.9,0.38297
1866.6,0.38297
1867.2,0.38303
1867.9,0.38319
1868.6,0.38314
1869.3,0.38303
1869.9,0.38301
1870.6,0.3831
1871.3,0.3832
1871.9,0.38324
1872.6,0.38315
1873.3,0.38322
1874.0,0.38317
1874.7,0.38313
1875.3,0.38319
1876.0,0.38321
1876.7,0.38317
1877.4,0.38319
1878.1,0.38316
1878.7,0.38315
1879.4,0.38316
1880.1,0.38322
1880.8,0.38329
1881.5,0.38334
1882.1,0.38323
1882.8,0.38321
1883.5,0.3833
1884.2,0.38338
1884.9,0.38334
1885.6,0.38327
1886.3,0.38328
1886.9,0.38339
1887.6,0.38339
1888.3,0.38332
1889.0,0.38331
1889.7,0.38339
1890.4,0.38349
1891.1,0.3835
1891.8,0.38341
1892.4,0.38344
1893.1,0.3834
1893.8,0.38339
1894.5,0.38337
1895.2,0.38347
1895.9,0.38352
1896.6,0.38347
1897.3,0.38344
1898.0,0.38344
1898.7,0.38343
1899.4,0.38345
1900.1,0.38349
1900.8,0.38357
1901.5,0.38355
1902.2,0.38351
1902.9,0.38351
1903.6,0.38361
1904.3,0.38366
1905.0,0.3836
1905.7,0.38356
1906.4,0.38361
1907.1,0.38363
1907.8,0.38359
1908.5,0.38351
1909.2,0.38358
1909.9,0.38359
1910.6,0.38358
1911.3,0.38357
1912.0,0.38357
1912.7,0.38351
1913.4,0.38362
1914.1,0.38365
1914.8,0.38362
1915.5,0.3836
1916.2,0.38363
1916.9,0.38361
1917.6,0.38361
1918.3,0.38361
1919.1,0.38365
1919.8,0.38372
1920.5,0.38378
1921.2,0.3838
1921.9,0.38385
1922.6,0.38383
1923.3,0.38383
1924.1,0.38382
1924.8,0.38383
1925.5,0.38378
1926.2,0.38381
1926.9,0.38377
1927.6,0.38378
1928.3,0.3838
1929.1,0.38384
1929.8,0.38386
1930.5,0.38397
1931.2,0.38399
1931.9,0.38394
1932.7,0.3839
1933.4,0.38392
1934.1,0.38392
1934.8,0.38389
1935.5,0.3839
1936.3,0.38402
1937.0,0.38408
1937.7,0.38405
1938.4,0.38405
1939.2,0.38405
1939.9,0.38403
1940.6,0.38405
1941.3,0.38407
1942.1,0.38409
1942.8,0.38406
1943.5,0.38413
1944.3,0.38421
1945.0,0.38422
1945.7,0.38416
1946.4,0.3842
1947.2,0.38418
1947.9,0.38416
1948.6,0.38417
1949.4,0.38423
1950.1,0.38426
1950.8,0.38424
1951.6,0.38423
1952.3,0.38429
1953.0,0.38428
1953.8,0.3843
1954.5,0.38426
1955.3,0.38428
1956.0,0.38428
1956.7,0.38437
1957.5,0.38439
1958.2,0.38438
1958.9,0.3844
1959.7,0.3845
1960.4,0.38454
1961.2,0.38455
1961.9,0.38454
1962.7,0.38456
1963.4,0.38454
1964.1,0.38448
1964.9,0.38449
1965.6,0.38457
1966.4,0.38463
1967.1,0.38462
1967.9,0.38454
1968.6,0.38451
1969.4,0.38453
1970.1,0.38457
1970.8,0.38457
1971.6,0.38462
1972.3,0.38463
1973.1,0.38465
1973.8,0.38462
1974.6,0.38467
1975.4,0.38474
1976.1,0.38472
1976.9,0.38468
1977.6,0.38474
1978.4,0.38477
1979.1,0.38481
1979.9,0.38484
1980.6,0.38488
1981.4,0.38487
1982.2,0.38486
1982.9,0.38486
1983.7,0.38493
1984.4,0.38491
1985.2,0.38491
1985.9,0.38491
1986.7,0.38496
1987.5,0.38496
1988.2,0.38493
1989.0,0.3849
1989.8,0.38495
1990.5,0.38495
1991.3,0.38495
1992.1,0.38499
1992.8,0.38507
1993.6,0.38511
1994.3,0.38514
1995.1,0.38515
1995.9,0.38519
1996.7,0.38515
1997.4,0.3851
1998.2,0.38503
1999.0,0.38513
1999.7,0.38517
2000.5,0.38521
2001.3,0.38522
2002.1,0.38523
2002.8,0.38523
2003.6,0.38528
2004.4,0.3853
2005.2,0.38533
2005.9,0.3853
2006.7,0.38526
2007.5,0.38523
2008.3,0.3853
2009.0,0.38534
2009.8,0.38537
2010.6,0.38537
2011.4,0.38537
2012.2,0.38534
2012.9,0.38536
2013.7,0.38539
2014.5,0.38545
2015.3,0.38545
2016.1,0.38548
2016.8,0.38543
2017.6,0.38545
2018.4,0.38543
2019.2,0.38542
2020.0,0.38548
2020.8,0.38557
2021.6,0.38557
2022.4,0.38557
2023.2,0.38556
2023.9,0.38556
2024.7,0.38554
2025.5,0.38564
2026.3,0.38565
2027.1,0.38562
2027.9,0.38562
2028.7,0.38566
2029.5,0.38573
2030.3,0.38582
2031.1,0.38574
2031.9,0.38572
2032.7,0.38577
2033.5,0.38588
2034.3,0.38589
2035.1,0.38581
2035.9,0.38581
2036.7,0.3859
2037.5,0.38592
2038.3,0.3859
2039.1,0.38586
2039.9,0.38589
2040.7,0.38588
2041.5,0.38587
2042.3,0.3859
2043.1,0.38597
2043.9,0.38599
2044.7,0.38594
2045.5,0.38594
2046.3,0.38606
2047.1,0.38607
2047.9,0.38606
2048.7,0.38602
2049.5,0.38608
2050.4,0.38613
2051.2,0.38616
2052.0,0.38618
2052.8,0.38619
2053.6,0.38614
2054.4,0.38613
2055.2,0.38611
2056.0,0.38618
2056.9,0.38626
2057.7,0.38632
2058.5,0.38631
2059.3,0.3863
2060.1,0.38626
2060.9,0.38627
2061.8,0.3863
2062.6,0.3863
2063.4,0.38628
2064.2,0.3863
2065.1,0.38636
2065.9,0.3864
2066.7,0.38639
2067.5,0.38641
2068.3,0.38645
2069.2,0.38651
2070.0,0.38652
2070.8,0.38653
2071.6,0.38654
2072.5,0.38661
2073.3,0.38664
2074.1,0.38666
2075.0,0.38661
2075.8,0.38657
2076.6,0.38656
2077.5,0.3866
2078.3,0.38663
2079.1,0.38664
2080.0,0.38666
2080.8,0.38669
2081.6,0.38667
2082.5,0.38671
2083.3,0.38674
2084.1,0.38679
2085.0,0.38682
2085.8,0.38682
2086.7,0.38674
2087.5,0.38676
2088.3,0.38681
2089.2,0.38681
2090.0,0.38675
2090.9,0.38683
2091.7,0.38692
2092.6,0.38696
2093.4,0.38695
2094.2,0.38697
2095.1,0.38694
2095.9,0.38696
2096.8,0.38696
2097.6,0.387
2098.5,0.38702
2099.3,0.38709
2100.2,0.38708
2101.0,0.38702
2101.9,0.38703
2102.7,0.38706
2103.6,0.38709
2104.4,0.3871
2105.3,0.38711
2106.1,0.38713
2107.0,0.38709
2107.9,0.38709
2108.7,0.38711
2109.6,0.38715
2110.4,0.38716
2111.3,0.38719
2112.2,0.38713
2113.0,0.38709
2113.9,0.38708
2114.7,0.38708
2115.6,0.38709
2116.5,0.38715
2117.3,0.38714
2118.2,0.3872
2119.1,0.38727
2119.9,0.38734
2120.8,0.38735
2121.7,0.38733
2122.5,0.38732
2123.4,0.38737
2124.3,0.38737
2125.1,0.38748
2126.0,0.38751
2126.9,0.38752
2127.8,0.38754
2128.6,0.38758
2129.5,0.38751
2130.4,0.38747
2131.3,0.38746
2132.1,0.38753
2133.0,0.38753
2133.9,0.38754
2134.8,0.38751
2135.6,0.38748
2136.5,0.38751
2137.4,0.38755
2138.3,0.38753
2139.2,0.38755
2140.1,0.38751
2140.9,0.38755
2141.8,0.38763
2142.7,0.38766
2143.6,0.3876
2144.5,0.38763
2145.4,0.38761
2146.3,0.38762
2147.1,0.38769
2148.0,0.38777
2148.9,0.38777
2149.8,0.38776
2150.7,0.38776
2151.6,0.38773
2152.5,0.3877
2153.4,0.38775
2154.3,0.38772
2155.2,0.38775
2156.1,0.38778
2157.0,0.38781
2157.9,0.3878
2158.8,0.38785
2159.7,0.38788
2160.6,0.38789
2161.5,0.38788
2162.4,0.3879
2163.3,0.38791
2164.2,0.38795
2165.1,0.38791
2166.0,0.38801
2166.9,0.38805
2167.8,0.38804
2168.7,0.38802
2169.6,0.38804
2170.5,0.38807
2171.4,0.38811
2172.3,0.38811
2173.3,0.3881
2174.2,0.38811
2175.1,0.38816
2176.0,0.38814
2176.9,0.38817
2177.8,0.38816
2178.7,0.38814
2179.6,0.38812
2180.6,0.38815
2181.5,0.38815
2182.4,0.38823
2183.3,0.38825
2184.2,0.38826
2185.1,0.38824
2186.1,0.3883
2187.0,0.38834
2187.9,0.38836
2188.8,0.3883
2189.8,0.3883
2190.7,0.3883
2191.6,0.38827
2192.6,0.38826
2193.5,0.38835
2194.4,0.38835
2195.3,0.38834
2196.3,0.38834
2197.2,0.38839
2198.1,0.38841
2199.1,0.38847
2200.0,0.38849
2200.9,0.38849
2201.9,0.38853
2202.8,0.38858
2203.7,0.38857
2204.7,0.38857
2205.6,0.38852
2206.5,0.38851
2207.5,0.38855
2208.4,0.38864
2209.4,0.38865
2210.3,0.38867
2211.3,0.38866
2212.2,0.38868
2213.1,0.38864
2214.1,0.38864
2215.0,0.38865
2216.0,0.38871
2216.9,0.38872
2217.9,0.38872
2218.8,0.38865
2219.8,0.38872
2220.7,0.38881
2221.7,0.38884
2222.6,0.38886
2223.6,0.3889
2224.5,0.38895
2225.5,0.38901
2226.4,0.38899
2227.4,0.38896
2228.4,0.38894
2229.3,0.38898
2230.3,0.38899
2231.2,0.38905
2232.2,0.38902
2233.1,0.38902
2234.1,0.38908
2235.1,0.38913
2236.0,0.38915
2237.0,0.38919
2238.0,0.38916
2238.9,0.38913
2239.9,0.38913
2240.9,0.38921
2241.8,0.3893
2242.8,0.38932
2243.8,0.38928
2244.8,0.38929
2245.7,0.3893
2246.7,0.38934
2247.7,0.38933
2248.6,0.38932
2249.6,0.38935
2250.6,0.38935
2251.6,0.38932
2252.6,0.38938
2253.5,0.38944
2254.5,0.38945
2255.5,0.38943
2256.5,0.38942
2257.5,0.38939
2258.4,0.38945
2259.4,0.38949
2260.4,0.38952
2261.4,0.38949
2262.4,0.3895
2263.4,0.38952
2264.4,0.38949
2265.4,0.38942
2266.3,0.38948
2267.3,0.38959
2268.3,0.38963
2269.3,0.38959
2270.3,0.38956
2271.3,0.38957
2272.3,0.38965
2273.3,0.38963
2274.3,0.38961
2275.3,0.38966
2276.3,0.38978
2277.3,0.38978
2278.3,0.38974
2279.3,0.38973
2280.3,0.38978
2281.3,0.38979
2282.3,0.38979
2283.3,0.38978
2284.3,0.38984
2285.3,0.38984
2286.3,0.38983
2287.3,0.3898
2288.4,0.38985
2289.4,0.38988
2290.4,0.3899
2291.4,0.38987
2292.4,0.38989
2293.4,0.38986
2294.4,0.38993
2295.4,0.38995
2296.5,0.38987
