Composition,
1463.5,0.31506
1463.9,0.31533
1464.3,0.31498
1464.7,0.31535
1465.2,0.31559
1465.6,0.31513
1466.0,0.31457
1466.4,0.31472
1466.8,0.31516
1467.2,0.31566
1467.6,0.316
1468.1,0.31588
1468.5,0.31611
1468.9,0.31605
1469.3,0.31643
1469.7,0.31653
1470.1,0.31666
1470.6,0.31644
1471.0,0.31577
1471.4,0.31559
1471.8,0.31611
1472.2,0.31617
1472.7,0.31689
1473.1,0.31775
1473.5,0.3178
1473.9,0.31729
1474.3,0.31781
1474.7,0.31782
1475.2,0.31776
1475.6,0.31755
1476.0,0.31778
1476.4,0.31819
1476.8,0.31835
1477.3,0.31773
1477.7,0.31729
1478.1,0.31799
1478.5,0.318
1478.9,0.3178
1479.4,0.31781
1479.8,0.31816
1480.2,0.31873
1480.6,0.31875
1481.1,0.31803
1481.5,0.31724
1481.9,0.31835
1482.3,0.31988
1482.8,0.31966
1483.2,0.31948
1483.6,0.3197
1484.0,0.31944
1484.4,0.31944
1484.9,0.31978
1485.3,0.31985
1485.7,0.31966
1486.2,0.32035
1486.6,0.32083
1487.0,0.32089
1487.4,0.32034
1487.9,0.32013
1488.3,0.32063
1488.7,0.32041
1489.1,0.32036
1489.6,0.32112
1490.0,0.32107
1490.4,0.321
1490.8,0.32083
1491.3,0.32044
1491.7,0.32102
1492.1,0.32134
1492.6,0.32187
1493.0,0.32201
1493.4,0.3213
1493.9,0.32143
1494.3,0.32161
1494.7,0.32178
1495.2,0.3219
1495.6,0.3218
1496.0,0.32183
1496.4,0.32235
1496.9,0.32229
1497.3,0.3217
1497.8,0.32154
1498.2,0.32201
1498.6,0.32255
1499.0,0.32251
1499.5,0.32278
1499.9,0.32322
1500.3,0.32355
1500.8,0.32272
1501.2,0.32266
1501.7,0.32286
1502.1,0.32285
1502.5,0.32311
1502.9,0.32338
1503.4,0.32388
1503.8,0.32388
1504.3,0.32401
1504.7,0.32418
1505.1,0.32392
1505.6,0.32379
1506.0,0.32403
1506.4,0.32412
1506.9,0.32364
1507.3,0.32382
1507.8,0.32456
1508.2,0.32463
1508.6,0.32452
1509.1,0.32478
1509.5,0.32527
1510.0,0.32591
1510.4,0.32563
1510.8,0.32502
1511.3,0.32536
1511.7,0.32571
1512.2,0.32534
1512.6,0.32576
1513.0,0.32606
1513.5,0.3257
1513.9,0.32599
1514.4,0.32646
1514.8,0.32648
1515.3,0.32564
1515.7,0.3257
1516.1,0.32677
1516.6,0.32735
1517.0,0.32689
1517.5,0.32652
1517.9,0.32675
1518.4,0.32698
1518.8,0.32725
1519.3,0.32707
1519.7,0.32712
1520.1,0.32703
1520.6,0.32659
1521.0,0.3268
1521.5,0.32741
1521.9,0.32779
1522.4,0.32786
1522.8,0.32794
1523.3,0.3276
1523.7,0.32752
1524.2,0.3278
1524.6,0.32828
1525.1,0.32882
1525.5,0.32861
1526.0,0.32813
1526.4,0.32832
1526.9,0.32912
1527.3,0.32889
1527.8,0.32851
1528.2,0.32833
1528.7,0.32896
1529.1,0.32928
1529.6,0.3291
1530.0,0.32926
1530.5,0.32943
1530.9,0.32913
1531.4,0.3288
1531.8,0.32878
1532.3,0.3291
1532.7,0.32917
1533.2,0.32904
1533.6,0.32938
1534.1,0.32925
1534.5,0.32939
1535.0,0.32972
1535.4,0.32969
1535.9,0.32976
1536.4,0.32988
1536.8,0.33006
1537.3,0.33002
1537.7,0.33018
1538.2,0.33077
1538.6,0.33068
1539.1,0.33027
1539.6,0.33075
1540.0,0.33121
1540.5,0.33099
1540.9,0.33015
1541.4,0.33003
1541.8,0.33066
1542.3,0.331
1542.8,0.33134
1543.2,0.33165
1543.7,0.33149
1544.1,0.33132
1544.6,0.33165
1545.1,0.33156
1545.5,0.33112
1546.0,0.3315
1546.4,0.33211
1546.9,0.33203
1547.4,0.33156
1547.8,0.33154
1548.3,0.33202
1548.8,0.33212
1549.2,0.33213
1549.7,0.33207
1550.1,0.33216
1550.6,0.33207
1551.1,0.33196
1551.5,0.33184
1552.0,0.332
1552.5,0.33239
1552.9,0.33246
1553.4,0.33226
1553.8,0.33252
1554.3,0.33275
1554.8,0.33303
1555.3,0.3332
1555.7,0.33314
1556.2,0.33324
1556.7,0.33315
1557.1,0.33296
1557.6,0.33366
1558.1,0.33393
1558.5,0.33378
1559.0,0.33369
1559.5,0.33345
1559.9,0.33341
1560.4,0.33361
1560.9,0.33375
1561.3,0.33371
1561.8,0.33403
1562.3,0.33447
1562.8,0.33452
1563.2,0.33451
1563.7,0.33455
1564.2,0.33453
1564.6,0.33453
1565.1,0.33451
1565.6,0.33423
1566.1,0.33458
1566.5,0.33486
1567.0,0.33474
1567.5,0.33478
1567.9,0.33466
1568.4,0.335
1568.9,0.33525
1569.4,0.33464
1569.8,0.33425
1570.3,0.33446
1570.8,0.33466
1571.3,0.3351
1571.8,0.3353
1572.2,0.3356
1572.7,0.33571
1573.2,0.33555
1573.7,0.3356
1574.1,0.33569
1574.6,0.33571
1575.1,0.33605
1575.6,0.33633
1576.1,0.33627
1576.5,0.33597
1577.0,0.3358
1577.5,0.33578
1578.0,0.33605
1578.4,0.33621
1578.9,0.33577
1579.4,0.33577
1579.9,0.33639
1580.4,0.33671
1580.9,0.33636
1581.3,0.33647
1581.8,0.33671
1582.3,0.33662
1582.8,0.3364
1583.3,0.33645
1583.8,0.33667
1584.2,0.33647
1584.7,0.33663
1585.2,0.3373
1585.7,0.3371
1586.2,0.33687
1586.7,0.33711
1587.2,0.33705
1587.6,0.33755
1588.1,0.33801
1588.6,0.33773
1589.1,0.33708
1589.6,0.33692
1590.1,0.33726
1590.6,0.33755
1591.1,0.33767
1591.5,0.33741
1592.0,0.33743
1592.5,0.33792
1593.0,0.338
1593.5,0.33777
1594.0,0.33744
1594.5,0.33737
1595.0,0.3377
1595.4,0.33786
1595.9,0.33785
1596.4,0.33822
1596.9,0.3386
1597.4,0.33908
1597.9,0.33876
1598.4,0.3382
1598.9,0.33805
1599.4,0.33818
1599.9,0.33855
1600.4,0.33858
1600.9,0.3383
1601.4,0.33839
1601.9,0.33874
1602.3,0.33891
1602.8,0.33903
1603.3,0.3391
1603.8,0.33895
1604.3,0.339
1604.8,0.33916
1605.3,0.33879
1605.8,0.33873
1606.3,0.33896
1606.8,0.33914
1607.3,0.33919
1607.8,0.33901
1608.3,0.3392
1608.8,0.33964
1609.3,0.33966
1609.8,0.3396
1610.3,0.34005
1610.8,0.33989
1611.3,0.33927
1611.8,0.33918
1612.3,0.33961
1612.8,0.3396
1613.3,0.3395
1613.8,0.33983
1614.3,0.33966
1614.8,0.33959
1615.3,0.33974
1615.8,0.33986
1616.3,0.33981
1616.8,0.33973
1617.3,0.33972
1617.8,0.33994
1618.4,0.33987
1618.9,0.33983
1619.4,0.34021
1619.9,0.34054
1620.4,0.34025
1620.9,0.34018
1621.4,0.34021
1621.9,0.3401
1622.4,0.34007
1622.9,0.34007
1623.4,0.34037
1623.9,0.34075
1624.4,0.3409
1624.9,0.34102
1625.5,0.34084
1626.0,0.34025
1626.5,0.34028
1627.0,0.34073
1627.5,0.34074
1628.0,0.34061
1628.5,0.34093
1629.0,0.34133
1629.6,0.34123
1630.1,0.34104
1630.6,0.34109
1631.1,0.34119
1631.6,0.34122
1632.1,0.34111
1632.6,0.34099
1633.1,0.3411
1633.7,0.34122
1634.2,0.34107
1634.7,0.34122
1635.2,0.34137
1635.7,0.34108
1636.2,0.34117
1636.8,0.34141
1637.3,0.34154
1637.8,0.34171
1638.3,0.34168
1638.8,0.34117
1639.3,0.34112
1639.9,0.34137
1640.4,0.34172
1640.9,0.34179
1641.4,0.34176
1641.9,0.34169
1642.4,0.34171
1643.0,0.34174
1643.5,0.34195
1644.0,0.34212
1644.5,0.34202
1645.1,0.34181
1645.6,0.34207
1646.1,0.34219
1646.6,0.34189
1647.2,0.3419
1647.7,0.34223
1648.2,0.34235
1648.7,0.34218
1649.3,0.34212
1649.8,0.34208
1650.3,0.34213
1650.8,0.34225
1651.3,0.34253
1651.9,0.34265
1652.4,0.3426
1652.9,0.34269
1653.4,0.34255
1654.0,0.34206
1654.5,0.34235
1655.0,0.343
1655.6,0.34274
1656.1,0.34262
1656.6,0.34262
1657.2,0.34263
1657.7,0.34247
1658.2,0.34245
1658.7,0.34257
1659.3,0.34253
1659.8,0.34259
1660.3,0.34288
1660.9,0.343
1661.4,0.34303
1661.9,0.3429
1662.5,0.34286
1663.0,0.34283
1663.5,0.34296
1664.1,0.34302
1664.6,0.34297
1665.1,0.3429
1665.7,0.34275
1666.2,0.34326
1666.7,0.3433
1667.3,0.34272
1667.8,0.34303
1668.3,0.3433
1668.9,0.34316
1669.4,0.34312
1670.0,0.34308
1670.5,0.34311
1671.0,0.34316
1671.6,0.34314
1672.1,0.34309
1672.7,0.34319
1673.2,0.3432
1673.7,0.34334
1674.3,0.34345
1674.8,0.34342
1675.4,0.34342
1675.9,0.34328
1676.4,0.3433
1677.0,0.34343
1677.5,0.34376
1678.1,0.34408
1678.6,0.34379
1679.2,0.34354
1679.7,0.34354
1680.3,0.34364
1680.8,0.34367
1681.3,0.34387
1681.9,0.34389
1682.4,0.34351
1683.0,0.34358
1683.5,0.34374
1684.1,0.34355
1684.6,0.34332
1685.2,0.3434
1685.7,0.34375
1686.3,0.34394
1686.8,0.34396
1687.3,0.34392
1687.9,0.34391
1688.4,0.34414
1689.0,0.34404
1689.6,0.34397
1690.1,0.34402
1690.7,0.34382
1691.2,0.34379
1691.8,0.34422
1692.3,0.34403
1692.9,0.34363
1693.4,0.3438
1694.0,0.34422
1694.5,0.34424
1695.1,0.34422
1695.6,0.34416
1696.2,0.34405
1696.7,0.34426
1697.3,0.34458
1697.8,0.34436
1698.4,0.34406
1699.0,0.34429
1699.5,0.34468
1700.1,0.34452
1700.6,0.34416
1701.2,0.34432
1701.8,0.34444
1702.3,0.34447
1702.9,0.34439
1703.4,0.34433
1704.0,0.34428
1704.6,0.34449
1705.1,0.34494
1705.7,0.34465
1706.2,0.34439
1706.8,0.34451
1707.4,0.34437
1707.9,0.34433
1708.5,0.34427
1709.1,0.34433
1709.6,0.34464
1710.2,0.34485
1710.7,0.34488
1711.3,0.34445
1711.9,0.34415
1712.4,0.34447
1713.0,0.34469
1713.6,0.34464
1714.1,0.34449
1714.7,0.34452
1715.3,0.34453
1715.8,0.34462
1716.4,0.34468
1717.0,0.34472
1717.5,0.34481
1718.1,0.34508
1718.7,0.34513
1719.3,0.34498
1719.8,0.34495
1720.4,0.34516
1721.0,0.34533
1721.5,0.34542
1722.1,0.3453
1722.7,0.34528
1723.3,0.34515
1723.8,0.34506
1724.4,0.34515
1725.0,0.34539
1725.5,0.3453
1726.1,0.345
1726.7,0.34504
1727.3,0.34509
1727.8,0.34517
1728.4,0.34524
1729.0,0.34513
1729.6,0.3454
1730.2,0.34557
1730.7,0.34548
1731.3,0.34522
1731.9,0.34517
1732.5,0.34535
1733.0,0.34537
1733.6,0.34527
1734.2,0.34523
1734.8,0.34541
1735.4,0.34531
1735.9,0.34497
1736.5,0.34508
1737.1,0.34567
1737.7,0.34571
1738.3,0.34558
1738.8,0.3456
1739.4,0.3455
1740.0,0.34552
1740.6,0.34545
1741.2,0.34534
1741.8,0.34542
1742.4,0.34557
1742.9,0.34558
1743.5,0.34521
1744.1,0.34533
1744.7,0.34574
1745.3,0.34565
1745.9,0.34558
1746.5,0.34558
1747.1,0.34548
1747.6,0.34528
1748.2,0.34527
1748.8,0.34544
1749.4,0.34553
1750.0,0.34566
1750.6,0.34578
1751.2,0.34569
1751.8,0.34558
1752.4,0.34568
1753.0,0.34559
1753.6,0.34552
1754.2,0.34559
1754.7,0.34565
1755.3,0.34568
1755.9,0.34581
1756.5,0.34586
1757.1,0.34579
1757.7,0.34607
1758.3,0.34622
1758.9,0.34593
1759.5,0.34574
1760.1,0.34585
1760.7,0.3458
1761.3,0.34576
1761.9,0.34594
1762.5,0.34602
1763.1,0.34605
1763.7,0.34597
1764.3,0.34578
1764.9,0.34572
1765.5,0.34592
1766.1,0.34604
1766.7,0.34605
1767.3,0.34614
1767.9,0.3462
1768.5,0.34618
1769.1,0.34595
1769.7,0.34596
1770.3,0.34614
1770.9,0.34608
1771.5,0.34607
1772.1,0.34615
1772.7,0.3461
1773.3,0.34607
1773.9,0.34611
1774.6,0.34618
1775.2,0.34649
1775.8,0.3465
1776.4,0.34642
1777.0,0.34635
1777.6,0.34629
1778.2,0.34633
1778.8,0.34624
1779.4,0.34637
1780.0,0.34634
1780.7,0.34619
1781.3,0.34612
1781.9,0.34621
1782.5,0.34633
1783.1,0.34624
1783.7,0.34625
1784.3,0.34645
1784.9,0.34657
1785.6,0.34639
1786.2,0.34639
1786.8,0.34639
1787.4,0.34627
1788.0,0.34643
1788.6,0.34642
1789.3,0.34631
1789.9,0.34643
1790.5,0.34663
1791.1,0.34655
1791.7,0.3463
1792.3,0.34623
1793.0,0.34647
1793.6,0.3465
1794.2,0.3464
1794.8,0.34653
1795.4,0.34655
1796.1,0.34647
1796.7,0.34627
1797.3,0.34644
1797.9,0.34662
1798.6,0.34647
1799.2,0.34643
1799.8,0.34649
1800.4,0.34633
1801.1,0.34614
1801.7,0.34635
1802.3,0.34659
1802.9,0.34653
1803.6,0.34663
1804.2,0.34682
1804.8,0.3466
1805.5,0.3466
1806.1,0.34669
1806.7,0.34653
1807.3,0.34638
1808.0,0.34642
1808.6,0.34639
1809.2,0.34638
1809.9,0.34665
1810.5,0.34676
1811.1,0.34667
1811.8,0.34667
1812.4,0.34659
1813.0,0.34643
1813.7,0.34648
1814.3,0.34663
1814.9,0.34655
1815.6,0.34636
1816.2,0.3465
1816.8,0.3468
1817.5,0.34694
1818.1,0.34692
1818.8,0.34689
1819.4,0.34686
1820.0,0.34677
1820.7,0.34667
1821.3,0.34666
1821.9,0.34681
1822.6,0.3469
1823.2,0.34687
1823.9,0.34695
1824.5,0.34706
1825.2,0.34688
1825.8,0.34677
1826.4,0.34677
1827.1,0.34672
1827.7,0.34677
1828.4,0.34682
1829.0,0.34684
1829.7,0.34675
1830.3,0.3468
1831.0,0.34691
1831.6,0.347
1832.3,0.34703
1832.9,0.34682
1833.6,0.34677
1834.2,0.34684
1834.8,0.34679
1835.5,0.34665
1836.2,0.34669
1836.8,0.34675
1837.4,0.34659
1838.1,0.34665
1838.8,0.34676
1839.4,0.34689
1840.1,0.34689
1840.7,0.34676
1841.4,0.34678
1842.0,0.34692
1842.7,0.34688
1843.3,0.34697
1844.0,0.34693
1844.6,0.34687
1845.3,0.34695
1845.9,0.347
1846.6,0.34696
1847.3,0.34682
1847.9,0.34687
1848.6,0.3471
1849.3,0.34707
1849.9,0.34691
1850.6,0.34695
1851.2,0.34701
1851.9,0.34703
1852.6,0.34699
1853.2,0.34704
1853.9,0.34703
1854.5,0.3468
1855.2,0.3467
1855.9,0.34691
1856.5,0.34702
1857.2,0.34689
1857.9,0.3467
1858.5,0.3467
1859.2,0.3468
1859.9,0.34681
1860.5,0.34674
1861.2,0.34689
1861.9,0.3469
1862.5,0.34669
1863.2,0.34669
1863.9,0.34684
1864.5,0.34683
1865.2,0.34677
1865.9,0.34675
1866.6,0.34669
1867.2,0.34664
1867.9,0.34667
1868.6,0.34665
1869.3,0.34663
1869.9,0.34675
1870.6,0.34685
1871.3,0.3469
1871.9,0.34686
1872.6,0.34664
1873.3,0.34664
1874.0,0.34684
1874.7,0.34692
1875.3,0.34678
1876.0,0.34686
1876.7,0.34697
1877.4,0.34673
1878.1,0.34659
1878.7,0.34687
1879.4,0.34703
1880.1,0.34689
1880.8,0.3468
1881.5,0.34686
1882.1,0.34686
1882.8,0.34678
1883.5,0.34678
1884.2,0.34692
1884.9,0.34671
1885.6,0.3467
1886.3,0.3468
1886.9,0.34683
1887.6,0.34681
1888.3,0.34672
1889.0,0.34673
1889.7,0.34683
1890.4,0.34682
1891.1,0.34671
1891.8,0.34665
1892.4,0.3466
1893.1,0.34663
1893.8,0.34669
1894.5,0.34681
1895.2,0.34677
1895.9,0.34679
1896.6,0.34694
1897.3,0.34679
1898.0,0.34666
1898.7,0.34675
1899.4,0.34684
1900.1,0.34686
1900.8,0.34682
1901.5,0.34686
1902.2,0.34679
1902.9,0.34671
1903.6,0.34652
1904.3,0.34651
1905.0,0.34661
1905.7,0.34657
1906.4,0.34672
1907.1,0.34682
1907.8,0.34679
1908.5,0.34678
1909.2,0.34664
1909.9,0.34653
1910.6,0.34647
1911.3,0.34659
1912.0,0.34669
1912.7,0.34672
1913.4,0.34662
1914.1,0.34653
1914.8,0.34654
1915.5,0.34655
1916.2,0.34652
1916.9,0.34647
1917.6,0.34665
1918.3,0.3467
1919.1,0.34666
1919.8,0.34671
1920.5,0.34682
1921.2,0.34673
1921.9,0.34662
1922.6,0.34661
1923.3,0.34661
1924.1,0.34665
1924.8,0.34671
1925.5,0.34651
1926.2,0.34651
1926.9,0.34669
1927.6,0.34675
1928.3,0.34661
1929.1,0.34651
1929.8,0.34648
1930.5,0.34645
1931.2,0.34645
1931.9,0.34648
1932.7,0.34651
1933.4,0.34656
1934.1,0.34664
1934.8,0.34657
1935.5,0.34662
1936.3,0.34669
1937.0,0.34666
1937.7,0.34663
1938.4,0.34658
1939.2,0.34673
1939.9,0.34679
1940.6,0.34666
1941.3,0.34655
1942.1,0.34661
1942.8,0.34672
1943.5,0.34673
1944.3,0.34668
1945.0,0.34654
1945.7,0.34655
1946.4,0.34656
1947.2,0.34659
1947.9,0.3466
1948.6,0.34651
1949.4,0.34657
1950.1,0.34671
1950.8,0.34661
1951.6,0.34655
1952.3,0.34671
1953.0,0.34675
1953.8,0.34665
1954.5,0.34669
1955.3,0.34664
1956.0,0.34667
1956.7,0.34666
1957.5,0.34645
1958.2,0.34654
1958.9,0.3467
1959.7,0.3469
1960.4,0.34678
1961.2,0.34659
1961.9,0.34662
1962.7,0.34667
1963.4,0.3466
1964.1,0.34665
1964.9,0.34664
1965.6,0.3465
1966.4,0.3466
1967.1,0.34669
1967.9,0.34665
1968.6,0.34659
1969.4,0.34664
1970.1,0.34674
1970.8,0.3467
1971.6,0.3466
1972.3,0.34671
1973.1,0.34683
1973.8,0.34666
1974.6,0.34658
1975.4,0.34657
1976.1,0.34654
1976.9,0.34671
1977.6,0.34678
1978.4,0.3467
1979.1,0.34665
1979.9,0.34661
1980.6,0.34657
1981.4,0.34653
1982.2,0.34664
1982.9,0.34668
1983.7,0.34664
1984.4,0.34668
1985.2,0.34681
1985.9,0.34678
1986.7,0.3467
1987.5,0.34666
1988.2,0.34679
1989.0,0.34682
1989.8,0.3467
1990.5,0.34662
1991.3,0.34661
1992.1,0.34654
1992.8,0.34658
1993.6,0.34671
1994.3,0.34684
1995.1,0.3468
1995.9,0.34668
1996.7,0.34654
1997.4,0.34653
1998.2,0.34662
1999.0,0.34658
1999.7,0.34668
2000.5,0.34671
2001.3,0.34668
2002.1,0.34664
2002.8,0.34669
2003.6,0.34674
2004.4,0.34669
2005.2,0.34663
2005.9,0.34658
2006.7,0.34661
2007.5,0.3466
2008.3,0.34644
2009.0,0.34645
2009.8,0.34655
2010.6,0.34646
2011.4,0.34643
2012.2,0.3465
2012.9,0.34652
2013.7,0.34658
2014.5,0.34674
2015.3,0.34675
2016.1,0.34663
2016.8,0.34677
2017.6,0.34681
2018.4,0.34661
2019.2,0.34653
2020.0,0.34667
2020.8,0.3467
2021.6,0.34659
2022.4,0.34659
2023.2,0.34669
2023.9,0.34673
2024.7,0.34662
2025.5,0.34663
2026.3,0.34677
2027.1,0.34686
2027.9,0.347
2028.7,0.34696
2029.5,0.34679
2030.3,0.34669
2031.1,0.34672
2031.9,0.34683
2032.7,0.34685
2033.5,0.34687
2034.3,0.3469
2035.1,0.34677
2035.9,0.34679
2036.7,0.34694
2037.5,0.34691
2038.3,0.34678
2039.1,0.34678
2039.9,0.34688
2040.7,0.34683
2041.5,0.34677
2042.3,0.34677
2043.1,0.34678
2043.9,0.34671
2044.7,0.34677
2045.5,0.34689
2046.3,0.34684
2047.1,0.34669
2047.9,0.34663
2048.7,0.34678
2049.5,0.34694
2050.4,0.34694
2051.2,0.34688
2052.0,0.34675
2052.8,0.34676
2053.6,0.34681
2054.4,0.34684
2055.2,0.34691
2056.0,0.34696
2056.9,0.34697
2057.7,0.34686
2058.5,0.34677
2059.3,0.34688
2060.1,0.34703
2060.9,0.34695
2061.8,0.34685
2062.6,0.34684
2063.4,0.34681
2064.2,0.34674
2065.1,0.34669
2065.9,0.34687
2066.7,0.34702
2067.5,0.34694
2068.3,0.34693
2069.2,0.34696
2070.0,0.34691
2070.8,0.34681
2071.6,0.34685
2072.5,0.34685
2073.3,0.34684
2074.1,0.34689
2075.0,0.34685
2075.8,0.34681
2076.6,0.34686
2077.5,0.3469
2078.3,0.34689
2079.1,0.34665
2080.0,0.3465
2080.8,0.34655
2081.6,0.34664
2082.5,0.34668
2083.3,0.34668
2084.1,0.34676
2085.0,0.34677
2085.8,0.34679
2086.7,0.34677
2087.5,0.34675
2088.3,0.34668
2089.2,0.34667
2090.0,0.34669
2090.9,0.34673
2091.7,0.34672
2092.6,0.34671
2093.4,0.34665
2094.2,0.34661
2095.1,0.34659
2095.9,0.34667
2096.8,0.34664
2097.6,0.34664
2098.5,0.34674
2099.3,0.34672
2100.2,0.34665
2101.0,0.34653
2101.9,0.34648
2102.7,0.3466
2103.6,0.34672
2104.4,0.34666
2105.3,0.34658
2106.1,0.34667
2107.0,0.34671
2107.9,0.34671
2108.7,0.34666
2109.6,0.34666
2110.4,0.34661
2111.3,0.34651
2112.2,0.34655
2113.0,0.34669
2113.9,0.34665
2114.7,0.34666
2115.6,0.34664
2116.5,0.34657
2117.3,0.34658
2118.2,0.34664
2119.1,0.34666
2119.9,0.34667
2120.8,0.34667
2121.7,0.34665
2122.5,0.34664
2123.4,0.34666
2124.3,0.34668
2125.1,0.3467
2126.0,0.3467
2126.9,0.34666
2127.8,0.34662
2128.6,0.34661
2129.5,0.34667
2130.4,0.34665
2131.3,0.34653
2132.1,0.34656
2133.0,0.34667
2133.9,0.34665
2134.8,0.34658
2135.6,0.34656
2136.5,0.34642
2137.4,0.34637
2138.3,0.34651
2139.2,0.34669
2140.1,0.34674
2140.9,0.34675
2141.8,0.34678
2142.7,0.34684
2143.6,0.34684
2144.5,0.3468
2145.4,0.34667
2146.3,0.34665
2147.1,0.34675
2148.0,0.34674
2148.9,0.3467
2149.8,0.34677
2150.7,0.34666
2151.6,0.34666
2152.5,0.34674
2153.4,0.34661
2154.3,0.34655
2155.2,0.34671
2156.1,0.34675
2157.0,0.3467
2157.9,0.34665
2158.8,0.34668
2159.7,0.34674
2160.6,0.34671
2161.5,0.34666
2162.4,0.34661
2163.3,0.34662
2164.2,0.34666
2165.1,0.3468
2166.0,0.34685
2166.9,0.34676
2167.8,0.34674
2168.7,0.34676
2169.6,0.34673
2170.5,0.34671
2171.4,0.34669
2172.3,0.34668
2173.3,0.34668
2174.2,0.34674
2175.1,0.3468
2176.0,0.34681
2176.9,0.34688
2177.8,0.34693
2178.7,0.34699
2179.6,0.34689
2180.6,0.34682
2181.5,0.34682
2182.4,0.3468
2183.3,0.34679
2184.2,0.34677
2185.1,0.34685
2186.1,0.34692
2187.0,0.34688
2187.9,0.34681
2188.8,0.34683
2189.8,0.34692
2190.7,0.34696
2191.6,0.34688
2192.6,0.34692
2193.5,0.3469
2194.4,0.34686
2195.3,0.34692
2196.3,0.34694
2197.2,0.34698
2198.1,0.34707
2199.1,0.34702
2200.0,0.34695
2200.9,0.34704
2201.9,0.34703
2202.8,0.34693
2203.7,0.34685
2204.7,0.34685
2205.6,0.3469
2206.5,0.34699
2207.5,0.34702
2208.4,0.34697
2209.4,0.34697
2210.3,0.34694
2211.3,0.34686
2212.2,0.34688
2213.1,0.34689
2214.1,0.34682
2215.0,0.34675
2216.0,0.34671
2216.9,0.34677
2217.9,0.34675
2218.8,0.34673
2219.8,0.34676
2220.7,0.34673
2221.7,0.3466
2222.6,0.34658
2223.6,0.3466
2224.5,0.34664
2225.5,0.34663
2226.4,0.34661
2227.4,0.34655
2228.4,0.34651
2229.3,0.34652
2230.3,0.34658
2231.2,0.34658
2232.2,0.34655
2233.1,0.34648
2234.1,0.34651
2235.1,0.34656
2236.0,0.34656
2237.0,0.34657
2238.0,0.34646
2238.9,0.34635
2239.9,0.3463
2240.9,0.34644
2241.8,0.34645
2242.8,0.34622
2243.8,0.34615
2244.8,0.34624
2245.7,0.3463
2246.7,0.34622
2247.7,0.3462
2248.6,0.34619
2249.6,0.34611
2250.6,0.34608
2251.6,0.34612
2252.6,0.34606
2253.5,0.34596
2254.5,0.34598
2255.5,0.34597
2256.5,0.34591
2257.5,0.3459
2258.4,0.34595
2259.4,0.34589
2260.4,0.3458
2261.4,0.34583
2262.4,0.34578
2263.4,0.34575
2264.4,0.3458
2265.4,0.34578
2266.3,0.34572
2267.3,0.34563
2268.3,0.3456
2269.3,0.34571
2270.3,0.34578
2271.3,0.34573
2272.3,0.34567
2273.3,0.34562
2274.3,0.34569
2275.3,0.34566
2276.3,0.34565
2277.3,0.34566
2278.3,0.34563
2279.3,0.34568
2280.3,0.34569
2281.3,0.34569
2282.3,0.34561
2283.3,0.34545
2284.3,0.34544
2285.3,0.34556
2286.3,0.34569
2287.3,0.3456
2288.4,0.34547
2289.4,0.3454
2290.4,0.34543
2291.4,0.3455
2292.4,0.34541
2293.4,0.34532
2294.4,0.34532
2295.4,0.3453
2296.5,0.3453
2297.5,0.34527
