Composition,
2292.9,0.43336
2293.9,0.43285
2294.9,0.43238
2295.9,0.4321
2296.9,0.43218
2297.9,0.43185
2299.0,0.43097
2300.0,0.43068
2301.0,0.43081
2302.0,0.43056
2303.0,0.4302
2304.1,0.42983
2305.1,0.42974
2306.1,0.4294
2307.1,0.42886
2308.2,0.42842
2309.2,0.42814
2310.2,0.42818
2311.3,0.42787
2312.3,0.42727
2313.3,0.42662
2314.3,0.42612
2315.4,0.42585
2316.4,0.42577
2317.4,0.42529
2318.5,0.42431
2319.5,0.42381
2320.6,0.42316
2321.6,0.42228
2322.6,0.42167
2323.7,0.4214
2324.7,0.42081
2325.8,0.42011
2326.8,0.41935
2327.9,0.4189
2328.9,0.41779
2329.9,0.41688
2331.0,0.4158
2332.0,0.41499
2333.1,0.41409
2334.1,0.41348
2335.2,0.41299
2336.2,0.41247
2337.3,0.41203
2338.4,0.41166
2339.4,0.41096
2340.5,0.41046
2341.5,0.41019
2342.6,0.41023
2343.6,0.4102
2344.7,0.41009
2345.8,0.41017
2346.8,0.41051
2347.9,0.41092
2349.0,0.41149
2350.0,0.41184
2351.1,0.41263
2352.1,0.41309
2353.2,0.41384
2354.3,0.41462
2355.4,0.41543
2356.4,0.4162
2357.5,0.41687
2358.6,0.41792
2359.6,0.41895
2360.7,0.41982
2361.8,0.4207
2362.9,0.42171
2363.9,0.42231
2365.0,0.42282
2366.1,0.42379
2367.2,0.4246
2368.3,0.42524
2369.3,0.4255
2370.4,0.42608
2371.5,0.42665
2372.6,0.42677
2373.7,0.42689
2374.8,0.42769
2375.9,0.42816
2377.0,0.42807
2378.0,0.42843
2379.1,0.42882
2380.2,0.42898
2381.3,0.42911
2382.4,0.4292
2383.5,0.42932
2384.6,0.42941
2385.7,0.42947
2386.8,0.42965
2387.9,0.42995
2389.0,0.42974
2390.1,0.42964
2391.2,0.4298
2392.3,0.42998
2393.4,0.42986
2394.5,0.42954
2395.6,0.42976
2396.7,0.42981
2397.8,0.42952
2399.0,0.42935
2400.1,0.42924
2401.2,0.42904
2402.3,0.42887
2403.4,0.42865
2404.5,0.42824
2405.6,0.4281
2406.7,0.42794
2407.9,0.4278
2409.0,0.42752
2410.1,0.42751
2411.2,0.42701
2412.3,0.42661
2413.5,0.42641
2414.6,0.42616
2415.7,0.42595
2416.8,0.42564
2418.0,0.42533
2419.1,0.42527
2420.2,0.425
2421.4,0.4244
2422.5,0.42419
2423.6,0.42393
2424.8,0.42352
2425.9,0.42324
2427.0,0.42281
2428.2,0.42237
2429.3,0.422
2430.4,0.42147
2431.6,0.42122
2432.7,0.42085
2433.9,0.42033
2435.0,0.41997
2436.2,0.41937
2437.3,0.41912
2438.4,0.41874
2439.6,0.41829
2440.7,0.4179
2441.9,0.41767
2443.0,0.41749
2444.2,0.41729
2445.3,0.41703
2446.5,0.41674
2447.7,0.41641
2448.8,0.41619
2450.0,0.41592
2451.1,0.41568
2452.3,0.41516
2453.4,0.41484
2454.6,0.41477
2455.8,0.41453
2456.9,0.41421
2458.1,0.41399
2459.3,0.41367
2460.4,0.4132
2461.6,0.4127
2462.8,0.41236
2463.9,0.41163
2465.1,0.41123
2466.3,0.41069
2467.5,0.41018
2468.6,0.40958
2469.8,0.40915
2471.0,0.40852
2472.2,0.40799
2473.3,0.40743
2474.5,0.40698
2475.7,0.4062
2476.9,0.40552
2478.1,0.40489
2479.3,0.40447
2480.4,0.40397
2481.6,0.4033
2482.8,0.40257
2484.0,0.40225
2485.2,0.40161
2486.4,0.40103
2487.6,0.40065
2488.8,0.40024
2490.0,0.39972
2491.2,0.39932
2492.4,0.39902
2493.6,0.39902
2494.8,0.39886
2496.0,0.3984
2497.2,0.39799
2498.4,0.39789
2499.6,0.39769
2500.8,0.39736
2502.0,0.39708
2503.2,0.39707
2504.4,0.39685
2505.6,0.39643
2506.8,0.39606
2508.0,0.39605
2509.3,0.39578
2510.5,0.3956
2511.7,0.39515
2512.9,0.39481
2514.1,0.39453
2515.3,0.39425
2516.6,0.39359
2517.8,0.39294
2519.0,0.39235
2520.2,0.39176
2521.5,0.39076
2522.7,0.3899
2523.9,0.38889
2525.2,0.3877
2526.4,0.38667
2527.6,0.38553
2528.8,0.38434
2530.1,0.38309
2531.3,0.38198
2532.6,0.38096
2533.8,0.37994
2535.0,0.37907
2536.3,0.3784
2537.5,0.37806
2538.8,0.37782
2540.0,0.3781
2541.2,0.37855
2542.5,0.3793
2543.7,0.38013
2545.0,0.38136
2546.2,0.38271
2547.5,0.38429
2548.7,0.38576
2550.0,0.38729
2551.2,0.38924
2552.5,0.39112
2553.8,0.39271
2555.0,0.39432
2556.3,0.39589
2557.5,0.39732
2558.8,0.39885
2560.1,0.40032
2561.3,0.40129
2562.6,0.40211
2563.9,0.40269
2565.1,0.40354
2566.4,0.40426
2567.7,0.40512
2568.9,0.40563
2570.2,0.40578
2571.5,0.40577
2572.8,0.4061
2574.0,0.40642
2575.3,0.40619
2576.6,0.40628
2577.9,0.40641
2579.2,0.40624
2580.5,0.40638
2581.7,0.40627
2583.0,0.40617
2584.3,0.40617
2585.6,0.4054
2586.9,0.40528
2588.2,0.40559
2589.5,0.4054
2590.8,0.40526
2592.1,0.40517
2593.4,0.40537
2594.7,0.40547
2596.0,0.40452
2597.3,0.40354
2598.6,0.40397
2599.9,0.40428
2601.2,0.40418
2602.5,0.4039
2603.8,0.40365
2605.1,0.40334
2606.4,0.40286
2607.7,0.40244
2609.0,0.40258
2610.3,0.4024
2611.7,0.40216
2613.0,0.40202
2614.3,0.40196
2615.6,0.40157
2616.9,0.40151
2618.3,0.40078
2619.6,0.40063
2620.9,0.40065
2622.2,0.40001
2623.6,0.39969
2624.9,0.39976
2626.2,0.39959
2627.5,0.39913
2628.9,0.39826
2630.2,0.39834
2631.5,0.39788
2632.9,0.39729
2634.2,0.39735
2635.6,0.39703
2636.9,0.39646
2638.2,0.39604
2639.6,0.39581
2640.9,0.39539
2642.3,0.39486
2643.6,0.39421
2645.0,0.39361
2646.3,0.39314
2647.7,0.39213
2649.0,0.39171
2650.4,0.39109
2651.7,0.3905
2653.1,0.38982
2654.4,0.38886
2655.8,0.38794
2657.2,0.38692
2658.5,0.38594
2659.9,0.38517
2661.3,0.3838
2662.6,0.38257
2664.0,0.38136
2665.4,0.38027
2666.7,0.37824
2668.1,0.37593
2669.5,0.37348
2670.9,0.37112
2672.2,0.36667
2673.6,0.36312
2675.0,0.3603
2676.4,0.3577
2677.8,0.35457
2679.1,0.35128
2680.5,0.34818
2681.9,0.34473
2683.3,0.34114
2684.7,0.33692
2686.1,0.33173
2687.5,0.32631
2688.9,0.32067
2690.3,0.31487
2691.7,0.3088
2693.1,0.30293
2694.5,0.29636
2695.9,0.28911
2697.3,0.28198
2698.7,0.2762
2700.1,0.27136
2701.5,0.26703
2702.9,0.26253
2704.3,0.25781
2705.7,0.25265
2707.1,0.24709
2708.5,0.24132
2710.0,0.2354
2711.4,0.22923
2712.8,0.22286
2714.2,0.21685
2715.6,0.21132
2717.1,0.20535
2718.5,0.19926
2719.9,0.19316
2721.3,0.18693
2722.8,0.18018
2724.2,0.17427
2725.6,0.16876
2727.1,0.16354
2728.5,0.15862
2729.9,0.15405
2731.4,0.14993
2732.8,0.14614
2734.2,0.14242
2735.7,0.13899
2737.1,0.1359
2738.6,0.13334
2740.0,0.13075
2741.5,0.12825
2742.9,0.12556
2744.4,0.12319
2745.8,0.12101
2747.3,0.11895
2748.7,0.1167
2750.2,0.11451
2751.7,0.11253
2753.1,0.11073
2754.6,0.10912
2756.1,0.1077
2757.5,0.10639
2759.0,0.10567
2760.5,0.10534
2761.9,0.10512
2763.4,0.10509
2764.9,0.10504
2766.3,0.10514
2767.8,0.10529
2769.3,0.10541
2770.8,0.10568
2772.3,0.10587
2773.7,0.10608
2775.2,0.10637
2776.7,0.10696
2778.2,0.10784
2779.7,0.1091
2781.2,0.11056
2782.7,0.11193
2784.2,0.11308
2785.7,0.11414
2787.2,0.11512
2788.7,0.11614
2790.2,0.11716
2791.7,0.11809
2793.2,0.11911
2794.7,0.12029
2796.2,0.12139
2797.7,0.12243
2799.2,0.12343
2800.7,0.12449
2802.2,0.12546
2803.8,0.12623
2805.3,0.1269
2806.8,0.12775
2808.3,0.12886
2809.8,0.13001
2811.4,0.13119
2812.9,0.13253
2814.4,0.13407
2815.9,0.13562
2817.5,0.13691
2819.0,0.13827
2820.5,0.13956
2822.1,0.14082
2823.6,0.14219
2825.1,0.14368
2826.7,0.14522
2828.2,0.14679
2829.8,0.14843
2831.3,0.14992
2832.9,0.15149
2834.4,0.15318
2836.0,0.1547
2837.5,0.15616
2839.1,0.15758
2840.6,0.15892
2842.2,0.16031
2843.7,0.16172
2845.3,0.16301
2846.9,0.16429
2848.4,0.16557
2850.0,0.16674
2851.6,0.16782
2853.1,0.16901
2854.7,0.17016
2856.3,0.17122
2857.8,0.17217
2859.4,0.17319
2861.0,0.174
2862.6,0.1747
2864.2,0.17533
2865.7,0.176
2867.3,0.17665
2868.9,0.17731
2870.5,0.17767
2872.1,0.1781
2873.7,0.17869
2875.3,0.17927
2876.9,0.1797
2878.5,0.17991
2880.1,0.18022
2881.7,0.18055
2883.3,0.18065
2884.9,0.18092
2886.5,0.1813
2888.1,0.1815
2889.7,0.18165
2891.3,0.18179
2892.9,0.18191
2894.5,0.18204
2896.2,0.18219
2897.8,0.18241
2899.4,0.1827
2901.0,0.18287
2902.7,0.18289
2904.3,0.18296
2905.9,0.18312
2907.5,0.18323
2909.2,0.1833
2910.8,0.18338
2912.4,0.18349
2914.1,0.18372
2915.7,0.18387
2917.4,0.18394
2919.0,0.18412
2920.6,0.18451
2922.3,0.18475
2923.9,0.18481
2925.6,0.18493
2927.2,0.18532
2928.9,0.18564
2930.5,0.18585
2932.2,0.18602
2933.9,0.18639
2935.5,0.18675
2937.2,0.18707
2938.9,0.18734
2940.5,0.18764
2942.2,0.18797
2943.9,0.18828
2945.5,0.18867
2947.2,0.18906
2948.9,0.18937
2950.6,0.18966
2952.2,0.19004
2953.9,0.19047
2955.6,0.19087
2957.3,0.19122
2959.0,0.1916
2960.7,0.19213
2962.4,0.1926
2964.1,0.19308
2965.8,0.19354
2967.4,0.19405
2969.1,0.19459
2970.9,0.19518
2972.6,0.19571
2974.3,0.19621
2976.0,0.19676
2977.7,0.19724
2979.4,0.19765
2981.1,0.19806
2982.8,0.1985
2984.5,0.19897
2986.3,0.1995
2988.0,0.2
2989.7,0.2003
2991.4,0.20071
2993.1,0.20118
2994.9,0.20162
2996.6,0.20196
2998.3,0.20247
3000.1,0.20282
3001.8,0.20331
3003.6,0.20373
3005.3,0.20413
3007.0,0.20446
3008.8,0.20476
3010.5,0.20514
3012.3,0.20557
3014.0,0.20604
3015.8,0.20643
3017.5,0.20695
3019.3,0.20729
3021.1,0.20757
3022.8,0.20791
3024.6,0.20825
3026.3,0.20867
3028.1,0.20908
3029.9,0.20958
3031.7,0.20989
3033.4,0.21024
3035.2,0.21074
3037.0,0.21114
3038.8,0.21154
3040.5,0.21191
3042.3,0.21224
3044.1,0.21259
3045.9,0.21292
3047.7,0.21326
3049.5,0.21366
3051.3,0.21423
3053.1,0.21465
3054.9,0.21493
3056.7,0.21515
3058.5,0.2154
3060.3,0.21581
3062.1,0.21627
3063.9,0.21669
3065.7,0.21707
3067.5,0.21742
3069.4,0.21779
3071.2,0.21807
3073.0,0.21838
3074.8,0.21886
3076.6,0.21933
3078.5,0.21962
3080.3,0.21988
3082.1,0.22025
3084.0,0.22067
3085.8,0.2209
3087.6,0.22114
3089.5,0.22139
3091.3,0.22164
3093.2,0.22186
3095.0,0.22211
3096.9,0.22245
3098.7,0.22282
3100.6,0.22315
3102.4,0.22347
3104.3,0.22372
3106.1,0.22408
3108.0,0.22452
3109.9,0.22505
3111.7,0.22541
3113.6,0.22587
3115.5,0.2265
3117.3,0.22719
3119.2,0.22795
3121.1,0.22875
3123.0,0.22949
3124.9,0.23028
3126.7,0.23098
3128.6,0.2317
3130.5,0.23225
3132.4,0.23289
3134.3,0.23344
3136.2,0.23391
3138.1,0.23429
3140.0,0.23477
3141.9,0.23525
3143.8,0.23565
3145.7,0.23602
3147.6,0.23647
3149.5,0.23692
3151.4,0.23735
3153.4,0.23787
3155.3,0.23845
3157.2,0.23907
3159.1,0.23979
3161.1,0.24055
3163.0,0.2414
3164.9,0.24234
3166.9,0.24326
3168.8,0.2442
3170.7,0.24513
3172.7,0.24579
3174.6,0.24651
3176.6,0.24726
3178.5,0.24799
3180.5,0.24863
3182.4,0.24932
3184.4,0.24996
3186.3,0.2505
3188.3,0.25101
3190.2,0.25159
3192.2,0.25207
3194.2,0.25265
3196.1,0.25314
3198.1,0.25364
3200.1,0.25412
3202.1,0.25465
3204.0,0.25505
3206.0,0.25537
3208.0,0.25572
3210.0,0.2562
3212.0,0.25667
3214.0,0.25718
3216.0,0.25758
3218.0,0.25796
3220.0,0.25828
3222.0,0.25861
3224.0,0.2589
3226.0,0.2593
3228.0,0.25967
3230.0,0.26
3232.0,0.26028
3234.0,0.26054
3236.0,0.26074
3238.1,0.26106
3240.1,0.26129
3242.1,0.26136
3244.1,0.26147
3246.2,0.26173
3248.2,0.26196
3250.2,0.2621
3252.3,0.26236
3254.3,0.26249
3256.4,0.2625
3258.4,0.26262
3260.5,0.26276
3262.5,0.26272
3264.6,0.26281
3266.6,0.26282
3268.7,0.26281
3270.7,0.2628
3272.8,0.26273
3274.9,0.26263
3277.0,0.26249
3279.0,0.26236
3281.1,0.26221
3283.2,0.26191
3285.3,0.26148
3287.3,0.26128
3289.4,0.26105
3291.5,0.26074
3293.6,0.2605
3295.7,0.26008
3297.8,0.2595
3299.9,0.25904
3302.0,0.25838
3304.1,0.25766
3306.2,0.25699
3308.3,0.25623
3310.4,0.25533
3312.5,0.25437
3314.7,0.25328
3316.8,0.25191
3318.9,0.25033
3321.0,0.24863
3323.2,0.24668
3325.3,0.24449
3327.4,0.24189
3329.6,0.2387
3331.7,0.23479
3333.8,0.23012
3336.0,0.22438
3338.1,0.21741
3340.3,0.20873
3342.4,0.19825
3344.6,0.18641
3346.8,0.17451
3348.9,0.16401
3351.1,0.15629
3353.3,0.15167
3355.4,0.14967
3357.6,0.14973
3359.8,0.15127
3362.0,0.15358
3364.1,0.15625
3366.3,0.15885
3368.5,0.16106
3370.7,0.16276
3372.9,0.16401
3375.1,0.16483
3377.3,0.16538
3379.5,0.16587
3381.7,0.1664
3383.9,0.16704
3386.1,0.16779
3388.3,0.16856
3390.5,0.16928
3392.8,0.17001
3395.0,0.17071
3397.2,0.17139
3399.4,0.17204
3401.7,0.17259
3403.9,0.17313
3406.1,0.17365
3408.4,0.17418
3410.6,0.17474
3412.9,0.17524
3415.1,0.17572
3417.4,0.17617
3419.6,0.17653
3421.9,0.17681
3424.1,0.17705
3426.4,0.1772
3428.7,0.17733
3430.9,0.17745
3433.2,0.17749
3435.5,0.17747
3437.8,0.17738
3440.0,0.17723
3442.3,0.17702
3444.6,0.17674
3446.9,0.17626
