Composition,
1979.4,0.22959
1980.2,0.22933
1980.9,0.22943
1981.7,0.22933
1982.5,0.22896
1983.2,0.22889
1984.0,0.22929
1984.7,0.22966
1985.5,0.22948
1986.3,0.22933
1987.0,0.22916
1987.8,0.22879
1988.5,0.22875
1989.3,0.22876
1990.1,0.22884
1990.8,0.22899
1991.6,0.22925
1992.4,0.22939
1993.1,0.22923
1993.9,0.22924
1994.7,0.2288
1995.4,0.22891
1996.2,0.22933
1997.0,0.22934
1997.7,0.22936
1998.5,0.22956
1999.3,0.23002
2000.1,0.22985
2000.8,0.22973
2001.6,0.23023
2002.4,0.23014
2003.1,0.22955
2003.9,0.22954
2004.7,0.22982
2005.5,0.23002
2006.2,0.23007
2007.0,0.23001
2007.8,0.22987
2008.6,0.22974
2009.4,0.22975
2010.1,0.23001
2010.9,0.23017
2011.7,0.23022
2012.5,0.22998
2013.3,0.22976
2014.0,0.22989
2014.8,0.23035
2015.6,0.2306
2016.4,0.23036
2017.2,0.23046
2018.0,0.23091
2018.7,0.23068
2019.5,0.23051
2020.3,0.23079
2021.1,0.2312
2021.9,0.23151
2022.7,0.23079
2023.5,0.2307
2024.3,0.23089
2025.1,0.23105
2025.8,0.23113
2026.6,0.23127
2027.4,0.23141
2028.2,0.23129
2029.0,0.23122
2029.8,0.23136
2030.6,0.23137
2031.4,0.23126
2032.2,0.23146
2033.0,0.23153
2033.8,0.23135
2034.6,0.23104
2035.4,0.23125
2036.2,0.2316
2037.0,0.23167
2037.8,0.23146
2038.6,0.23161
2039.4,0.2317
2040.2,0.23116
2041.0,0.23082
2041.8,0.231
2042.6,0.23121
2043.4,0.23153
2044.2,0.23123
2045.0,0.23135
2045.8,0.23156
2046.6,0.23162
2047.4,0.23155
2048.3,0.23131
2049.1,0.23132
2049.9,0.23155
2050.7,0.23178
2051.5,0.2318
2052.3,0.2316
2053.1,0.23161
2053.9,0.23136
2054.8,0.23149
2055.6,0.23194
2056.4,0.23202
2057.2,0.23172
2058.0,0.23127
2058.8,0.23129
2059.6,0.23146
2060.5,0.2317
2061.3,0.23185
2062.1,0.23192
2062.9,0.23177
2063.7,0.23155
2064.6,0.23127
2065.4,0.23144
2066.2,0.23173
2067.0,0.23166
2067.9,0.23151
2068.7,0.23125
2069.5,0.23193
2070.3,0.23225
2071.2,0.23219
2072.0,0.23184
2072.8,0.23168
2073.7,0.23193
2074.5,0.23219
2075.3,0.232
2076.1,0.23197
2077.0,0.23208
2077.8,0.23205
2078.6,0.23165
2079.5,0.23149
2080.3,0.23131
2081.1,0.23143
2082.0,0.23161
2082.8,0.23155
2083.7,0.23154
2084.5,0.23177
2085.3,0.23184
2086.2,0.23163
2087.0,0.23177
2087.9,0.23181
2088.7,0.23156
2089.5,0.23146
2090.4,0.23142
2091.2,0.23153
2092.1,0.23175
2092.9,0.23196
2093.8,0.2316
2094.6,0.23132
2095.4,0.2313
2096.3,0.23164
2097.1,0.23212
2098.0,0.23207
2098.8,0.23206
2099.7,0.23194
2100.5,0.23203
2101.4,0.23201
2102.2,0.23192
2103.1,0.23158
2104.0,0.2316
2104.8,0.23166
2105.7,0.23169
2106.5,0.23191
2107.4,0.23214
2108.2,0.23237
2109.1,0.23227
2109.9,0.23209
2110.8,0.23224
2111.7,0.2323
2112.5,0.23233
2113.4,0.23242
2114.2,0.23224
2115.1,0.23208
2116.0,0.23237
2116.8,0.23237
2117.7,0.23216
2118.6,0.23215
2119.4,0.23229
2120.3,0.23254
2121.2,0.23244
2122.0,0.23212
2122.9,0.23232
2123.8,0.23239
2124.6,0.23199
2125.5,0.23146
2126.4,0.23115
2127.3,0.23145
2128.1,0.23151
2129.0,0.23128
2129.9,0.23136
2130.8,0.23172
2131.6,0.2318
2132.5,0.23172
2133.4,0.23174
2134.3,0.23182
2135.1,0.23181
2136.0,0.23183
2136.9,0.23182
2137.8,0.23161
2138.7,0.23146
2139.6,0.23166
2140.4,0.23175
2141.3,0.23168
2142.2,0.23128
2143.1,0.23132
2144.0,0.23153
2144.9,0.23144
2145.8,0.23125
2146.6,0.2313
2147.5,0.23128
2148.4,0.2311
2149.3,0.23086
2150.2,0.23078
2151.1,0.2304
2152.0,0.23032
2152.9,0.23032
2153.8,0.23009
2154.7,0.22976
2155.6,0.22958
2156.5,0.22944
2157.4,0.22942
2158.3,0.22944
2159.2,0.22951
2160.1,0.22944
2161.0,0.22943
2161.9,0.22928
2162.8,0.22914
2163.7,0.22904
2164.6,0.22888
2165.5,0.22865
2166.4,0.22876
2167.3,0.22887
2168.2,0.22887
2169.1,0.22859
2170.0,0.2287
2170.9,0.2285
2171.8,0.22856
2172.7,0.22873
2173.6,0.22876
2174.6,0.22868
2175.5,0.22853
2176.4,0.22845
2177.3,0.22845
2178.2,0.22809
2179.1,0.22805
2180.0,0.22804
2181.0,0.22812
2181.9,0.2281
2182.8,0.22804
2183.7,0.2279
2184.6,0.228
2185.6,0.22768
2186.5,0.22779
2187.4,0.22781
2188.3,0.22798
2189.2,0.22814
2190.2,0.22829
2191.1,0.22795
2192.0,0.22785
2193.0,0.22767
2193.9,0.22736
2194.8,0.22737
2195.7,0.22734
2196.7,0.22713
2197.6,0.22716
2198.5,0.22716
2199.5,0.22696
2200.4,0.22652
2201.3,0.2265
2202.3,0.22659
2203.2,0.22636
2204.1,0.22633
2205.1,0.22622
2206.0,0.22577
2207.0,0.22577
2207.9,0.22568
2208.8,0.22544
2209.8,0.22522
2210.7,0.22554
2211.7,0.22577
2212.6,0.22632
2213.6,0.2266
2214.5,0.22698
2215.4,0.22735
2216.4,0.22757
2217.3,0.22778
2218.3,0.22814
2219.2,0.22821
2220.2,0.22829
2221.1,0.22816
2222.1,0.22819
2223.0,0.22816
2224.0,0.22824
2225.0,0.22832
2225.9,0.22825
2226.9,0.22812
2227.8,0.22824
2228.8,0.2283
2229.7,0.22847
2230.7,0.22871
2231.7,0.2288
2232.6,0.22849
2233.6,0.22844
2234.5,0.22846
2235.5,0.22847
2236.5,0.22841
2237.4,0.22841
2238.4,0.22816
2239.4,0.22806
2240.3,0.22812
2241.3,0.22814
2242.3,0.22794
2243.2,0.22797
2244.2,0.22809
2245.2,0.22799
2246.2,0.22736
2247.1,0.22725
2248.1,0.22752
2249.1,0.22753
2250.1,0.22711
2251.0,0.22673
2252.0,0.22637
2253.0,0.22637
2254.0,0.22636
2255.0,0.22597
2255.9,0.2257
2256.9,0.22556
2257.9,0.22515
2258.9,0.22491
2259.9,0.22433
2260.9,0.22394
2261.8,0.22352
2262.8,0.22332
2263.8,0.22293
2264.8,0.22234
2265.8,0.2219
2266.8,0.2217
2267.8,0.22142
2268.8,0.22067
2269.8,0.21992
2270.8,0.21971
2271.8,0.21947
2272.7,0.21906
2273.7,0.2184
2274.7,0.21813
2275.7,0.21777
2276.7,0.21741
2277.7,0.21711
2278.7,0.21682
2279.7,0.21664
2280.7,0.21643
2281.7,0.21616
2282.8,0.21597
2283.8,0.21578
2284.8,0.21559
2285.8,0.215
2286.8,0.21473
2287.8,0.21453
2288.8,0.21417
2289.8,0.21354
2290.8,0.21318
2291.8,0.21282
2292.9,0.21243
2293.9,0.21193
2294.9,0.21152
2295.9,0.2108
2296.9,0.21035
2297.9,0.20958
2299.0,0.20904
2300.0,0.20847
2301.0,0.208
2302.0,0.20733
2303.0,0.20687
2304.1,0.20613
2305.1,0.20549
2306.1,0.20498
2307.1,0.20472
2308.2,0.20435
2309.2,0.20442
2310.2,0.20447
2311.3,0.20457
2312.3,0.20513
2313.3,0.20584
2314.3,0.20655
2315.4,0.20716
2316.4,0.20766
2317.4,0.20835
2318.5,0.20904
2319.5,0.20989
2320.6,0.21035
2321.6,0.21052
2322.6,0.21084
2323.7,0.2114
2324.7,0.21193
2325.8,0.21225
2326.8,0.21223
2327.9,0.21232
2328.9,0.21225
2329.9,0.21226
2331.0,0.21218
2332.0,0.2123
2333.1,0.21238
2334.1,0.21225
2335.2,0.21217
2336.2,0.21198
2337.3,0.2117
2338.4,0.21144
2339.4,0.211
2340.5,0.21042
2341.5,0.20993
2342.6,0.20987
2343.6,0.20935
2344.7,0.20849
2345.8,0.2079
2346.8,0.20751
2347.9,0.20717
2349.0,0.20697
2350.0,0.20695
2351.1,0.20703
2352.1,0.20711
2353.2,0.20744
2354.3,0.20795
2355.4,0.20834
2356.4,0.20867
2357.5,0.20933
2358.6,0.20971
2359.6,0.20992
2360.7,0.21035
2361.8,0.2107
2362.9,0.21089
2363.9,0.21115
2365.0,0.21134
2366.1,0.21162
2367.2,0.21178
2368.3,0.2121
2369.3,0.21204
2370.4,0.21209
2371.5,0.21223
2372.6,0.21232
2373.7,0.21244
2374.8,0.21255
2375.9,0.21247
2377.0,0.21245
2378.0,0.21256
2379.1,0.21266
2380.2,0.21267
2381.3,0.2128
2382.4,0.21282
2383.5,0.21286
2384.6,0.21259
2385.7,0.21243
2386.8,0.21251
2387.9,0.2128
2389.0,0.21282
2390.1,0.21294
2391.2,0.21262
2392.3,0.21256
2393.4,0.21257
2394.5,0.21271
2395.6,0.21272
2396.7,0.21275
2397.8,0.21271
2399.0,0.21266
2400.1,0.21271
2401.2,0.21289
2402.3,0.21293
2403.4,0.2131
2404.5,0.21315
2405.6,0.21308
2406.7,0.21293
2407.9,0.21321
2409.0,0.21327
2410.1,0.21334
2411.2,0.21314
2412.3,0.21308
2413.5,0.21331
2414.6,0.21355
2415.7,0.21348
2416.8,0.21373
2418.0,0.21375
2419.1,0.21374
2420.2,0.21386
2421.4,0.21392
2422.5,0.21397
2423.6,0.21393
2424.8,0.21373
2425.9,0.21373
2427.0,0.21371
2428.2,0.2139
2429.3,0.21395
2430.4,0.21402
2431.6,0.21407
2432.7,0.21398
2433.9,0.21371
2435.0,0.21383
2436.2,0.21398
2437.3,0.214
2438.4,0.214
2439.6,0.21397
2440.7,0.21388
2441.9,0.21394
2443.0,0.21401
2444.2,0.21395
2445.3,0.21383
2446.5,0.21374
2447.7,0.21351
2448.8,0.2134
2450.0,0.21318
2451.1,0.21329
2452.3,0.21335
2453.4,0.21339
2454.6,0.21331
2455.8,0.21313
2456.9,0.21305
2458.1,0.21319
2459.3,0.21309
2460.4,0.21287
2461.6,0.2128
2462.8,0.213
2463.9,0.21309
2465.1,0.21315
2466.3,0.2132
2467.5,0.21316
2468.6,0.21292
2469.8,0.21305
2471.0,0.21307
2472.2,0.2133
2473.3,0.21334
2474.5,0.21349
2475.7,0.21348
2476.9,0.21343
2478.1,0.21327
2479.3,0.21333
2480.4,0.21324
2481.6,0.21342
2482.8,0.21351
2484.0,0.21363
2485.2,0.21345
2486.4,0.21342
2487.6,0.21327
2488.8,0.21319
2490.0,0.21309
2491.2,0.21315
2492.4,0.2133
2493.6,0.21337
2494.8,0.21312
2496.0,0.21306
2497.2,0.21314
2498.4,0.21327
2499.6,0.21313
2500.8,0.21332
2502.0,0.21327
2503.2,0.21308
2504.4,0.21301
2505.6,0.21317
2506.8,0.21317
2508.0,0.21317
2509.3,0.21291
2510.5,0.21288
2511.7,0.21303
2512.9,0.21314
2514.1,0.21305
2515.3,0.21296
2516.6,0.21285
2517.8,0.21276
2519.0,0.21264
2520.2,0.21249
2521.5,0.21233
2522.7,0.21228
2523.9,0.21214
2525.2,0.21232
2526.4,0.21229
2527.6,0.21224
2528.8,0.21189
2530.1,0.21177
2531.3,0.21155
2532.6,0.21144
2533.8,0.21135
2535.0,0.21117
2536.3,0.21092
2537.5,0.21093
2538.8,0.21089
2540.0,0.21097
2541.2,0.21097
2542.5,0.2111
2543.7,0.21113
2545.0,0.2113
2546.2,0.21144
2547.5,0.21165
2548.7,0.21192
2550.0,0.2123
2551.2,0.21238
2552.5,0.21279
2553.8,0.21306
2555.0,0.21331
2556.3,0.21337
2557.5,0.21352
2558.8,0.21359
2560.1,0.21374
2561.3,0.21412
2562.6,0.21439
2563.9,0.21449
2565.1,0.2145
2566.4,0.21432
2567.7,0.2143
2568.9,0.21418
2570.2,0.21451
2571.5,0.21476
2572.8,0.21465
2574.0,0.21461
2575.3,0.21489
2576.6,0.21473
2577.9,0.21447
2579.2,0.21442
2580.5,0.21433
2581.7,0.21437
2583.0,0.21478
2584.3,0.2148
2585.6,0.21479
2586.9,0.21464
2588.2,0.21453
2589.5,0.21442
2590.8,0.21458
2592.1,0.2147
2593.4,0.21484
2594.7,0.21467
2596.0,0.21509
2597.3,0.21509
2598.6,0.21463
2599.9,0.2143
2601.2,0.21433
2602.5,0.21438
2603.8,0.21454
2605.1,0.21458
2606.4,0.21472
2607.7,0.21465
2609.0,0.2144
2610.3,0.21416
2611.7,0.21409
2613.0,0.21387
2614.3,0.21399
2615.6,0.21373
2616.9,0.21393
2618.3,0.21407
2619.6,0.21396
2620.9,0.21354
2622.2,0.21342
2623.6,0.21317
2624.9,0.21286
2626.2,0.2127
2627.5,0.2129
2628.9,0.21292
2630.2,0.21298
2631.5,0.2131
2632.9,0.21282
2634.2,0.21218
2635.6,0.21208
2636.9,0.21185
2638.2,0.21154
2639.6,0.2114
2640.9,0.21134
2642.3,0.21103
2643.6,0.21081
2645.0,0.21028
2646.3,0.21022
2647.7,0.21012
2649.0,0.20974
2650.4,0.20914
2651.7,0.20901
2653.1,0.20887
2654.4,0.20858
2655.8,0.20795
2657.2,0.20743
2658.5,0.20684
2659.9,0.20644
2661.3,0.20586
2662.6,0.20529
2664.0,0.20441
2665.4,0.20373
2666.7,0.20306
2668.1,0.2023
2669.5,0.20087
2670.9,0.19989
2672.2,0.19838
2673.6,0.19723
2675.0,0.19552
2676.4,0.19435
2677.8,0.19262
2679.1,0.19061
2680.5,0.18801
2681.9,0.18525
2683.3,0.18219
2684.7,0.17895
2686.1,0.17517
2687.5,0.17078
2688.9,0.16517
2690.3,0.15901
2691.7,0.15164
2693.1,0.144
2694.5,0.13507
2695.9,0.12464
2697.3,0.11394
2698.7,0.10429
2700.1,0.0956
2701.5,0.08774
2702.9,0.07978
2704.3,0.07295
2705.7,0.06748
2707.1,0.06356
2708.5,0.06182
2710.0,0.06235
2711.4,0.06484
2712.8,0.06895
2714.2,0.07293
2715.6,0.07648
2717.1,0.07961
2718.5,0.08193
2719.9,0.08307
2721.3,0.08336
2722.8,0.08197
2724.2,0.08033
2725.6,0.07835
2727.1,0.07624
2728.5,0.0746
2729.9,0.07353
2731.4,0.07279
2732.8,0.07239
2734.2,0.07182
2735.7,0.07131
2737.1,0.07089
2738.6,0.07094
2740.0,0.07147
2741.5,0.07272
2742.9,0.07411
2744.4,0.07536
2745.8,0.07631
2747.3,0.0769
2748.7,0.07688
2750.2,0.07659
2751.7,0.07585
2753.1,0.07448
2754.6,0.07279
2756.1,0.07113
2757.5,0.06796
2759.0,0.0645
2760.5,0.0614
2761.9,0.05988
2763.4,0.06192
2764.9,0.06779
2766.3,0.07355
2767.8,0.07806
2769.3,0.08177
2770.8,0.08439
2772.3,0.08638
2773.7,0.08802
2775.2,0.08901
2776.7,0.08967
2778.2,0.09006
2779.7,0.09045
2781.2,0.09136
2782.7,0.09271
2784.2,0.094
2785.7,0.09499
2787.2,0.09597
2788.7,0.09716
2790.2,0.09792
2791.7,0.09833
2793.2,0.09882
2794.7,0.09949
2796.2,0.10017
2797.7,0.10058
2799.2,0.1009
2800.7,0.10133
2802.2,0.10158
2803.8,0.10184
2805.3,0.10232
2806.8,0.10265
2808.3,0.10271
2809.8,0.10275
2811.4,0.1028
2812.9,0.10289
2814.4,0.10313
2815.9,0.10336
2817.5,0.10347
2819.0,0.10363
2820.5,0.10375
2822.1,0.10392
2823.6,0.10409
2825.1,0.1042
2826.7,0.10427
2828.2,0.10432
2829.8,0.10462
2831.3,0.10496
2832.9,0.10517
2834.4,0.10536
2836.0,0.1055
2837.5,0.10572
2839.1,0.10592
2840.6,0.10606
2842.2,0.10626
2843.7,0.10634
2845.3,0.10656
2846.9,0.10689
2848.4,0.10706
2850.0,0.10708
2851.6,0.10719
2853.1,0.10732
2854.7,0.10725
2856.3,0.10725
2857.8,0.10739
2859.4,0.10748
2861.0,0.10755
2862.6,0.10733
2864.2,0.10733
2865.7,0.10743
2867.3,0.10727
2868.9,0.10718
2870.5,0.10715
2872.1,0.10698
2873.7,0.1068
2875.3,0.10658
2876.9,0.10636
2878.5,0.10615
2880.1,0.10593
2881.7,0.10575
2883.3,0.10553
2884.9,0.10536
2886.5,0.10518
2888.1,0.10499
2889.7,0.10471
2891.3,0.10441
2892.9,0.10418
2894.5,0.10403
2896.2,0.10389
2897.8,0.10382
2899.4,0.10355
2901.0,0.10337
2902.7,0.10333
2904.3,0.10307
2905.9,0.10268
2907.5,0.10235
2909.2,0.102
2910.8,0.1018
2912.4,0.10168
2914.1,0.10145
2915.7,0.10113
2917.4,0.10084
2919.0,0.10055
2920.6,0.10029
2922.3,0.09991
2923.9,0.09957
2925.6,0.09936
2927.2,0.09914
2928.9,0.09892
2930.5,0.09863
2932.2,0.09828
2933.9,0.09817
2935.5,0.09806
2937.2,0.09796
2938.9,0.09789
2940.5,0.09769
2942.2,0.09749
2943.9,0.09758
2945.5,0.09773
2947.2,0.0977
2948.9,0.09764
2950.6,0.09776
2952.2,0.09802
2953.9,0.09826
2955.6,0.09843
2957.3,0.09845
2959.0,0.09851
2960.7,0.09863
2962.4,0.09872
2964.1,0.09891
2965.8,0.09904
2967.4,0.09927
2969.1,0.09946
2970.9,0.0995
2972.6,0.09946
2974.3,0.09963
2976.0,0.09975
2977.7,0.09991
2979.4,0.09999
2981.1,0.1
2982.8,0.10014
2984.5,0.10022
2986.3,0.10025
2988.0,0.10031
2989.7,0.10034
2991.4,0.10037
2993.1,0.10039
2994.9,0.10037
2996.6,0.1004
2998.3,0.10055
3000.1,0.10052
3001.8,0.10059
3003.6,0.10074
3005.3,0.10082
3007.0,0.10076
3008.8,0.10079
3010.5,0.10095
3012.3,0.10103
3014.0,0.10093
3015.8,0.10091
3017.5,0.10095
3019.3,0.10097
3021.1,0.10109
3022.8,0.10112
3024.6,0.10108
3026.3,0.10118
3028.1,0.10124
3029.9,0.10141
3031.7,0.1015
3033.4,0.10151
3035.2,0.10146
3037.0,0.10162
3038.8,0.10179
3040.5,0.10185
3042.3,0.10185
3044.1,0.10187
3045.9,0.1019
3047.7,0.10196
3049.5,0.10205
3051.3,0.10221
3053.1,0.10237
3054.9,0.10241
3056.7,0.10231
3058.5,0.10229
3060.3,0.10232
3062.1,0.10241
3063.9,0.10253
3065.7,0.10262
3067.5,0.1027
3069.4,0.10283
3071.2,0.10289
3073.0,0.10295
3074.8,0.10309
3076.6,0.10309
3078.5,0.10298
3080.3,0.10303
3082.1,0.10318
3084.0,0.10335
3085.8,0.10343
3087.6,0.1036
3089.5,0.10379
3091.3,0.10389
3093.2,0.10398
3095.0,0.10417
3096.9,0.10453
3098.7,0.10481
3100.6,0.10493
3102.4,0.10512
3104.3,0.10532
3106.1,0.1054
3108.0,0.10549
3109.9,0.10569
3111.7,0.10591
3113.6,0.10617
3115.5,0.10631
3117.3,0.10645
3119.2,0.10667
3121.1,0.10694
3123.0,0.10708
3124.9,0.10722
3126.7,0.10745
3128.6,0.10764
3130.5,0.1078
3132.4,0.10806
3134.3,0.10832
3136.2,0.10857
3138.1,0.10874
3140.0,0.10891
3141.9,0.109
3143.8,0.10917
3145.7,0.10934
3147.6,0.10951
3149.5,0.10975
3151.4,0.10999
3153.4,0.1102
3155.3,0.11051
3157.2,0.11074
3159.1,0.11094
3161.1,0.11118
3163.0,0.11148
3164.9,0.11179
3166.9,0.11217
3168.8,0.11243
3170.7,0.11265
3172.7,0.11282
3174.6,0.11297
3176.6,0.1132
3178.5,0.11344
3180.5,0.1137
3182.4,0.11404
3184.4,0.11427
3186.3,0.11443
3188.3,0.11457
3190.2,0.11484
3192.2,0.11506
3194.2,0.11513
3196.1,0.11522
3198.1,0.11541
3200.1,0.11551
3202.1,0.11563
3204.0,0.11579
3206.0,0.11589
3208.0,0.11597
3210.0,0.11604
3212.0,0.11612
3214.0,0.11626
3216.0,0.11631
3218.0,0.11634
3220.0,0.11635
3222.0,0.11644
3224.0,0.11649
3226.0,0.1165
3228.0,0.11647
3230.0,0.11653
3232.0,0.11661
3234.0,0.11666
3236.0,0.11657
3238.1,0.11652
3240.1,0.11646
3242.1,0.11634
3244.1,0.11623
3246.2,0.11617
3248.2,0.11595
3250.2,0.11568
3252.3,0.11555
3254.3,0.1154
3256.4,0.11515
3258.4,0.11482
3260.5,0.11435
3262.5,0.11401
3264.6,0.11377
3266.6,0.11356
3268.7,0.11335
3270.7,0.11324
3272.8,0.11319
3274.9,0.11323
3277.0,0.11327
3279.0,0.11326
3281.1,0.11335
3283.2,0.1135
3285.3,0.11347
3287.3,0.11337
3289.4,0.11333
3291.5,0.11338
3293.6,0.11333
3295.7,0.11314
3297.8,0.11279
3299.9,0.1126
3302.0,0.11237
3304.1,0.11194
3306.2,0.11144
3308.3,0.11106
3310.4,0.11069
3312.5,0.11019
3314.7,0.10959
3316.8,0.10898
3318.9,0.10824
3321.0,0.1075
3323.2,0.10666
3325.3,0.10575
3327.4,0.1047
3329.6,0.10347
3331.7,0.10194
3333.8,0.10021
3336.0,0.09825
3338.1,0.09601
3340.3,0.09334
3342.4,0.09015
3344.6,0.08665
3346.8,0.08299
3348.9,0.07924
3351.1,0.07565
3353.3,0.0724
3355.4,0.06944
3357.6,0.0667
3359.8,0.06407
3362.0,0.06139
3364.1,0.05871
3366.3,0.05615
3368.5,0.05359
3370.7,0.05104
3372.9,0.04871
3375.1,0.0466
3377.3,0.0448
3379.5,0.04322
3381.7,0.04188
3383.9,0.04079
3386.1,0.03991
3388.3,0.03921
3390.5,0.03866
3392.8,0.03798
3395.0,0.0372
3397.2,0.0362
3399.4,0.03494
3401.7,0.03352
3403.9,0.03196
3406.1,0.0304
3408.4,0.02894
3410.6,0.02765
3412.9,0.02658
3415.1,0.02578
3417.4,0.02534
3419.6,0.02519
3421.9,0.02537
3424.1,0.0259
3426.4,0.02682
3428.7,0.02795
3430.9,0.02931
3433.2,0.03085
3435.5,0.03245
3437.8,0.03401
3440.0,0.03549
3442.3,0.03686
3444.6,0.03814
3446.9,0.03935
3449.2,0.04065
3451.5,0.04186
3453.8,0.04299
3456.1,0.04416
