Composition,
932.4,6.15
932.7,7.5
933.1,7.0
933.4,6.41
933.7,6.52
934.1,6.8
934.4,6.0
934.8,6.16
935.1,6.66
935.4,7.2
935.8,7.17
936.1,6.58
936.4,6.34
936.8,6.51
937.1,6.41
937.5,6.64
937.8,6.78
938.1,6.38
938.5,6.23
938.8,5.82
939.2,5.76
939.5,6.27
939.8,7.22
940.2,7.45
940.5,7.35
940.9,5.95
941.2,5.48
941.5,6.34
941.9,6.49
942.2,6.21
942.6,6.22
942.9,6.92
943.3,6.72
943.6,6.75
943.9,6.77
944.3,5.73
944.6,5.65
945.0,6.25
945.3,7.1
945.7,7.55
946.0,6.65
946.4,6.52
946.7,7.18
947.0,6.75
947.4,6.7
947.7,6.49
948.1,6.86
948.4,7.45
948.8,7.36
949.1,7.07
949.5,6.08
949.8,5.58
950.2,6.13
950.5,6.72
950.9,7.25
951.2,7.12
951.6,6.92
951.9,6.47
952.3,6.47
952.6,6.55
953.0,5.51
953.3,5.25
953.7,5.81
954.0,5.48
954.4,5.04
954.7,5.75
955.1,6.62
955.4,6.81
955.8,6.6
956.1,6.67
956.5,6.78
956.8,6.53
957.2,6.53
957.5,6.74
957.9,6.84
958.3,6.18
958.6,5.95
959.0,6.25
959.3,6.75
959.7,7.09
960.0,6.85
960.4,6.39
960.7,6.36
961.1,7.11
961.4,6.99
961.8,6.11
962.2,6.34
962.5,7.22
962.9,7.68
963.2,7.26
963.6,6.98
964.0,6.39
964.3,6.25
964.7,6.21
965.0,5.66
965.4,5.95
965.7,6.5
966.1,6.99
966.5,7.05
966.8,7.82
967.2,7.44
967.6,6.79
967.9,7.0
968.3,7.45
968.6,7.06
969.0,6.52
969.4,6.61
969.7,6.63
970.1,6.8
970.4,7.5
970.8,6.93
971.2,5.95
971.5,6.0
971.9,6.34
972.3,6.61
972.6,6.28
973.0,6.34
973.4,6.79
973.7,6.6
974.1,6.4
974.5,6.51
974.8,6.67
975.2,6.67
975.6,6.65
975.9,7.11
976.3,7.57
976.7,7.34
977.0,6.87
977.4,6.26
977.8,5.54
978.1,5.69
978.5,6.59
978.9,6.92
979.2,6.28
979.6,6.29
980.0,6.95
980.4,6.79
980.7,6.23
981.1,6.4
981.5,7.38
981.8,7.37
982.2,6.87
982.6,6.84
983.0,6.81
983.3,6.92
983.7,6.76
984.1,6.72
984.5,6.71
984.8,7.14
985.2,7.76
985.6,7.4
986.0,6.54
986.3,6.85
986.7,7.21
987.1,6.77
987.5,6.74
987.8,7.05
988.2,6.83
988.6,6.61
989.0,6.86
989.3,6.94
989.7,6.89
990.1,7.21
990.5,6.87
990.9,6.62
991.2,6.74
991.6,6.67
992.0,6.74
992.4,6.96
992.7,7.18
993.1,7.5
993.5,7.18
993.9,6.78
994.3,7.4
994.7,7.41
995.0,6.39
995.4,5.9
995.8,6.83
996.2,7.35
996.6,7.53
996.9,7.57
997.3,7.56
997.7,6.78
998.1,6.57
998.5,6.76
998.9,6.89
999.3,6.72
999.6,6.71
1000.0,6.7
1000.4,6.91
1000.8,7.37
1001.2,7.46
1001.6,7.71
1002.0,8.14
1002.3,8.06
1002.7,7.19
1003.1,6.32
1003.5,6.21
1003.9,6.9
1004.3,7.07
1004.7,6.4
1005.1,6.72
1005.5,7.69
1005.8,7.58
1006.2,6.75
1006.6,6.51
1007.0,6.99
1007.4,7.72
1007.8,7.49
1008.2,6.96
1008.6,6.95
1009.0,6.87
1009.4,6.93
1009.8,7.37
1010.2,7.08
1010.6,6.53
1010.9,6.49
1011.3,6.78
1011.7,7.15
1012.1,7.44
1012.5,7.55
1012.9,7.9
1013.3,8.19
1013.7,7.99
1014.1,7.28
1014.5,6.88
1014.9,6.96
1015.3,6.82
1015.7,6.69
1016.1,7.19
1016.5,7.58
1016.9,7.45
1017.3,7.63
1017.7,7.49
1018.1,7.09
1018.5,6.94
1018.9,6.65
1019.3,6.85
1019.7,7.33
1020.1,7.34
1020.5,7.07
1020.9,6.99
1021.3,6.95
1021.7,7.08
1022.1,7.52
1022.5,7.67
1022.9,7.7
1023.3,7.64
1023.7,7.12
1024.1,6.88
1024.5,7.29
1024.9,7.38
1025.3,7.31
1025.7,7.36
1026.2,7.61
1026.6,7.75
1027.0,7.63
1027.4,7.42
1027.8,7.38
1028.2,7.37
1028.6,7.45
1029.0,7.76
1029.4,7.58
1029.8,6.92
1030.2,6.71
1030.6,6.98
1031.1,6.91
1031.5,7.2
1031.9,7.36
1032.3,6.77
1032.7,6.58
1033.1,6.89
1033.5,7.18
1033.9,7.17
1034.3,6.99
1034.8,7.19
1035.2,7.23
1035.6,7.11
1036.0,7.17
1036.4,7.16
1036.8,7.45
1037.2,7.51
1037.7,7.38
1038.1,7.68
1038.5,7.7
1038.9,7.75
1039.3,8.06
1039.7,8.28
1040.2,7.99
1040.6,7.47
1041.0,7.2
1041.4,6.93
1041.8,6.99
1042.2,7.18
1042.7,7.26
1043.1,7.53
1043.5,7.61
1043.9,7.37
1044.3,7.35
1044.8,7.42
1045.2,7.88
1045.6,7.9
1046.0,7.92
1046.5,7.67
1046.9,7.24
1047.3,7.25
1047.7,7.52
1048.1,7.63
1048.6,7.14
1049.0,6.98
1049.4,7.37
1049.8,7.67
1050.3,7.58
1050.7,7.33
1051.1,7.28
1051.5,7.45
1052.0,7.48
1052.4,7.42
1052.8,7.48
1053.3,7.68
1053.7,7.8
1054.1,7.94
1054.5,7.39
1055.0,7.22
1055.4,7.63
1055.8,7.94
1056.3,7.89
1056.7,7.66
1057.1,7.19
1057.6,7.09
1058.0,7.58
1058.4,7.85
1058.9,7.59
1059.3,7.59
1059.7,7.61
1060.2,7.52
1060.6,7.7
1061.0,7.72
1061.5,7.59
1061.9,7.5
1062.3,7.53
1062.8,7.36
1063.2,7.23
1063.6,7.33
1064.1,7.49
1064.5,7.72
1064.9,7.8
1065.4,7.74
1065.8,7.7
1066.3,7.5
1066.7,7.38
1067.1,8.04
1067.6,7.91
1068.0,7.67
1068.5,7.86
1068.9,7.85
1069.3,7.76
1069.8,7.63
1070.2,7.32
1070.7,7.44
1071.1,7.65
1071.5,7.48
1072.0,7.38
1072.4,7.45
1072.9,7.54
1073.3,7.84
1073.8,7.96
1074.2,7.79
1074.7,7.69
1075.1,7.6
1075.5,7.7
1076.0,7.46
1076.4,7.25
1076.9,7.24
1077.3,7.39
1077.8,7.55
1078.2,7.55
1078.7,7.75
1079.1,7.69
1079.6,7.85
1080.0,8.2
1080.5,8.09
1080.9,8.01
1081.4,7.85
1081.8,7.73
1082.3,7.43
1082.7,7.35
1083.2,7.56
1083.6,7.6
1084.1,7.74
1084.5,8.05
1085.0,7.81
1085.5,7.42
1085.9,7.34
1086.4,7.84
1086.8,7.93
1087.3,7.58
1087.7,7.44
1088.2,7.47
1088.6,7.67
1089.1,7.72
1089.6,7.8
1090.0,7.87
1090.5,7.82
1090.9,7.71
1091.4,7.58
1091.9,7.54
1092.3,7.66
1092.8,7.77
1093.2,7.65
1093.7,7.66
1094.2,7.66
1094.6,7.61
1095.1,7.68
1095.5,7.84
1096.0,7.96
1096.5,8.09
1096.9,8.07
1097.4,7.88
1097.9,7.72
1098.3,7.76
1098.8,7.59
1099.3,7.55
1099.7,7.53
1100.2,7.9
1100.7,8.11
1101.1,7.9
1101.6,7.76
1102.1,7.76
1102.5,7.79
1103.0,7.66
1103.5,7.74
1103.9,8.01
1104.4,8.12
1104.9,8.01
1105.4,7.89
1105.8,7.79
1106.3,7.84
1106.8,7.95
1107.2,8.03
1107.7,8.19
1108.2,8.23
1108.7,7.93
1109.1,7.78
1109.6,8.01
1110.1,8.06
1110.6,7.73
1111.0,7.89
1111.5,8.19
1112.0,8.36
1112.5,8.05
1113.0,7.71
1113.4,7.98
1113.9,8.48
1114.4,8.54
1114.9,8.0
1115.3,7.59
1115.8,7.75
1116.3,8.16
1116.8,8.13
1117.3,8.22
1117.8,8.25
1118.2,8.23
1118.7,8.05
1119.2,8.02
1119.7,8.17
1120.2,8.33
1120.7,8.31
1121.1,8.32
1121.6,8.38
1122.1,7.9
1122.6,7.75
1123.1,8.09
1123.6,8.41
1124.1,8.21
1124.5,8.05
1125.0,8.0
1125.5,7.98
1126.0,8.16
1126.5,8.31
1127.0,8.0
1127.5,8.0
1128.0,8.06
1128.5,7.88
1128.9,8.07
1129.4,7.76
1129.9,7.36
1130.4,7.72
1130.9,7.99
1131.4,8.17
1131.9,8.33
1132.4,8.2
1132.9,8.46
1133.4,8.7
1133.9,8.43
1134.4,7.96
1134.9,7.98
1135.4,8.24
1135.9,8.3
1136.4,8.29
1136.9,8.11
1137.4,8.04
1137.9,8.06
1138.4,8.24
1138.9,8.4
1139.4,8.14
1139.9,8.32
1140.4,8.29
1140.9,7.87
1141.4,7.84
1141.9,8.31
1142.4,8.43
1142.9,8.28
1143.4,8.09
1143.9,7.99
1144.4,8.1
1144.9,8.32
1145.4,8.57
1145.9,8.19
1146.4,7.8
1146.9,8.04
1147.4,8.38
1147.9,8.46
1148.5,8.41
1149.0,8.42
1149.5,8.67
1150.0,8.69
1150.5,8.39
1151.0,8.39
1151.5,8.31
1152.0,8.29
1152.5,8.35
1153.1,8.11
1153.6,8.19
1154.1,8.39
1154.6,8.35
1155.1,8.39
1155.6,8.41
1156.1,8.15
1156.7,8.17
1157.2,8.34
1157.7,8.33
1158.2,8.1
1158.7,8.1
1159.2,8.2
1159.8,7.96
1160.3,8.16
1160.8,8.33
1161.3,8.42
1161.8,8.46
1162.4,8.54
1162.9,8.45
1163.4,8.54
1163.9,8.5
1164.5,8.54
1165.0,8.55
1165.5,8.57
1166.0,8.61
1166.5,8.6
1167.1,8.7
1167.6,8.69
1168.1,8.37
1168.7,8.2
1169.2,8.22
1169.7,8.08
1170.2,8.01
1170.8,8.17
1171.3,8.34
1171.8,8.56
1172.4,8.38
1172.9,8.34
1173.4,8.49
1173.9,8.47
1174.5,8.47
1175.0,8.33
1175.5,8.31
1176.1,8.34
1176.6,8.26
1177.1,8.39
1177.7,8.58
1178.2,8.58
1178.7,8.48
1179.3,8.32
1179.8,8.47
1180.4,8.42
1180.9,8.45
1181.4,8.64
1182.0,8.66
1182.5,8.39
1183.1,8.38
1183.6,8.48
1184.1,8.47
1184.7,8.4
1185.2,8.36
1185.8,8.28
1186.3,8.36
1186.8,8.54
1187.4,8.45
1187.9,8.42
1188.5,8.7
1189.0,8.84
1189.6,8.46
1190.1,8.43
1190.7,8.79
1191.2,8.8
1191.8,8.72
1192.3,8.73
1192.9,8.55
1193.4,8.44
1194.0,8.43
1194.5,8.56
1195.1,8.72
1195.6,8.62
1196.2,8.29
1196.7,8.11
1197.3,8.35
1197.8,8.81
1198.4,8.76
1198.9,8.45
1199.5,8.32
1200.0,8.52
1200.6,8.78
1201.1,8.73
1201.7,8.56
1202.3,8.64
1202.8,8.64
1203.4,8.72
1203.9,8.91
1204.5,8.94
1205.1,8.78
1205.6,8.52
1206.2,8.52
1206.7,8.75
1207.3,8.78
1207.9,9.0
1208.4,9.19
1209.0,8.76
1209.6,8.6
1210.1,8.83
1210.7,8.99
1211.2,9.0
1211.8,8.8
1212.4,8.67
1212.9,8.82
1213.5,8.91
1214.1,9.03
1214.7,8.96
1215.2,8.67
1215.8,8.62
1216.4,8.82
1216.9,8.67
1217.5,8.42
1218.1,8.55
1218.6,8.86
1219.2,9.09
1219.8,8.9
1220.4,8.73
1220.9,8.78
1221.5,8.99
1222.1,8.98
1222.7,8.78
1223.3,8.6
1223.8,8.58
1224.4,8.68
1225.0,8.7
1225.6,8.91
1226.1,8.79
1226.7,8.75
1227.3,8.85
1227.9,8.73
1228.5,8.65
1229.1,8.68
1229.6,8.77
1230.2,8.77
1230.8,8.88
1231.4,8.99
1232.0,8.74
1232.6,8.79
1233.1,9.0
1233.7,8.94
1234.3,8.8
1234.9,8.9
1235.5,8.99
1236.1,8.83
1236.7,8.81
1237.3,9.01
1237.9,8.98
1238.4,8.94
1239.0,8.95
1239.6,8.79
1240.2,8.75
1240.8,8.84
1241.4,8.86
1242.0,8.82
1242.6,8.75
1243.2,8.61
1243.8,8.75
1244.4,9.05
1245.0,9.04
1245.6,8.87
1246.2,8.8
1246.8,8.82
1247.4,8.78
1248.0,8.8
1248.6,9.06
1249.2,9.15
1249.8,9.14
1250.4,8.88
1251.0,8.71
1251.6,8.82
1252.2,8.98
1252.8,9.1
1253.4,9.01
1254.0,8.88
1254.6,8.81
1255.2,8.85
1255.8,8.93
1256.5,8.94
1257.1,8.98
1257.7,8.8
1258.3,8.67
1258.9,9.02
1259.5,9.18
1260.1,9.12
1260.7,9.16
1261.3,9.1
1262.0,9.15
1262.6,8.99
1263.2,8.79
1263.8,9.0
1264.4,9.1
1265.0,9.07
1265.7,9.08
1266.3,8.95
1266.9,8.8
1267.5,8.74
1268.1,8.88
1268.8,9.08
1269.4,9.14
1270.0,9.21
1270.6,9.05
1271.2,9.17
1271.9,9.45
1272.5,9.26
1273.1,9.13
1273.7,9.21
1274.4,9.12
1275.0,9.08
1275.6,9.19
1276.3,9.18
1276.9,9.29
1277.5,9.21
1278.1,9.12
1278.8,9.07
1279.4,9.11
1280.0,9.21
1280.7,9.35
1281.3,9.37
1281.9,9.34
1282.6,9.37
1283.2,9.36
1283.8,9.43
1284.5,9.35
1285.1,9.2
1285.7,9.06
1286.4,9.23
1287.0,9.33
1287.7,9.32
1288.3,9.35
1288.9,9.24
1289.6,9.33
1290.2,9.27
1290.9,9.17
1291.5,9.31
1292.2,9.27
1292.8,9.03
1293.4,9.13
1294.1,9.38
1294.7,9.43
1295.4,9.38
1296.0,9.25
1296.7,9.2
1297.3,9.16
1298.0,9.05
1298.6,9.24
1299.3,9.27
1299.9,9.24
1300.6,9.36
1301.2,9.39
1301.9,9.48
1302.5,9.36
1303.2,9.3
1303.9,9.47
1304.5,9.55
1305.2,9.45
1305.8,9.41
1306.5,9.5
1307.1,9.56
1307.8,9.57
1308.5,9.59
1309.1,9.51
1309.8,9.38
1310.4,9.35
1311.1,9.3
1311.8,9.25
1312.4,9.33
1313.1,9.48
1313.8,9.57
1314.4,9.57
1315.1,9.62
1315.8,9.6
1316.4,9.52
1317.1,9.54
1317.8,9.48
1318.4,9.42
1319.1,9.49
1319.8,9.48
1320.5,9.48
1321.1,9.5
1321.8,9.53
1322.5,9.5
1323.2,9.54
1323.8,9.49
1324.5,9.39
1325.2,9.38
1325.9,9.44
1326.5,9.47
1327.2,9.68
1327.9,9.72
1328.6,9.7
1329.3,9.64
1329.9,9.49
1330.6,9.56
1331.3,9.67
1332.0,9.64
1332.7,9.54
1333.4,9.52
1334.1,9.47
1334.7,9.4
1335.4,9.46
1336.1,9.64
1336.8,9.7
1337.5,9.7
1338.2,9.4
1338.9,9.38
1339.6,9.64
1340.3,9.61
1341.0,9.58
1341.6,9.6
1342.3,9.58
1343.0,9.62
1343.7,9.67
1344.4,9.67
1345.1,9.7
1345.8,9.73
1346.5,9.6
1347.2,9.56
1347.9,9.63
1348.6,9.72
1349.3,9.72
1350.0,9.66
1350.7,9.69
1351.4,9.8
1352.1,9.78
1352.9,9.68
1353.6,9.56
1354.3,9.62
1355.0,9.66
1355.7,9.71
1356.4,9.78
1357.1,9.89
1357.8,9.98
1358.5,9.82
1359.2,9.76
1360.0,9.77
1360.7,9.76
1361.4,9.82
1362.1,9.87
1362.8,9.78
1363.5,9.67
1364.2,9.6
1365.0,9.7
1365.7,9.81
1366.4,9.82
1367.1,9.78
1367.8,9.76
1368.6,9.85
1369.3,9.89
1370.0,9.76
1370.7,9.64
1371.5,9.71
1372.2,9.65
1372.9,9.53
1373.6,9.63
1374.4,9.89
1375.1,9.88
1375.8,9.75
1376.6,9.74
1377.3,9.9
1378.0,9.98
1378.8,9.95
1379.5,9.92
1380.2,9.97
1381.0,9.98
1381.7,9.89
1382.4,9.74
1383.2,9.79
1383.9,9.94
1384.7,9.95
1385.4,9.89
1386.1,9.89
1386.9,9.86
1387.6,9.87
1388.4,9.81
1389.1,9.77
1389.8,9.83
1390.6,9.87
1391.3,9.92
1392.1,9.95
1392.8,9.87
1393.6,9.79
1394.3,9.92
1395.1,10.03
1395.8,9.81
1396.6,9.69
1397.3,9.81
1398.1,9.92
1398.8,10.08
1399.6,9.97
1400.4,10.04
1401.1,10.16
1401.9,10.08
1402.6,10.04
1403.4,9.94
1404.2,9.95
1404.9,10.06
1405.7,10.08
1406.4,10.14
1407.2,10.22
1408.0,10.28
1408.7,10.15
1409.5,10.06
1410.3,9.96
1411.0,9.98
1411.8,10.08
1412.6,10.1
1413.3,10.06
1414.1,10.06
1414.9,10.02
1415.7,10.0
1416.4,10.1
1417.2,10.21
1418.0,10.13
1418.8,10.06
1419.5,9.96
1420.3,9.92
1421.1,10.07
1421.9,10.19
1422.6,10.14
1423.4,10.29
1424.2,10.44
1425.0,10.3
1425.8,10.15
1426.6,10.08
1427.3,10.08
1428.1,10.28
1428.9,10.35
1429.7,10.38
1430.5,10.3
1431.3,10.18
1432.1,10.2
1432.9,10.27
1433.7,10.19
1434.5,10.14
1435.3,10.22
1436.0,10.19
1436.8,10.19
1437.6,10.33
1438.4,10.32
1439.2,10.22
1440.0,10.3
1440.8,10.4
1441.6,10.35
1442.4,10.16
1443.2,10.22
1444.0,10.3
1444.9,10.31
1445.7,10.34
1446.5,10.45
1447.3,10.53
1448.1,10.45
1448.9,10.34
1449.7,10.36
1450.5,10.45
1451.3,10.35
1452.1,10.33
1453.0,10.41
1453.8,10.34
1454.6,10.39
1455.4,10.42
1456.2,10.38
1457.0,10.34
1457.9,10.36
1458.7,10.4
1459.5,10.39
1460.3,10.38
1461.1,10.43
1462.0,10.4
1462.8,10.41
1463.6,10.5
1464.4,10.57
1465.3,10.46
1466.1,10.45
1466.9,10.53
1467.8,10.67
1468.6,10.65
1469.4,10.52
1470.3,10.52
1471.1,10.56
1471.9,10.46
1472.8,10.42
1473.6,10.53
1474.4,10.58
1475.3,10.6
1476.1,10.6
1477.0,10.57
1477.8,10.52
1478.6,10.55
1479.5,10.67
1480.3,10.63
1481.2,10.5
1482.0,10.57
1482.9,10.74
1483.7,10.77
1484.6,10.68
1485.4,10.54
1486.3,10.59
1487.1,10.66
1488.0,10.66
1488.8,10.65
1489.7,10.76
1490.6,10.76
1491.4,10.71
1492.3,10.79
1493.1,10.73
1494.0,10.56
1494.8,10.56
1495.7,10.68
1496.6,10.69
1497.4,10.5
1498.3,10.49
1499.2,10.77
1500.0,10.88
1500.9,10.89
1501.8,10.87
1502.6,10.88
1503.5,10.71
1504.4,10.59
1505.3,10.73
1506.1,10.78
1507.0,10.61
1507.9,10.56
1508.8,10.6
1509.6,10.69
1510.5,10.74
1511.4,10.89
1512.3,11.0
1513.2,10.93
1514.1,10.83
1514.9,10.82
1515.8,10.89
1516.7,10.87
1517.6,10.88
1518.5,10.8
1519.4,10.72
1520.3,10.9
1521.2,11.03
1522.1,10.99
1523.0,10.91
1523.8,11.05
1524.7,11.08
1525.6,11.03
1526.5,11.02
1527.4,11.11
1528.3,11.11
1529.2,10.99
1530.1,11.07
1531.0,11.13
1532.0,11.14
1532.9,11.14
1533.8,11.17
1534.7,11.09
1535.6,10.99
1536.5,11.01
1537.4,11.08
1538.3,11.04
1539.2,11.02
1540.1,11.04
1541.1,11.01
1542.0,11.03
1542.9,11.11
1543.8,11.21
1544.7,11.15
1545.7,10.98
1546.6,10.99
1547.5,11.11
1548.4,11.2
1549.4,11.13
1550.3,11.02
1551.2,11.02
1552.1,11.07
1553.1,11.09
1554.0,11.04
1554.9,11.12
1555.9,11.22
1556.8,11.19
1557.7,11.11
1558.7,11.06
1559.6,11.16
1560.5,11.23
1561.5,11.13
1562.4,11.17
1563.4,11.17
1564.3,11.2
1565.3,11.24
1566.2,11.12
1567.2,11.19
1568.1,11.29
1569.0,11.26
1570.0,11.28
1571.0,11.21
1571.9,11.2
1572.9,11.33
1573.8,11.49
1574.8,11.47
1575.7,11.36
1576.7,11.31
1577.6,11.21
1578.6,11.21
1579.6,11.24
1580.5,11.2
1581.5,11.21
1582.5,11.23
1583.4,11.26
1584.4,11.25
1585.4,11.32
1586.3,11.46
1587.3,11.47
1588.3,11.37
1589.3,11.37
1590.2,11.45
1591.2,11.52
1592.2,11.55
1593.2,11.43
1594.1,11.44
1595.1,11.43
1596.1,11.38
1597.1,11.5
1598.1,11.58
1599.1,11.53
1600.0,11.45
1601.0,11.47
1602.0,11.57
1603.0,11.54
1604.0,11.47
1605.0,11.61
1606.0,11.66
1607.0,11.54
1608.0,11.59
1609.0,11.65
1610.0,11.64
1611.0,11.59
1612.0,11.5
1613.0,11.45
1614.0,11.49
1615.0,11.58
1616.0,11.69
1617.0,11.65
1618.0,11.65
1619.0,11.71
1620.0,11.74
1621.1,11.78
1622.1,11.73
1623.1,11.67
1624.1,11.63
1625.1,11.69
1626.1,11.71
1627.2,11.62
1628.2,11.66
1629.2,11.65
1630.2,11.55
1631.3,11.59
1632.3,11.67
1633.3,11.66
1634.3,11.65
1635.4,11.69
1636.4,11.73
1637.4,11.76
1638.5,11.74
1639.5,11.67
1640.5,11.76
1641.6,11.85
1642.6,11.85
1643.7,11.82
1644.7,11.77
1645.8,11.8
1646.8,11.91
1647.8,11.98
1648.9,12.0
1649.9,11.99
1651.0,11.94
1652.1,11.91
1653.1,11.94
1654.2,12.05
1655.2,12.14
1656.3,12.08
1657.3,12.04
1658.4,12.02
1659.5,11.95
1660.5,11.88
1661.6,11.91
1662.6,12.0
1663.7,12.04
1664.8,12.01
1665.9,12.0
1666.9,11.99
1668.0,11.99
1669.1,12.04
1670.1,12.16
1671.2,12.15
1672.3,12.03
1673.4,12.03
1674.5,12.09
1675.5,12.11
1676.6,12.2
1677.7,12.16
1678.8,12.06
1679.9,12.07
1681.0,12.01
1682.1,12.0
1683.2,12.13
1684.3,12.02
1685.3,11.93
1686.4,12.03
1687.5,12.14
1688.6,12.21
1689.7,12.26
1690.8,12.29
1692.0,12.28
1693.1,12.18
1694.2,12.08
1695.3,12.07
1696.4,12.09
1697.5,12.14
1698.6,12.16
1699.7,12.24
1700.8,12.29
1701.9,12.25
1703.1,12.25
1704.2,12.14
1705.3,12.12
1706.4,12.23
1707.6,12.36
1708.7,12.37
1709.8,12.36
1710.9,12.24
1712.1,12.18
1713.2,12.2
1714.3,12.24
1715.5,12.27
1716.6,12.3
1717.7,12.42
1718.9,12.48
1720.0,12.47
1721.2,12.52
1722.3,12.44
1723.4,12.35
1724.6,12.37
1725.7,12.37
1726.9,12.4
1728.0,12.48
1729.2,12.49
1730.4,12.43
1731.5,12.34
1732.7,12.32
1733.8,12.48
1735.0,12.51
1736.1,12.44
1737.3,12.45
1738.5,12.52
1739.6,12.62
1740.8,12.58
1742.0,12.59
1743.2,12.65
1744.3,12.72
1745.5,12.67
1746.7,12.61
1747.9,12.58
1749.0,12.53
1750.2,12.62
1751.4,12.66
1752.6,12.62
1753.8,12.64
1755.0,12.66
1756.1,12.73
1757.3,12.79
1758.5,12.79
1759.7,12.63
1760.9,12.6
1762.1,12.68
1763.3,12.7
1764.5,12.75
1765.7,12.8
1766.9,12.75
1768.1,12.76
1769.3,12.8
1770.5,12.78
1771.7,12.76
1773.0,12.8
1774.2,12.83
1775.4,12.85
1776.6,12.96
1777.8,13.05
1779.0,12.97
1780.3,12.9
1781.5,12.92
1782.7,12.99
1783.9,13.0
1785.2,12.97
1786.4,12.92
1787.6,12.92
1788.9,12.89
1790.1,12.89
1791.3,12.93
1792.6,12.86
1793.8,12.92
1795.1,13.07
1796.3,13.08
1797.6,13.09
1798.8,13.07
1800.0,13.06
1801.3,13.02
1802.6,12.99
1803.8,13.03
1805.1,13.02
1806.3,13.05
1807.6,13.06
1808.8,13.07
1810.1,13.13
1811.4,13.18
1812.6,13.14
1813.9,13.22
1815.2,13.29
1816.4,13.14
1817.7,13.11
1819.0,13.13
1820.3,13.19
1821.6,13.28
1822.8,13.23
1824.1,13.21
1825.4,13.32
1826.7,13.37
1828.0,13.39
1829.3,13.43
1830.6,13.38
1831.8,13.36
1833.1,13.38
1834.4,13.39
1835.7,13.38
1837.0,13.44
1838.3,13.42
1839.7,13.44
1841.0,13.57
1842.3,13.61
1843.6,13.5
1844.9,13.54
1846.2,13.54
1847.5,13.56
1848.8,13.58
1850.2,13.48
1851.5,13.45
1852.8,13.49
1854.1,13.46
1855.5,13.37
1856.8,13.44
1858.1,13.54
1859.4,13.48
1860.8,13.47
1862.1,13.5
1863.5,13.54
1864.8,13.59
1866.1,13.61
1867.5,13.61
1868.8,13.61
1870.2,13.71
1871.5,13.74
1872.9,13.65
1874.2,13.65
1875.6,13.64
1876.9,13.67
1878.3,13.71
1879.7,13.69
1881.0,13.68
1882.4,13.7
1883.8,13.79
1885.1,13.81
1886.5,13.78
1887.9,13.75
1889.3,13.67
1890.6,13.68
1892.0,13.81
1893.4,13.83
1894.8,13.81
1896.2,13.86
1897.6,13.96
1899.0,13.95
1900.3,13.9
1901.7,13.89
1903.1,13.85
1904.5,13.83
1905.9,13.88
1907.3,14.09
1908.7,14.21
1910.1,13.95
1911.6,13.83
1913.0,13.92
1914.4,14.02
1915.8,13.99
1917.2,13.79
1918.6,13.82
1920.0,13.92
1921.5,14.03
1922.9,14.0
1924.3,13.98
1925.8,14.05
1927.2,14.16
1928.6,14.2
1930.1,14.14
1931.5,14.06
1932.9,14.06
1934.4,14.07
1935.8,14.03
1937.3,14.01
1938.7,14.05
1940.2,14.17
1941.6,14.24
1943.1,14.22
1944.5,14.23
1946.0,14.31
1947.5,14.43
1948.9,14.39
1950.4,14.22
1951.9,14.24
1953.3,14.37
1954.8,14.36
1956.3,14.28
1957.8,14.21
1959.2,14.2
1960.7,14.33
1962.2,14.5
1963.7,14.47
1965.2,14.33
1966.7,14.36
