Composition,
1944.5,203.51
1945.3,203.46
1946.0,203.41
1946.7,203.92
1947.5,204.02
1948.2,203.72
1948.9,203.66
1949.7,203.8
1950.4,203.79
1951.1,203.84
1951.9,203.88
1952.6,204.43
1953.3,204.59
1954.1,204.57
1954.8,204.38
1955.5,204.14
1956.3,204.47
1957.0,205.09
1957.8,205.54
1958.5,205.45
1959.2,205.09
1960.0,205.1
1960.7,205.12
1961.5,205.07
1962.2,205.32
1962.9,205.72
1963.7,205.86
1964.4,205.69
1965.2,205.28
1965.9,205.27
1966.7,205.34
1967.4,205.43
1968.2,205.56
1968.9,205.65
1969.7,205.95
1970.4,205.93
1971.2,206.03
1971.9,206.09
1972.7,205.81
1973.4,205.81
1974.2,206.1
1974.9,206.04
1975.7,206.41
1976.4,206.84
1977.2,206.53
1977.9,206.33
1978.7,206.7
1979.4,206.87
1980.2,206.93
1980.9,206.84
1981.7,207.01
1982.5,207.18
1983.2,207.01
1984.0,206.9
1984.7,207.1
1985.5,207.35
1986.3,207.25
1987.0,206.89
1987.8,206.81
1988.5,207.13
1989.3,206.82
1990.1,206.74
1990.8,206.75
1991.6,207.09
1992.4,207.32
1993.1,207.52
1993.9,207.67
1994.7,207.98
1995.4,208.09
1996.2,208.13
1997.0,207.62
1997.7,207.53
1998.5,208.26
1999.3,208.64
2000.1,208.26
2000.8,208.0
2001.6,208.14
2002.4,208.2
2003.1,208.31
2003.9,208.35
2004.7,208.24
2005.5,208.41
2006.2,208.36
2007.0,208.65
2007.8,208.89
2008.6,208.82
2009.4,208.65
2010.1,208.91
2010.9,208.92
2011.7,209.12
2012.5,208.85
2013.3,208.83
2014.0,209.19
2014.8,209.21
2015.6,208.99
2016.4,209.06
2017.2,209.09
2018.0,209.22
2018.7,209.06
2019.5,209.09
2020.3,209.47
2021.1,209.55
2021.9,209.3
2022.7,209.3
2023.5,209.19
2024.3,209.31
2025.1,209.73
2025.8,210.06
2026.6,210.04
2027.4,209.63
2028.2,209.89
2029.0,210.36
2029.8,210.18
2030.6,210.13
2031.4,209.87
2032.2,210.04
2033.0,210.24
2033.8,210.37
2034.6,210.52
2035.4,210.33
2036.2,210.33
2037.0,210.34
2037.8,210.22
2038.6,210.01
2039.4,209.91
2040.2,210.55
2041.0,210.58
2041.8,210.62
2042.6,210.26
2043.4,210.03
2044.2,209.84
2045.0,210.02
2045.8,210.08
2046.6,210.32
2047.4,210.9
2048.3,211.17
2049.1,211.06
2049.9,210.68
2050.7,210.76
2051.5,210.67
2052.3,210.61
2053.1,210.53
2053.9,210.44
2054.8,210.46
2055.6,210.51
2056.4,210.84
2057.2,211.03
2058.0,210.88
2058.8,210.55
2059.6,210.51
2060.5,210.84
2061.3,210.96
2062.1,210.87
2062.9,210.87
2063.7,210.93
2064.6,210.98
2065.4,210.99
2066.2,211.2
2067.0,211.22
2067.9,210.93
2068.7,210.99
2069.5,211.02
2070.3,211.06
2071.2,211.19
2072.0,211.36
2072.8,211.3
2073.7,211.36
2074.5,211.31
2075.3,211.36
2076.1,211.15
2077.0,210.9
2077.8,211.04
2078.6,211.4
2079.5,211.53
2080.3,211.28
2081.1,211.35
2082.0,211.26
2082.8,211.17
2083.7,211.38
2084.5,211.45
2085.3,211.21
2086.2,211.02
2087.0,211.16
2087.9,211.35
2088.7,211.59
2089.5,211.84
2090.4,211.56
2091.2,211.17
2092.1,210.92
2092.9,211.05
2093.8,211.3
2094.6,211.33
2095.4,211.34
2096.3,211.13
2097.1,211.44
2098.0,211.51
2098.8,211.15
2099.7,211.26
2100.5,211.42
2101.4,211.43
2102.2,211.41
2103.1,211.06
2104.0,211.05
2104.8,211.21
2105.7,211.35
2106.5,211.19
2107.4,211.15
2108.2,211.16
2109.1,211.12
2109.9,211.26
2110.8,211.5
2111.7,211.43
2112.5,211.38
2113.4,211.47
2114.2,211.74
2115.1,211.53
2116.0,211.3
2116.8,211.37
2117.7,210.96
2118.6,210.81
2119.4,211.21
2120.3,211.52
2121.2,211.44
2122.0,211.34
2122.9,211.38
2123.8,211.39
2124.6,211.45
2125.5,211.32
2126.4,211.26
2127.3,211.49
2128.1,211.42
2129.0,211.11
2129.9,210.96
2130.8,211.32
2131.6,211.46
2132.5,211.05
2133.4,211.17
2134.3,211.65
2135.1,211.45
2136.0,211.27
2136.9,211.35
2137.8,211.17
2138.7,211.0
2139.6,211.29
2140.4,211.36
2141.3,211.13
2142.2,211.03
2143.1,210.93
2144.0,210.87
2144.9,211.04
2145.8,211.17
2146.6,211.1
2147.5,211.32
2148.4,211.57
2149.3,211.44
2150.2,211.49
2151.1,211.62
2152.0,211.65
2152.9,211.77
2153.8,211.87
2154.7,212.08
2155.6,212.02
2156.5,211.76
2157.4,211.73
2158.3,211.96
2159.2,212.27
2160.1,212.41
2161.0,212.62
2161.9,212.58
2162.8,212.57
2163.7,212.64
2164.6,212.99
2165.5,213.19
2166.4,213.02
2167.3,213.12
2168.2,213.41
2169.1,213.39
2170.0,213.44
2170.9,213.74
2171.8,214.13
2172.7,214.12
2173.6,214.14
2174.6,214.33
2175.5,214.6
2176.4,214.41
2177.3,214.46
2178.2,214.54
2179.1,214.7
2180.0,215.1
2181.0,215.2
2181.9,215.31
2182.8,215.34
2183.7,215.37
2184.6,215.53
2185.6,215.72
2186.5,215.8
2187.4,215.9
2188.3,216.04
2189.2,216.42
2190.2,216.73
2191.1,216.64
2192.0,216.44
2193.0,216.59
2193.9,216.72
2194.8,216.74
2195.7,217.14
2196.7,217.23
2197.6,216.97
2198.5,216.8
2199.5,217.0
2200.4,217.16
2201.3,217.43
2202.3,217.55
2203.2,217.46
2204.1,217.44
2205.1,217.27
2206.0,217.19
2207.0,217.3
2207.9,217.4
2208.8,217.69
2209.8,217.86
2210.7,218.18
2211.7,218.07
2212.6,217.84
2213.6,218.18
2214.5,218.77
2215.4,218.94
2216.4,218.76
2217.3,218.72
2218.3,218.82
2219.2,219.26
2220.2,219.42
2221.1,219.3
2222.1,219.54
2223.0,219.58
2224.0,219.61
2225.0,219.46
2225.9,219.72
2226.9,219.97
2227.8,219.93
2228.8,219.78
2229.7,219.79
2230.7,219.89
2231.7,219.8
2232.6,219.87
2233.6,220.02
2234.5,220.13
2235.5,220.15
2236.5,220.24
2237.4,220.28
2238.4,220.35
2239.4,220.44
2240.3,220.33
2241.3,220.29
2242.3,220.49
2243.2,220.52
2244.2,220.39
2245.2,220.04
2246.2,219.96
2247.1,219.94
2248.1,219.61
2249.1,219.36
2250.1,219.61
2251.0,219.83
2252.0,219.36
2253.0,219.15
2254.0,219.25
2255.0,219.16
2255.9,218.86
2256.9,218.68
2257.9,218.43
2258.9,218.16
2259.9,217.97
2260.9,218.01
2261.8,217.98
2262.8,217.79
2263.8,217.52
2264.8,217.59
2265.8,217.64
2266.8,217.31
2267.8,217.0
2268.8,216.67
2269.8,216.54
2270.8,216.59
2271.8,216.64
2272.7,216.61
2273.7,216.43
2274.7,216.54
2275.7,216.36
2276.7,216.36
2277.7,216.32
2278.7,216.39
2279.7,216.2
2280.7,216.09
2281.7,216.14
2282.8,216.0
2283.8,216.04
2284.8,215.96
2285.8,215.97
2286.8,216.21
2287.8,216.21
2288.8,215.99
2289.8,215.77
2290.8,215.59
2291.8,215.49
2292.9,215.54
2293.9,215.52
2294.9,215.59
2295.9,215.51
2296.9,215.42
2297.9,215.02
2299.0,214.84
2300.0,214.97
2301.0,215.02
2302.0,214.95
2303.0,215.01
2304.1,215.02
2305.1,214.89
2306.1,214.59
2307.1,214.79
2308.2,214.9
2309.2,214.71
2310.2,214.77
2311.3,214.95
2312.3,215.07
2313.3,215.33
2314.3,215.38
2315.4,215.42
2316.4,215.65
2317.4,215.87
2318.5,216.21
2319.5,216.64
2320.6,216.7
2321.6,216.63
2322.6,216.89
2323.7,217.3
2324.7,217.51
2325.8,217.78
2326.8,217.99
2327.9,217.98
2328.9,218.07
2329.9,218.39
2331.0,218.5
2332.0,218.36
2333.1,218.41
2334.1,218.6
2335.2,218.75
2336.2,218.67
2337.3,218.53
2338.4,218.51
2339.4,218.7
2340.5,218.8
2341.5,218.96
2342.6,219.14
2343.6,218.96
2344.7,218.84
2345.8,218.81
2346.8,218.85
2347.9,218.81
2349.0,218.63
2350.0,218.78
2351.1,219.01
2352.1,219.17
2353.2,219.31
2354.3,219.18
2355.4,219.15
2356.4,219.41
2357.5,219.59
2358.6,219.81
2359.6,220.03
2360.7,220.37
2361.8,220.67
2362.9,220.72
2363.9,220.79
2365.0,220.98
2366.1,221.02
2367.2,221.01
2368.3,221.27
2369.3,221.54
2370.4,221.71
2371.5,221.74
2372.6,222.02
2373.7,222.43
2374.8,222.57
2375.9,222.42
2377.0,222.47
2378.0,222.66
2379.1,222.83
2380.2,223.07
2381.3,223.25
2382.4,223.17
2383.5,223.16
2384.6,223.35
2385.7,223.44
2386.8,223.58
2387.9,223.79
2389.0,223.83
2390.1,223.88
2391.2,223.82
2392.3,223.73
2393.4,223.71
2394.5,223.8
2395.6,223.93
2396.7,224.07
2397.8,224.02
2399.0,224.1
2400.1,224.33
2401.2,224.48
2402.3,224.46
2403.4,224.52
2404.5,224.75
2405.6,224.81
2406.7,224.77
2407.9,224.9
2409.0,225.03
2410.1,225.16
2411.2,225.12
2412.3,225.16
2413.5,225.36
2414.6,225.42
2415.7,225.43
2416.8,225.68
2418.0,225.75
2419.1,225.82
2420.2,225.94
2421.4,226.0
2422.5,225.99
2423.6,226.14
2424.8,226.13
2425.9,226.19
2427.0,226.2
2428.2,226.06
2429.3,225.86
2430.4,225.82
2431.6,225.89
2432.7,226.08
2433.9,226.29
2435.0,226.26
2436.2,226.06
2437.3,225.95
2438.4,225.94
2439.6,226.05
2440.7,226.04
2441.9,225.78
2443.0,225.59
2444.2,225.52
2445.3,225.44
2446.5,225.38
2447.7,225.19
2448.8,225.09
2450.0,225.07
2451.1,224.87
2452.3,224.61
2453.4,224.45
2454.6,224.27
2455.8,224.27
2456.9,224.24
2458.1,224.06
2459.3,223.78
2460.4,223.71
2461.6,223.9
2462.8,223.97
2463.9,224.03
2465.1,224.0
2466.3,223.77
2467.5,223.59
2468.6,223.54
2469.8,223.5
2471.0,223.54
2472.2,223.57
2473.3,223.41
2474.5,223.38
2475.7,223.53
2476.9,223.58
2478.1,223.38
2479.3,223.23
2480.4,223.08
2481.6,223.08
2482.8,223.2
2484.0,223.2
2485.2,223.2
2486.4,223.4
2487.6,223.25
2488.8,223.17
2490.0,223.2
2491.2,223.18
2492.4,223.14
2493.6,223.28
2494.8,223.15
2496.0,223.12
2497.2,223.1
2498.4,223.07
2499.6,223.06
2500.8,223.14
2502.0,223.04
2503.2,222.8
2504.4,222.53
2505.6,222.64
2506.8,222.77
2508.0,222.75
2509.3,222.76
2510.5,222.84
2511.7,222.71
2512.9,222.69
2514.1,222.62
2515.3,222.52
2516.6,222.52
2517.8,222.6
2519.0,222.59
2520.2,222.55
2521.5,222.59
2522.7,222.73
2523.9,222.86
2525.2,222.8
2526.4,222.72
2527.6,222.71
2528.8,222.73
2530.1,222.64
2531.3,222.56
2532.6,222.49
2533.8,222.4
2535.0,222.49
2536.3,222.6
2537.5,222.68
2538.8,222.79
2540.0,222.82
2541.2,222.8
2542.5,222.68
2543.7,222.73
2545.0,222.9
2546.2,223.12
2547.5,223.17
2548.7,223.1
2550.0,223.33
2551.2,223.4
2552.5,223.4
2553.8,223.34
2555.0,223.48
2556.3,223.75
2557.5,223.85
2558.8,223.77
2560.1,223.86
2561.3,223.81
2562.6,223.65
2563.9,223.78
2565.1,224.09
2566.4,224.24
2567.7,224.46
2568.9,224.54
2570.2,224.42
2571.5,224.4
2572.8,224.73
2574.0,224.57
2575.3,224.66
2576.6,224.98
2577.9,225.17
2579.2,225.5
2580.5,225.71
2581.7,225.54
2583.0,225.62
2584.3,225.57
2585.6,225.77
2586.9,226.08
2588.2,226.15
2589.5,226.26
2590.8,226.49
2592.1,226.71
2593.4,226.73
2594.7,226.32
2596.0,225.84
2597.3,226.54
2598.6,227.18
2599.9,227.36
2601.2,227.39
2602.5,227.49
2603.8,227.75
2605.1,227.85
2606.4,227.73
2607.7,227.79
2609.0,228.01
2610.3,228.17
2611.7,228.44
2613.0,228.59
2614.3,228.66
2615.6,228.66
2616.9,228.81
2618.3,228.75
2619.6,228.92
2620.9,228.8
2622.2,228.95
2623.6,229.6
2624.9,229.82
2626.2,229.75
2627.5,229.52
2628.9,229.72
2630.2,229.79
2631.5,229.54
2632.9,230.01
2634.2,230.27
2635.6,230.27
2636.9,230.41
2638.2,230.44
2639.6,230.49
2640.9,230.57
2642.3,230.53
2643.6,230.5
2645.0,230.59
2646.3,230.49
2647.7,230.44
2649.0,230.72
2650.4,230.9
2651.7,230.9
2653.1,230.75
2654.4,230.82
2655.8,230.85
2657.2,230.66
2658.5,230.72
2659.9,230.68
2661.3,230.72
2662.6,230.59
2664.0,230.32
2665.4,229.9
2666.7,229.45
2668.1,229.38
2669.5,229.41
2670.9,228.89
2672.2,228.35
2673.6,229.01
2675.0,228.88
2676.4,228.26
2677.8,227.47
2679.1,227.22
2680.5,226.71
2681.9,226.4
2683.3,225.85
2684.7,224.93
2686.1,224.13
2687.5,223.08
2688.9,221.73
2690.3,220.27
2691.7,218.26
2693.1,215.81
2694.5,212.65
2695.9,209.11
2697.3,205.22
2698.7,200.62
2700.1,195.12
2701.5,188.66
2702.9,181.37
2704.3,174.11
2705.7,167.05
2707.1,161.15
2708.5,157.57
2710.0,156.49
2711.4,157.62
2712.8,160.65
2714.2,164.78
2715.6,168.87
2717.1,172.51
2718.5,175.38
2719.9,177.24
2721.3,177.81
2722.8,177.47
2724.2,176.47
2725.6,174.44
2727.1,173.07
2728.5,172.41
2729.9,172.49
2731.4,172.91
2732.8,173.07
2734.2,172.54
2735.7,171.51
2737.1,170.23
2738.6,169.22
2740.0,168.41
2741.5,168.64
2742.9,169.67
2744.4,170.93
2745.8,171.61
2747.3,171.84
2748.7,171.6
2750.2,170.88
2751.7,169.51
2753.1,167.53
2754.6,164.91
2756.1,161.23
2757.5,156.51
2759.0,150.94
2760.5,143.95
2761.9,139.15
2763.4,140.06
2764.9,144.62
2766.3,147.7
2767.8,148.26
2769.3,147.53
2770.8,146.31
2772.3,144.49
2773.7,142.65
2775.2,140.65
2776.7,138.6
2778.2,136.41
2779.7,134.36
2781.2,132.3
2782.7,130.33
2784.2,128.3
2785.7,126.34
2787.2,124.39
2788.7,122.54
2790.2,120.74
2791.7,119.01
2793.2,117.17
2794.7,115.31
2796.2,113.47
2797.7,111.67
2799.2,109.87
2800.7,108.12
2802.2,106.31
2803.8,104.51
2805.3,102.82
2806.8,101.33
2808.3,99.79
2809.8,98.34
2811.4,96.9
2812.9,95.64
2814.4,94.37
2815.9,93.25
2817.5,92.14
2819.0,91.11
2820.5,90.12
2822.1,89.29
2823.6,88.45
2825.1,87.71
2826.7,87.07
2828.2,86.52
2829.8,85.92
2831.3,85.47
2832.9,85.02
2834.4,84.51
2836.0,84.09
2837.5,83.83
2839.1,83.57
2840.6,83.27
2842.2,83.04
2843.7,82.98
2845.3,82.7
2846.9,82.36
2848.4,82.12
2850.0,81.98
2851.6,81.72
2853.1,81.49
2854.7,81.38
2856.3,81.23
2857.8,81.07
2859.4,80.93
2861.0,80.84
2862.6,80.83
2864.2,80.65
2865.7,80.42
2867.3,80.17
2868.9,80.12
2870.5,80.03
2872.1,79.75
2873.7,79.42
2875.3,79.28
2876.9,79.18
2878.5,78.94
2880.1,78.69
2881.7,78.5
2883.3,78.26
2884.9,78.01
2886.5,77.83
2888.1,77.68
2889.7,77.42
2891.3,77.28
2892.9,77.05
2894.5,76.86
2896.2,76.78
2897.8,76.66
2899.4,76.51
2901.0,76.4
2902.7,76.19
2904.3,76.04
2905.9,75.92
2907.5,75.85
2909.2,75.76
2910.8,75.62
2912.4,75.42
2914.1,75.33
2915.7,75.29
2917.4,75.22
2919.0,75.07
2920.6,74.99
2922.3,74.9
2923.9,74.81
2925.6,74.7
2927.2,74.54
2928.9,74.42
2930.5,74.4
2932.2,74.24
2933.9,74.14
2935.5,74.13
2937.2,74.14
2938.9,74.04
2940.5,74.03
2942.2,73.97
2943.9,74.04
2945.5,74.12
2947.2,74.06
2948.9,73.9
2950.6,73.9
2952.2,73.99
2953.9,74.1
2955.6,74.19
2957.3,74.2
2959.0,74.24
2960.7,74.28
2962.4,74.3
2964.1,74.38
2965.8,74.46
2967.4,74.54
2969.1,74.64
2970.9,74.79
2972.6,74.83
2974.3,74.85
2976.0,74.86
2977.7,74.95
2979.4,75.07
2981.1,75.26
2982.8,75.4
2984.5,75.47
2986.3,75.56
2988.0,75.65
2989.7,75.74
2991.4,75.84
2993.1,75.97
2994.9,76.11
2996.6,76.18
2998.3,76.31
3000.1,76.46
3001.8,76.55
3003.6,76.69
3005.3,76.83
3007.0,76.96
3008.8,77.08
3010.5,77.25
3012.3,77.49
3014.0,77.59
3015.8,77.64
3017.5,77.7
3019.3,77.79
3021.1,77.97
3022.8,78.22
3024.6,78.39
3026.3,78.48
3028.1,78.55
3029.9,78.71
3031.7,78.82
3033.4,78.97
3035.2,79.16
3037.0,79.33
3038.8,79.49
3040.5,79.65
3042.3,79.86
3044.1,80.03
3045.9,80.08
3047.7,80.19
3049.5,80.33
3051.3,80.55
3053.1,80.83
3054.9,81.0
3056.7,81.03
3058.5,81.18
3060.3,81.4
3062.1,81.54
3063.9,81.72
3065.7,81.91
3067.5,82.05
3069.4,82.31
3071.2,82.52
3073.0,82.65
3074.8,82.82
3076.6,83.03
3078.5,83.21
3080.3,83.33
3082.1,83.53
3084.0,83.78
3085.8,83.91
3087.6,84.01
3089.5,84.14
3091.3,84.37
3093.2,84.54
3095.0,84.69
3096.9,84.83
3098.7,85.03
3100.6,85.19
3102.4,85.36
3104.3,85.56
3106.1,85.71
3108.0,85.85
3109.9,86.04
3111.7,86.2
3113.6,86.38
3115.5,86.51
3117.3,86.66
3119.2,86.84
3121.1,86.98
3123.0,87.19
3124.9,87.35
3126.7,87.51
3128.6,87.67
3130.5,87.85
3132.4,88.07
3134.3,88.28
3136.2,88.45
3138.1,88.57
3140.0,88.79
3141.9,89.0
3143.8,89.26
3145.7,89.49
3147.6,89.68
3149.5,89.82
3151.4,89.98
3153.4,90.13
3155.3,90.32
3157.2,90.52
3159.1,90.66
3161.1,90.84
3163.0,91.11
3164.9,91.24
3166.9,91.38
3168.8,91.51
3170.7,91.66
3172.7,91.86
3174.6,92.01
3176.6,92.2
3178.5,92.4
3180.5,92.49
3182.4,92.65
3184.4,92.78
3186.3,92.8
3188.3,92.83
3190.2,92.96
3192.2,93.08
3194.2,93.15
3196.1,93.17
3198.1,93.22
3200.1,93.28
3202.1,93.33
3204.0,93.32
3206.0,93.31
3208.0,93.32
3210.0,93.29
3212.0,93.3
3214.0,93.43
3216.0,93.42
3218.0,93.32
3220.0,93.24
3222.0,93.18
3224.0,93.09
3226.0,93.04
3228.0,92.94
3230.0,92.88
3232.0,92.7
3234.0,92.48
3236.0,92.3
3238.1,92.12
3240.1,91.86
3242.1,91.54
3244.1,91.22
3246.2,90.98
3248.2,90.82
3250.2,90.73
3252.3,90.54
3254.3,90.31
3256.4,90.12
3258.4,89.95
3260.5,89.69
3262.5,89.5
3264.6,89.34
3266.6,89.25
3268.7,89.24
3270.7,89.21
3272.8,89.19
3274.9,89.33
3277.0,89.48
3279.0,89.57
3281.1,89.74
3283.2,90.03
3285.3,90.31
3287.3,90.57
3289.4,90.74
3291.5,90.88
3293.6,91.05
3295.7,91.16
3297.8,91.21
3299.9,91.34
3302.0,91.36
3304.1,91.36
3306.2,91.51
3308.3,91.72
3310.4,91.91
3312.5,92.25
3314.7,92.72
3316.8,93.17
3318.9,93.59
3321.0,94.01
3323.2,94.32
3325.3,94.56
3327.4,94.63
3329.6,94.54
3331.7,94.41
3333.8,94.16
3336.0,93.67
3338.1,93.05
3340.3,92.39
3342.4,91.59
3344.6,90.54
3346.8,89.27
3348.9,87.92
3351.1,86.52
3353.3,84.97
3355.4,83.28
3357.6,81.54
3359.8,79.81
3362.0,78.1
3364.1,76.4
3366.3,74.67
3368.5,73.1
3370.7,71.67
3372.9,70.3
3375.1,69.09
3377.3,68.05
3379.5,67.18
3381.7,66.55
3383.9,66.15
3386.1,65.78
3388.3,65.43
3390.5,65.18
3392.8,65.0
3395.0,64.66
3397.2,64.09
3399.4,63.39
3401.7,62.56
3403.9,61.61
3406.1,60.59
3408.4,59.61
3410.6,58.71
3412.9,57.96
3415.1,57.37
3417.4,57.08
3419.6,57.08
3421.9,57.39
3424.1,58.03
3426.4,59.02
3428.7,60.31
3430.9,61.83
3433.2,63.42
3435.5,65.06
3437.8,66.65
3440.0,68.15
3442.3,69.53
3444.6,70.89
3446.9,72.13
3449.2,73.24
3451.5,74.29
3453.8,75.34
3456.1,76.38
3458.4,77.39
3460.7,78.34
3463.0,79.22
3465.3,79.92
3467.6,80.47
3470.0,80.87
3472.3,80.96
3474.6,80.8
3477.0,80.44
3479.3,79.9
3481.6,79.36
3484.0,78.86
3486.3,78.53
3488.7,78.36
3491.0,78.4
3493.4,78.51
3495.7,78.6
3498.1,78.65
3500.4,78.71
3502.8,78.86
3505.2,79.32
3507.5,80.21
3509.9,81.65
3512.3,83.57
3514.7,85.89
3517.1,88.47
3519.4,91.21
3521.8,94.02
3524.2,96.8
3526.6,99.58
3529.0,102.16
3531.4,104.42
3533.8,106.51
3536.2,108.44
3538.7,110.13
3541.1,111.69
3543.5,113.2
3545.9,114.44
3548.3,115.58
3550.8,116.69
3553.2,117.78
3555.6,118.67
3558.1,119.48
3560.5,120.22
3563.0,120.9
3565.4,121.48
3567.9,122.03
3570.3,122.61
3572.8,123.24
3575.3,123.71
3577.7,124.11
3580.2,124.5
3582.7,124.88
3585.2,125.26
3587.6,125.67
3590.1,126.0
3592.6,126.3
3595.1,126.6
3597.6,126.93
3600.1,127.23
3602.6,127.46
3605.1,127.64
3607.6,127.91
3610.1,128.1
3612.6,128.27
3615.2,128.46
3617.7,128.63
3620.2,128.81
3622.7,128.95
3625.3,129.04
3627.8,129.14
3630.3,129.23
3632.9,129.32
3635.4,129.4
3638.0,129.45
3640.5,129.41
3643.1,129.34
3645.7,129.26
3648.2,129.19
3650.8,129.12
3653.4,129.09
3655.9,129.04
3658.5,129.1
3661.1,129.19
3663.7,129.33
3666.3,129.5
3668.9,129.68
3671.5,129.96
3674.1,130.33
3676.7,130.5
3679.3,130.74
3681.9,131.01
3684.5,131.23
3687.2,131.42
3689.8,131.61
3692.4,131.79
3695.0,132.0
3697.7,132.16
3700.3,132.35
3703.0,132.5
3705.6,132.61
3708.3,132.73
3710.9,132.82
3713.6,132.88
3716.2,133.02
3718.9,133.12
3721.6,133.22
3724.2,133.34
3726.9,133.43
3729.6,133.47
3732.3,133.56
3735.0,133.69
3737.7,133.81
3740.4,133.85
3743.1,133.94
3745.8,134.09
3748.5,134.24
3751.2,134.33
3753.9,134.48
3756.6,134.65
3759.3,134.77
3762.1,134.84
3764.8,134.96
3767.5,135.02
3770.3,135.19
3773.0,135.29
3775.8,135.38
3778.5,135.49
3781.3,135.62
3784.0,135.76
3786.8,135.86
3789.6,135.89
3792.3,135.98
3795.1,136.08
3797.9,136.18
3800.7,136.3
3803.5,136.43
3806.3,136.47
3809.1,136.51
3811.9,136.58
3814.7,136.72
3817.5,136.8
3820.3,136.98
3823.1,137.13
3825.9,137.24
3828.8,137.34
3831.6,137.46
3834.4,137.54
3837.3,137.7
3840.1,137.81
3842.9,137.92
