Composition,
1290.0,834.12
1292.0,831.92
1294.0,832.59
1296.0,833.35
1298.0,832.09
1300.0,833.03
1302.0,833.0
1304.0,832.8
1306.0,832.92
1308.0,832.6
1310.0,833.04
1312.0,832.56
1314.0,832.78
1316.0,832.36
1318.0,834.23
1320.0,833.01
1322.0,832.57
1324.0,832.75
1326.0,832.6
1328.0,833.01
1330.0,832.6
1332.0,833.28
1334.0,833.14
1336.0,832.42
1338.0,832.79
1340.0,832.39
1342.0,833.0
1344.0,833.38
1346.0,833.29
1348.0,830.77
1350.0,828.38
1352.0,828.68
1354.0,826.47
1356.0,825.87
1358.0,826.13
1360.0,823.11
1362.0,824.05
1364.0,823.62
1366.0,823.44
1368.0,821.69
1370.0,820.29
1372.0,818.7
1374.0,817.48
1376.0,813.56
1378.0,810.87
1380.0,805.07
1382.0,794.79
1384.0,791.11
1386.0,789.0
1388.0,783.86
1390.0,784.15
1392.0,781.56
1394.0,780.75
1396.0,776.66
1398.0,780.33
1400.0,770.97
1402.0,773.93
1404.0,765.73
1406.0,762.87
1408.0,756.45
1410.0,745.45
1412.0,733.96
1414.0,723.8
1416.0,736.23
1418.0,751.8
1420.0,762.65
1422.0,770.7
1424.0,778.25
1426.0,785.88
1428.0,793.16
1430.0,798.56
1432.0,803.1
1434.0,806.74
1436.0,808.98
1438.0,812.13
1440.0,814.5
1442.0,816.21
1444.0,817.65
1446.0,818.27
1448.0,820.27
1450.0,819.95
1452.0,821.92
1454.0,822.74
1456.0,822.36
1458.0,822.58
1460.0,823.54
1462.0,821.9
1464.0,822.42
1466.0,822.87
1468.0,823.98
1470.0,824.38
1472.0,824.44
1474.0,824.81
1476.0,826.14
1478.0,827.25
1480.0,828.3
1482.0,828.4
1484.0,829.26
1486.0,829.56
1488.0,830.88
1490.0,831.36
1492.0,831.18
1494.0,833.33
1496.0,831.86
1498.0,832.42
1500.0,833.53
1502.0,833.71
1504.0,834.01
1506.0,834.04
1508.0,834.59
1510.0,834.64
1512.0,835.24
1514.0,835.33
1516.0,836.51
1518.0,836.02
1520.0,835.63
1522.0,836.6
1524.0,836.8
1526.0,837.0
1528.0,836.85
1530.0,838.23
1532.0,837.69
1534.0,838.63
1536.0,839.54
1538.0,839.42
1540.0,837.56
1542.0,839.54
1544.0,840.09
1546.0,838.88
1548.0,840.3
1550.0,840.09
1552.0,839.59
1554.0,840.35
1556.0,839.63
1558.0,840.73
1560.0,841.78
1562.0,840.44
1564.0,841.13
1566.0,840.41
1568.0,841.93
1570.0,842.36
1572.0,841.77
1574.0,841.51
1576.0,841.5
1578.0,841.36
1580.0,840.85
1582.0,840.55
1584.0,840.89
1586.0,840.69
1588.0,842.02
1590.0,841.97
1592.0,841.75
1594.0,842.83
1596.0,843.07
1598.0,843.21
1600.0,844.74
1602.0,842.75
1604.0,843.7
1606.0,843.94
1608.0,843.49
1610.0,844.59
1612.0,844.22
1614.0,844.85
1616.0,843.87
1618.0,844.54
1620.0,844.88
1622.0,844.29
1624.0,844.86
1626.0,843.32
1628.0,844.95
1630.0,844.49
1632.0,844.2
1634.0,843.96
1636.0,844.7
1638.0,844.73
1640.0,844.39
1642.0,843.85
1644.0,845.22
1646.0,844.86
1648.0,844.05
1650.0,845.41
1652.0,844.29
1654.0,844.77
1656.0,844.72
1658.0,845.25
1660.0,844.82
1662.0,844.62
1664.0,845.55
1666.0,845.26
1668.0,845.44
1670.0,845.02
1672.0,844.77
1674.0,845.79
1676.0,845.98
1678.0,845.62
1680.0,845.39
1682.0,846.13
1684.0,845.94
1686.0,845.06
1688.0,844.32
1690.0,843.52
1692.0,843.92
1694.0,843.53
1696.0,844.95
1698.0,844.9
1700.0,845.0
1702.0,845.28
1704.0,845.09
1706.0,845.1
1708.0,844.95
1710.0,845.09
1712.0,844.99
1714.0,844.68
1716.0,844.54
1718.0,844.35
1720.0,843.9
1722.0,844.41
1724.0,843.54
1726.0,844.69
1728.0,845.1
1730.0,843.87
1732.0,843.97
1734.0,843.85
1736.0,842.52
1738.0,843.13
1740.0,842.32
1742.0,842.85
1744.0,843.65
1746.0,842.65
1748.0,843.13
1750.0,843.12
1752.0,842.47
1754.0,842.32
1756.0,842.25
1758.0,842.19
1760.0,842.11
1762.0,841.91
1764.0,841.52
1766.0,841.31
1768.0,840.74
1770.0,840.94
1772.0,841.03
1774.0,841.15
1776.0,840.85
1778.0,840.61
1780.0,840.44
1782.0,840.31
1784.0,840.35
1786.0,840.21
1788.0,840.2
1790.0,840.31
1792.0,840.0
1794.0,839.89
1796.0,839.81
1798.0,839.56
1800.0,839.46
1802.0,840.36
1804.0,838.8
1806.0,839.56
1808.0,839.24
1810.0,838.83
1812.0,838.66
1814.0,838.64
1816.0,838.66
1818.0,837.67
1820.0,837.24
1822.0,838.03
1824.0,838.0
1826.0,837.67
1828.0,837.56
1830.0,838.34
1832.0,838.02
1834.0,837.89
1836.0,837.12
1838.0,836.19
1840.0,836.3
1842.0,836.35
1844.0,836.5
1846.0,835.21
1848.0,835.54
1850.0,835.62
1852.0,835.34
1854.0,835.22
1856.0,834.39
1858.0,833.65
1860.0,833.24
1862.0,833.39
1864.0,832.78
1866.0,832.26
1868.0,829.98
1870.0,827.39
1872.0,825.48
1874.0,822.34
1876.0,820.68
1878.0,818.41
1880.0,815.82
1882.0,813.27
1884.0,809.42
1886.0,804.81
1888.0,799.9
1890.0,794.37
1892.0,788.36
1894.0,782.84
1896.0,775.87
1898.0,768.8
1900.0,763.03
1902.0,756.62
1904.0,752.37
1906.0,749.46
1908.0,747.42
1910.0,747.43
1912.0,747.48
1914.0,749.76
1916.0,751.48
1918.0,753.77
1920.0,756.64
1922.0,758.31
1924.0,760.42
1926.0,762.34
1928.0,763.2
1930.0,764.51
1932.0,767.13
1934.0,767.52
1936.0,768.61
1938.0,770.53
1940.0,771.83
1942.0,773.17
1944.0,774.33
1946.0,775.02
1948.0,775.33
1950.0,776.61
1952.0,776.44
1954.0,778.05
1956.0,777.36
1958.0,779.04
1960.0,779.48
1962.0,780.5
1964.0,780.33
1966.0,781.87
1968.0,783.04
1970.0,782.94
1972.0,784.26
1974.0,785.17
1976.0,786.14
1978.0,787.69
1980.0,789.47
1982.0,789.87
1984.0,790.9
1986.0,792.15
1988.0,793.12
1990.0,794.18
1992.0,794.56
1994.0,794.02
1996.0,792.96
1998.0,793.37
2000.0,794.38
2002.0,795.73
2004.0,796.15
2006.0,796.69
2008.0,798.16
2010.0,799.47
2012.0,800.41
2014.0,801.25
2016.0,802.3
2018.0,802.16
2020.0,803.58
2022.0,803.93
2024.0,804.15
2026.0,805.57
2028.0,804.57
2030.0,804.74
2032.0,806.32
2034.0,805.64
2036.0,805.7
2038.0,807.35
2040.0,805.98
2042.0,805.98
2044.0,805.96
2046.0,806.47
2048.0,805.66
2050.0,806.06
2052.0,805.34
2054.0,806.26
2056.0,806.57
2058.0,806.59
2060.0,806.59
2062.0,805.26
2064.0,805.18
2066.0,805.23
2068.0,805.46
2070.0,804.99
2072.0,805.51
2074.0,804.85
2076.0,804.63
2078.0,804.17
2080.0,804.02
2082.0,803.08
2084.0,802.16
2086.0,803.01
2088.0,801.44
2090.0,801.09
2092.0,801.34
2094.0,800.11
2096.0,799.21
2098.0,799.4
2100.0,798.05
2102.0,797.36
2104.0,796.21
2106.0,794.29
2108.0,791.95
2110.0,791.4
2112.0,790.89
2114.0,790.88
2116.0,791.27
2118.0,790.89
2120.0,790.48
2122.0,790.57
2124.0,790.12
2126.0,789.55
2128.0,788.32
2130.0,787.47
2132.0,786.32
2134.0,784.67
2136.0,782.94
2138.0,779.69
2140.0,776.52
2142.0,773.03
2144.0,769.67
2146.0,765.63
2148.0,761.1
2150.0,756.27
2152.0,751.99
2154.0,747.71
2156.0,744.39
2158.0,742.49
2160.0,740.0
2162.0,738.53
2164.0,735.83
2166.0,736.49
2168.0,735.84
2170.0,736.04
2172.0,735.3
2174.0,734.31
2176.0,733.0
2178.0,731.76
2180.0,730.0
2182.0,727.57
2184.0,725.22
2186.0,722.92
2188.0,719.58
2190.0,717.79
2192.0,711.92
2194.0,708.65
2196.0,703.45
2198.0,694.57
2200.0,685.89
2202.0,674.25
2204.0,663.41
2206.0,656.5
2208.0,654.88
2210.0,660.1
2212.0,668.3
2214.0,676.79
2216.0,682.8
2218.0,687.39
2220.0,690.28
2222.0,694.24
2224.0,698.56
2226.0,703.45
2228.0,708.3
2230.0,712.53
2232.0,715.98
2234.0,720.94
2236.0,723.37
2238.0,726.72
2240.0,729.34
2242.0,732.02
2244.0,734.65
2246.0,737.87
2248.0,739.07
2250.0,740.65
2252.0,740.91
2254.0,743.13
2256.0,743.74
2258.0,746.38
2260.0,748.06
2262.0,748.9
2264.0,749.54
2266.0,750.1
2268.0,750.71
2270.0,750.38
2272.0,750.58
2274.0,749.82
2276.0,748.79
2278.0,748.99
2280.0,747.37
2282.0,746.33
2284.0,745.61
2286.0,744.72
2288.0,743.21
2290.0,741.8
2292.0,740.73
2294.0,739.87
2296.0,738.11
2298.0,735.85
2300.0,733.65
2302.0,731.01
2304.0,728.53
2306.0,725.8
2308.0,722.12
2310.0,719.61
2312.0,716.61
2314.0,714.05
2316.0,711.84
2318.0,709.29
2320.0,706.49
2322.0,704.55
2324.0,702.25
2326.0,701.0
2328.0,698.02
2330.0,695.76
2332.0,693.75
2334.0,691.26
2336.0,688.76
2338.0,685.82
2340.0,682.74
2342.0,679.8
2344.0,677.15
2346.0,674.93
2348.0,672.66
2350.0,670.07
2352.0,669.16
2354.0,669.73
2356.0,670.3
2358.0,671.67
2360.0,672.15
2362.0,673.86
2364.0,675.13
2366.0,676.25
2368.0,676.13
2370.0,675.25
2372.0,675.05
2374.0,674.52
2376.0,672.78
2378.0,671.53
2380.0,670.39
2382.0,671.75
2384.0,672.3
2386.0,672.8
2388.0,673.03
2390.0,673.91
2392.0,675.17
2394.0,675.36
2396.0,675.44
2398.0,675.84
2400.0,675.56
2402.0,675.0
2404.0,675.02
2406.0,674.07
2408.0,672.94
2410.0,671.99
2412.0,670.99
2414.0,669.39
2416.0,668.22
2418.0,666.21
2420.0,665.08
2422.0,662.98
2424.0,660.47
2426.0,657.68
2428.0,655.7
2430.0,654.03
2432.0,651.19
2434.0,647.94
2436.0,646.14
2438.0,645.51
2440.0,643.61
2442.0,642.25
2444.0,642.31
2446.0,640.54
2448.0,640.14
2450.0,639.29
2452.0,638.21
2454.0,638.48
2456.0,638.24
2458.0,637.26
2460.0,638.03
2462.0,636.32
2464.0,636.76
2466.0,635.6
2468.0,634.65
2470.0,633.52
2472.0,632.06
2474.0,631.69
2476.0,630.5
2478.0,628.69
2480.0,628.25
2482.0,626.3
2484.0,624.08
2486.0,623.28
2488.0,622.91
2490.0,621.62
2492.0,621.9
2494.0,621.29
2496.0,621.51
2498.0,621.16
2500.0,618.62
2502.0,616.91
2504.0,616.14
2506.0,615.38
2508.0,615.08
2510.0,616.14
2512.0,614.77
2514.0,613.02
2516.0,610.45
2518.0,611.15
2520.0,609.95
2522.0,609.21
2524.0,609.81
2526.0,608.36
2528.0,609.28
2530.0,606.38
2532.0,603.79
2534.0,602.07
2536.0,603.21
2538.0,605.12
2540.0,603.11
2542.0,601.73
2544.0,600.16
2546.0,600.39
2548.0,593.99
2550.0,592.27
