Composition,
1540.0,254.34
1545.0,253.32
1550.0,252.22
1555.0,251.35
1560.0,250.46
1565.0,249.78
1570.0,248.84
1575.0,248.1
1580.0,247.18
1585.0,246.05
1590.0,245.48
1595.0,244.71
1600.0,243.94
1605.0,243.31
1610.0,242.41
1615.0,241.47
1620.0,240.37
1625.0,239.47
1630.0,238.48
1635.0,237.82
1640.0,236.98
1645.0,236.06
1650.0,235.2
1655.0,234.24
1660.0,233.22
1665.0,232.41
1670.0,231.6
1675.0,230.76
1680.0,229.93
1685.0,229.29
1690.0,228.56
1695.0,227.94
1700.0,227.18
1705.0,226.49
1710.0,225.9
1715.0,225.21
1720.0,224.44
1725.0,223.83
1730.0,223.16
1735.0,222.57
1740.0,221.95
1745.0,221.18
1750.0,220.41
1755.0,219.74
1760.0,219.12
1765.0,218.5
1770.0,217.94
1775.0,217.42
1780.0,217.03
1785.0,216.45
1790.0,215.97
1795.0,215.5
1800.0,214.98
1805.0,214.54
1810.0,214.01
1815.0,213.45
1820.0,212.87
1825.0,212.26
1830.0,211.82
1835.0,211.31
1840.0,210.8
1845.0,210.31
1850.0,209.81
1855.0,209.42
1860.0,208.96
1865.0,208.63
1870.0,208.13
1875.0,207.84
1880.0,207.59
1885.0,207.34
1890.0,207.11
1895.0,206.75
1900.0,206.55
1905.0,206.3
1910.0,206.26
1915.0,206.19
1920.0,206.0
1925.0,205.94
1930.0,205.85
1935.0,205.88
1940.0,205.89
1945.0,206.01
1950.0,206.14
1955.0,206.17
1960.0,206.26
1965.0,206.29
1970.0,206.3
1975.0,206.36
1980.0,206.54
1985.0,206.71
1990.0,206.87
1995.0,207.02
2000.0,207.28
2005.0,207.6
2010.0,207.71
2015.0,207.89
2020.0,208.24
2025.0,208.48
2030.0,208.79
2035.0,209.08
2040.0,209.39
2045.0,209.58
2050.0,209.87
2055.0,210.19
2060.0,210.46
2065.0,210.66
2070.0,210.82
2075.0,211.07
2080.0,211.35
2085.0,211.68
2090.0,212.05
2095.0,212.39
2100.0,212.75
2105.0,213.1
2110.0,213.5
2115.0,213.95
2120.0,214.35
2125.0,214.75
2130.0,215.15
2135.0,215.57
2140.0,215.91
2145.0,216.37
2150.0,216.71
2155.0,217.03
2160.0,217.35
2165.0,217.64
2170.0,218.01
2175.0,218.4
2180.0,218.68
2185.0,219.0
2190.0,219.35
2195.0,219.65
2200.0,219.95
2205.0,220.23
2210.0,220.55
2215.0,220.99
2220.0,221.29
2225.0,221.72
2230.0,222.09
2235.0,222.52
2240.0,223.0
2245.0,223.42
2250.0,223.8
2255.0,224.25
2260.0,224.63
2265.0,225.06
2270.0,225.51
2275.0,225.88
2280.0,226.25
2285.0,226.69
2290.0,227.01
2295.0,227.57
2300.0,228.0
2305.0,228.46
2310.0,228.89
2315.0,229.34
2320.0,229.83
2325.0,230.33
2330.0,230.8
2335.0,231.24
2340.0,231.74
2345.0,232.2
2350.0,232.75
2355.0,233.33
2360.0,233.8
2365.0,234.32
2370.0,234.66
2375.0,235.12
2380.0,235.55
2385.0,236.11
2390.0,236.62
2395.0,237.05
2400.0,237.54
2405.0,237.97
2410.0,238.46
2415.0,239.0
2420.0,239.54
2425.0,240.06
2430.0,240.54
2435.0,241.1
2440.0,241.7
2445.0,242.45
2450.0,243.0
2455.0,243.47
2460.0,244.11
2465.0,244.56
2470.0,245.07
2475.0,245.51
2480.0,245.92
2485.0,246.47
2490.0,246.9
2495.0,247.36
2500.0,247.89
2505.0,248.45
2510.0,248.86
2515.0,249.17
2520.0,249.79
2525.0,250.1
2530.0,250.24
2535.0,250.51
2540.0,250.88
2545.0,251.18
2550.0,251.23
2555.0,251.48
2560.0,251.76
2565.0,252.01
2570.0,252.19
2575.0,252.4
2580.0,252.46
2585.0,252.44
2590.0,252.39
2595.0,252.49
2600.0,252.6
