Composition,
1690.0,0.88509
1695.0,0.88239
1700.0,0.88151
1705.0,0.8809
1710.0,0.88098
1715.0,0.8804
1720.0,0.87921
1725.0,0.87914
1730.0,0.8793
1735.0,0.87901
1740.0,0.87952
1745.0,0.88006
1750.0,0.88336
1755.0,0.89032
1760.0,0.89347
1765.0,0.89394
1770.0,0.89267
1775.0,0.89197
1780.0,0.89112
1785.0,0.88928
1790.0,0.88739
1795.0,0.88551
1800.0,0.88215
1805.0,0.87908
1810.0,0.87419
1815.0,0.86855
1820.0,0.86403
1825.0,0.8594
1830.0,0.85607
1835.0,0.85134
1840.0,0.84481
1845.0,0.83703
1850.0,0.82723
1855.0,0.81725
1860.0,0.81411
1865.0,0.82328
1870.0,0.84629
1875.0,0.87412
1880.0,0.88229
1885.0,0.88703
1890.0,0.88675
1895.0,0.88625
1900.0,0.88482
1905.0,0.88461
1910.0,0.88319
1915.0,0.88002
1920.0,0.87704
1925.0,0.87186
1930.0,0.86659
1935.0,0.8593
1940.0,0.8539
1945.0,0.85011
1950.0,0.84906
1955.0,0.84549
1960.0,0.83862
1965.0,0.83221
1970.0,0.82283
1975.0,0.81516
1980.0,0.81288
1985.0,0.81843
1990.0,0.83257
1995.0,0.85102
2000.0,0.8647
2005.0,0.87424
2010.0,0.88341
2015.0,0.88783
2020.0,0.89049
2025.0,0.8919
2030.0,0.89169
2035.0,0.89104
2040.0,0.89114
2045.0,0.88922
2050.0,0.88776
2055.0,0.88676
2060.0,0.88487
2065.0,0.88198
2070.0,0.87732
2075.0,0.87256
2080.0,0.86836
2085.0,0.86551
2090.0,0.86076
2095.0,0.85745
2100.0,0.85416
2105.0,0.85051
2110.0,0.84214
2115.0,0.83377
2120.0,0.82588
2125.0,0.81591
2130.0,0.80612
2135.0,0.80072
2140.0,0.79761
2145.0,0.80067
2150.0,0.80658
2155.0,0.81474
2160.0,0.81971
2165.0,0.82128
2170.0,0.82181
2175.0,0.82157
2180.0,0.81813
2185.0,0.81229
2190.0,0.8029
2195.0,0.79149
2200.0,0.77991
2205.0,0.77
2210.0,0.75529
2215.0,0.74136
2220.0,0.73071
2225.0,0.72096
2230.0,0.7088
2235.0,0.69191
2240.0,0.67193
2245.0,0.65022
2250.0,0.62474
2255.0,0.59763
2260.0,0.57502
2265.0,0.55878
2270.0,0.54758
2275.0,0.54204
2280.0,0.53891
2285.0,0.52997
2290.0,0.51681
2295.0,0.50537
2300.0,0.49336
2305.0,0.48333
2310.0,0.4738
2315.0,0.46488
2320.0,0.46091
2325.0,0.46605
2330.0,0.48712
2335.0,0.52638
2340.0,0.57307
2345.0,0.62916
2350.0,0.68838
2355.0,0.72839
2360.0,0.75772
2365.0,0.76604
2370.0,0.76389
2375.0,0.75131
2380.0,0.73472
2385.0,0.72935
2390.0,0.72018
2395.0,0.70596
2400.0,0.69191
2405.0,0.68117
2410.0,0.67175
2415.0,0.65543
2420.0,0.6293
2425.0,0.6023
2430.0,0.57711
2435.0,0.55111
2440.0,0.5252
2445.0,0.49828
2450.0,0.47519
2455.0,0.45865
2460.0,0.44924
2465.0,0.44388
2470.0,0.44093
2475.0,0.43794
2480.0,0.42663
2485.0,0.40959
2490.0,0.39218
2495.0,0.37733
2500.0,0.36509
2505.0,0.35478
2510.0,0.34566
2515.0,0.34325
2520.0,0.35215
2525.0,0.36746
2530.0,0.39478
2535.0,0.44611
2540.0,0.50048
2545.0,0.5621
2550.0,0.61084
2555.0,0.64902
2560.0,0.65882
2565.0,0.69163
2570.0,0.70861
2575.0,0.72987
2580.0,0.73934
2585.0,0.74927
2590.0,0.75219
2595.0,0.76592
2600.0,0.75883
2605.0,0.76493
2610.0,0.74498
2615.0,0.75719
2620.0,0.77132
2625.0,0.7506
2630.0,0.74844
2635.0,0.73509
2640.0,0.7529
2645.0,0.75066
2650.0,0.74365
2655.0,0.72685
2660.0,0.70397
2665.0,0.66114
2670.0,0.63864
2675.0,0.61433
2680.0,0.59057
2685.0,0.57253
2690.0,0.56666
2695.0,0.57389
2700.0,0.58166
