Composition,
2822.8,0.33928
2824.3,0.33853
2825.9,0.3378
2827.4,0.33715
2828.9,0.33652
2830.5,0.3359
2832.0,0.33511
2833.6,0.3343
2835.1,0.33356
2836.7,0.33285
2838.2,0.33216
2839.8,0.33148
2841.3,0.33071
2842.9,0.33004
2844.4,0.32928
2846.0,0.3286
2847.6,0.32797
2849.1,0.32734
2850.7,0.32663
2852.3,0.32593
2853.8,0.32528
2855.4,0.32468
2857.0,0.32394
2858.6,0.32328
2860.1,0.32259
2861.7,0.32193
2863.3,0.32128
2864.9,0.32067
2866.5,0.32004
2868.1,0.31947
2869.6,0.31883
2871.2,0.31823
2872.8,0.31764
2874.4,0.31699
2876.0,0.31643
2877.6,0.31587
2879.2,0.31529
2880.8,0.31479
2882.4,0.31428
2884.0,0.31373
2885.6,0.31315
2887.2,0.31262
2888.8,0.31203
2890.4,0.31144
2892.0,0.31091
2893.6,0.3104
2895.3,0.3099
2896.9,0.30938
2898.5,0.30886
2900.1,0.30833
2901.8,0.30777
2903.4,0.3072
2905.0,0.30661
2906.6,0.30604
2908.3,0.30543
2909.9,0.30486
2911.5,0.30431
2913.2,0.30379
2914.8,0.30322
2916.4,0.30261
2918.1,0.30203
2919.7,0.30147
2921.4,0.30087
2923.0,0.30035
2924.7,0.29983
2926.3,0.29931
2928.0,0.29876
2929.6,0.29831
2931.3,0.29787
2932.9,0.29744
2934.6,0.29709
2936.3,0.29681
2937.9,0.29646
2939.6,0.29625
2941.3,0.29612
2942.9,0.2959
2944.6,0.2957
2946.3,0.29563
2947.9,0.29556
2949.6,0.29552
2951.3,0.29557
2953.0,0.29567
2954.7,0.29585
2956.3,0.29618
2958.0,0.29654
2959.7,0.29698
2961.4,0.29745
2963.1,0.29797
2964.8,0.29854
2966.5,0.29905
2968.2,0.29958
2969.9,0.30015
2971.6,0.30067
2973.3,0.30122
2975.0,0.30179
2976.7,0.30232
2978.4,0.30284
2980.1,0.30336
2981.9,0.30383
2983.6,0.3043
2985.3,0.30471
2987.0,0.30521
2988.7,0.30573
2990.4,0.30619
2992.2,0.3066
2993.9,0.30698
2995.6,0.3074
2997.4,0.30785
2999.1,0.3083
3000.8,0.3087
3002.6,0.30907
3004.3,0.30946
3006.1,0.30985
3007.8,0.31015
3009.5,0.31052
3011.3,0.31097
3013.0,0.31134
3014.8,0.31166
3016.5,0.31196
3018.3,0.31234
3020.1,0.31272
3021.8,0.31307
3023.6,0.31338
3025.3,0.31371
3027.1,0.31404
3028.9,0.31443
3030.6,0.31481
3032.4,0.31512
3034.2,0.3154
3036.0,0.31575
3037.7,0.31604
3039.5,0.31639
3041.3,0.31677
3043.1,0.31701
3044.9,0.31724
3046.7,0.31755
3048.5,0.31782
3050.3,0.31808
3052.1,0.31832
3053.8,0.31858
3055.6,0.31885
3057.4,0.31911
3059.3,0.3194
3061.1,0.31971
3062.9,0.31996
3064.7,0.32021
3066.5,0.3205
3068.3,0.32075
3070.1,0.32095
3071.9,0.32121
3073.8,0.32143
3075.6,0.32172
3077.4,0.32203
3079.2,0.3222
3081.1,0.32244
3082.9,0.32276
3084.7,0.32307
3086.6,0.32333
3088.4,0.3236
3090.2,0.32391
3092.1,0.32423
3093.9,0.32454
3095.8,0.32488
3097.6,0.32522
3099.5,0.32554
3101.3,0.32588
3103.2,0.32625
3105.1,0.32662
3106.9,0.32695
3108.8,0.32725
3110.6,0.32763
3112.5,0.32807
3114.4,0.32845
3116.2,0.32879
3118.1,0.32917
3120.0,0.32953
3121.9,0.32988
3123.8,0.33031
3125.6,0.33076
3127.5,0.33117
3129.4,0.33154
3131.3,0.332
3133.2,0.33242
3135.1,0.33281
3137.0,0.33324
3138.9,0.33368
3140.8,0.33409
3142.7,0.33453
3144.6,0.33497
3146.5,0.3354
3148.4,0.33577
3150.3,0.33623
3152.2,0.33666
3154.1,0.33708
3156.1,0.33751
3158.0,0.33792
3159.9,0.33833
3161.8,0.3388
3163.8,0.3393
3165.7,0.33982
3167.6,0.34031
3169.6,0.34073
3171.5,0.34107
3173.5,0.34154
3175.4,0.34204
3177.3,0.34245
3179.3,0.34289
3181.2,0.34341
3183.2,0.34383
3185.1,0.34422
3187.1,0.34464
3189.1,0.34511
3191.0,0.34559
3193.0,0.346
3195.0,0.34643
3196.9,0.34692
3198.9,0.34737
3200.9,0.3478
3202.9,0.34821
3204.8,0.34865
3206.8,0.34911
3208.8,0.34954
3210.8,0.35001
3212.8,0.35047
3214.8,0.35086
3216.8,0.35129
3218.8,0.35174
3220.8,0.35213
3222.8,0.35255
3224.8,0.35303
3226.8,0.35345
3228.8,0.35387
3230.8,0.35431
3232.8,0.35473
3234.8,0.35513
3236.8,0.3555
3238.9,0.35594
3240.9,0.35634
3242.9,0.35673
3244.9,0.35707
3247.0,0.35744
3249.0,0.35788
3251.1,0.3583
3253.1,0.35873
3255.1,0.35914
3257.2,0.35951
3259.2,0.35988
3261.3,0.3603
3263.3,0.36063
3265.4,0.36099
3267.4,0.3614
3269.5,0.36183
3271.6,0.36222
3273.6,0.36267
3275.7,0.36307
3277.8,0.36345
3279.8,0.36386
3281.9,0.36426
3284.0,0.36462
3286.1,0.36497
3288.2,0.36531
3290.2,0.3657
3292.3,0.36607
3294.4,0.36642
3296.5,0.36684
3298.6,0.36719
3300.7,0.36745
3302.8,0.36779
3304.9,0.36811
3307.0,0.36843
3309.1,0.36879
3311.3,0.36913
3313.4,0.36944
3315.5,0.36977
3317.6,0.37009
3319.7,0.37042
3321.9,0.37078
3324.0,0.37111
3326.1,0.37142
3328.3,0.37176
3330.4,0.372
3332.5,0.37219
3334.7,0.37241
3336.8,0.37268
3339.0,0.37288
3341.1,0.37301
3343.3,0.37311
3345.4,0.37321
3347.6,0.37321
3349.8,0.37323
3351.9,0.37323
3354.1,0.37329
3356.3,0.37333
3358.4,0.37324
3360.6,0.37298
3362.8,0.37268
3365.0,0.37238
3367.2,0.37203
3369.4,0.37164
3371.5,0.37142
3373.7,0.37133
3375.9,0.37137
3378.1,0.37158
3380.3,0.37201
3382.5,0.37258
3384.7,0.37309
3386.9,0.37352
3389.2,0.37382
3391.4,0.37389
3393.6,0.37373
3395.8,0.37343
3398.1,0.37307
3400.3,0.3726
3402.5,0.37201
3404.7,0.37133
3407.0,0.37075
3409.2,0.37019
3411.5,0.36969
3413.7,0.36935
3416.0,0.36929
3418.2,0.36958
3420.5,0.37032
3422.7,0.37141
3425.0,0.37269
3427.3,0.37404
3429.5,0.37533
3431.8,0.37648
3434.1,0.3775
3436.3,0.37837
3438.6,0.37908
3440.9,0.37967
3443.2,0.38029
3445.5,0.38094
3447.8,0.38151
3450.1,0.38202
3452.4,0.38254
3454.6,0.38308
3456.9,0.38368
3459.3,0.38418
3461.6,0.38459
3463.9,0.38493
3466.2,0.38521
3468.5,0.38539
3470.8,0.38551
3473.2,0.38562
3475.5,0.38581
3477.8,0.38604
3480.1,0.38624
3482.5,0.38635
3484.8,0.38645
3487.2,0.38644
3489.5,0.38634
3491.9,0.38613
3494.2,0.38572
3496.6,0.38523
3498.9,0.385
3501.3,0.38505
3503.7,0.38564
3506.0,0.38675
3508.4,0.3881
3510.8,0.38952
3513.2,0.39093
3515.5,0.39219
3517.9,0.39328
3520.3,0.39411
3522.7,0.39485
3525.1,0.39551
3527.5,0.39606
3529.9,0.39661
3532.3,0.39709
3534.7,0.39747
3537.1,0.39791
3539.5,0.3983
3541.9,0.39861
3544.4,0.39896
3546.8,0.39931
3549.2,0.39959
3551.7,0.39988
3554.1,0.40016
3556.5,0.40042
3559.0,0.40071
3561.4,0.40108
3563.9,0.40136
3566.3,0.40162
3568.8,0.40187
3571.2,0.40211
3573.7,0.40232
3576.1,0.40257
3578.6,0.40281
3581.1,0.40304
3583.6,0.40328
3586.0,0.40351
3588.5,0.4037
3591.0,0.40396
3593.5,0.4042
3596.0,0.40441
3598.5,0.40461
3601.0,0.40484
3603.5,0.40501
3606.0,0.4052
3608.5,0.40538
3611.0,0.40556
3613.5,0.40579
3616.1,0.40602
3618.6,0.40624
3621.1,0.40643
3623.6,0.40656
3626.2,0.40676
3628.7,0.40689
3631.3,0.40704
3633.8,0.40721
3636.3,0.40741
3638.9,0.4076
3641.4,0.40783
3644.0,0.40796
3646.6,0.40808
3649.1,0.40824
3651.7,0.40839
3654.3,0.40851
3656.9,0.40872
3659.4,0.40894
3662.0,0.40913
3664.6,0.40925
3667.2,0.40937
3669.8,0.40953
3672.4,0.40973
3675.0,0.4099
3677.6,0.41009
3680.2,0.41023
3682.8,0.41039
3685.4,0.41057
3688.1,0.41071
3690.7,0.41084
3693.3,0.41099
3695.9,0.41111
3698.6,0.41124
3701.2,0.41139
3703.9,0.41151
3706.5,0.41165
3709.2,0.41184
3711.8,0.41195
3714.5,0.41207
3717.1,0.41217
3719.8,0.41227
3722.5,0.41238
3725.2,0.41252
3727.8,0.41258
3730.5,0.4127
3733.2,0.41284
3735.9,0.41299
3738.6,0.41305
3741.3,0.41312
3744.0,0.41325
3746.7,0.4134
3749.4,0.41353
3752.1,0.41361
3754.8,0.41362
3757.6,0.41369
3760.3,0.41375
3763.0,0.41382
3765.7,0.41392
3768.5,0.41405
3771.2,0.4141
3774.0,0.41421
3776.7,0.41427
3779.5,0.41435
3782.2,0.41439
3785.0,0.41442
3787.7,0.4145
3790.5,0.41462
3793.3,0.41467
3796.1,0.41475
3798.8,0.41484
3801.6,0.41487
3804.4,0.41488
3807.2,0.41499
3810.0,0.4151
3812.8,0.41521
3815.6,0.41527
3818.4,0.41532
3821.2,0.41538
3824.1,0.41545
3826.9,0.41546
3829.7,0.41551
3832.5,0.41559
3835.4,0.41565
3838.2,0.41569
3841.1,0.41572
3843.9,0.41569
3846.8,0.41575
3849.6,0.41578
3852.5,0.41586
3855.3,0.4159
3858.2,0.41595
3861.1,0.41598
3863.9,0.41601
3866.8,0.41595
3869.7,0.41592
3872.6,0.4159
3875.5,0.41594
3878.4,0.41595
3881.3,0.41592
3884.2,0.41588
3887.1,0.41589
3890.0,0.4159
3893.0,0.41589
3895.9,0.41581
3898.8,0.41579
3901.7,0.41578
3904.7,0.41573
3907.6,0.41569
3910.6,0.41563
3913.5,0.41554
3916.5,0.41553
3919.4,0.41547
3922.4,0.41541
3925.4,0.41536
3928.4,0.41534
3931.3,0.41525
3934.3,0.41528
3937.3,0.41527
3940.3,0.41522
3943.3,0.4151
3946.3,0.41501
3949.3,0.41493
3952.3,0.41493
3955.3,0.41489
3958.3,0.41484
3961.4,0.41478
3964.4,0.41481
3967.4,0.41477
3970.5,0.41476
3973.5,0.41475
3976.6,0.41483
3979.6,0.41486
3982.6,0.41482
3985.7,0.41477
3988.8,0.41479
3991.9,0.41479
3994.9,0.41482
3998.0,0.41475
4001.1,0.41474
4004.2,0.41474
4007.3,0.41469
4010.4,0.4146
4013.5,0.41461
4016.6,0.41455
4019.7,0.41447
4022.8,0.41431
4025.9,0.41417
4029.1,0.41411
4032.2,0.4141
4035.3,0.41403
4038.5,0.414
4041.6,0.41393
4044.8,0.41392
4047.9,0.41383
4051.1,0.41371
4054.3,0.41358
4057.4,0.41353
4060.6,0.41342
4063.8,0.4133
4067.0,0.41317
4070.2,0.4131
4073.4,0.413
4076.6,0.4129
4079.8,0.41281
4083.0,0.41271
4086.2,0.41257
4089.4,0.41252
4092.7,0.41246
4095.9,0.41236
4099.1,0.41226
4102.4,0.41214
4105.6,0.412
4108.9,0.41192
4112.1,0.41183
4115.4,0.41176
4118.7,0.41163
4122.0,0.41151
4125.2,0.41136
4128.5,0.41122
4131.8,0.41108
4135.1,0.41102
4138.4,0.41084
4141.7,0.41067
4145.0,0.41051
4148.3,0.41039
4151.6,0.41026
4155.0,0.41012
4158.3,0.40991
4161.6,0.40981
4165.0,0.40971
4168.3,0.40966
4171.7,0.40955
4175.0,0.40938
4178.4,0.40919
4181.8,0.40907
4185.2,0.4089
4188.5,0.4088
4191.9,0.40872
4195.3,0.40865
4198.7,0.40848
4202.1,0.40838
4205.5,0.40827
4208.9,0.40816
4212.4,0.40808
4215.8,0.40807
4219.2,0.40798
4222.6,0.4079
4226.1,0.40783
4229.5,0.40775
4233.0,0.40759
4236.5,0.40744
4239.9,0.40726
4243.4,0.40708
4246.9,0.40683
4250.3,0.40661
4253.8,0.40637
4257.3,0.40624
4260.8,0.40615
4264.3,0.40608
4267.8,0.406
4271.3,0.40591
4274.9,0.40575
4278.4,0.40568
4281.9,0.40554
4285.5,0.40539
4289.0,0.4052
4292.6,0.40505
4296.1,0.40491
4299.7,0.4048
4303.3,0.40458
4306.8,0.4044
4310.4,0.40418
4314.0,0.40404
4317.6,0.40391
4321.2,0.40379
4324.8,0.40359
4328.4,0.40339
4332.0,0.40318
4335.6,0.40307
4339.3,0.40293
4342.9,0.40285
4346.5,0.40273
4350.2,0.40262
4353.8,0.40247
4357.5,0.40243
4361.1,0.40231
4364.8,0.40217
4368.5,0.40203
4372.2,0.40188
4375.9,0.4017
4379.6,0.40161
4383.3,0.40151
4387.0,0.4014
4390.7,0.40125
4394.4,0.40116
4398.1,0.40103
4401.9,0.40091
4405.6,0.40078
4409.4,0.40067
4413.1,0.40053
4416.9,0.40043
4420.6,0.40022
4424.4,0.40005
4428.2,0.39988
4432.0,0.39977
4435.8,0.3996
4439.6,0.39941
4443.4,0.39919
4447.2,0.39905
4451.0,0.39891
4454.8,0.39875
4458.6,0.39852
4462.5,0.39834
4466.3,0.39811
4470.2,0.39791
4474.0,0.39771
4477.9,0.39752
4481.8,0.39726
4485.6,0.39709
4489.5,0.39686
4493.4,0.39661
4497.3,0.39632
4501.2,0.39603
4505.1,0.39572
4509.0,0.3955
4513.0,0.39514
4516.9,0.39477
4520.9,0.39436
4524.8,0.39399
4528.7,0.39356
4532.7,0.39312
4536.7,0.39264
4540.6,0.39219
4544.6,0.39167
4548.6,0.3911
4552.6,0.39042
4556.6,0.38977
4560.6,0.38908
4564.6,0.38845
4568.6,0.38776
4572.7,0.38706
4576.7,0.38632
4580.8,0.3856
4584.8,0.38478
4588.9,0.38392
4592.9,0.38304
4597.0,0.38222
4601.1,0.38128
4605.2,0.38037
4609.3,0.37943
4613.4,0.37842
4617.5,0.37732
4621.6,0.37631
4625.7,0.37523
4629.8,0.37417
4634.0,0.37304
4638.1,0.37194
4642.3,0.3708
4646.4,0.36964
4650.6,0.36841
4654.8,0.36726
4659.0,0.36612
4663.1,0.365
4667.3,0.36383
4671.5,0.36269
4675.8,0.36154
4680.0,0.36043
4684.2,0.35928
4688.4,0.3582
4692.7,0.35715
4696.9,0.35616
4701.2,0.35512
4705.5,0.35415
4709.7,0.35317
4714.0,0.35223
4718.3,0.35126
4722.6,0.35035
