Composition,
588.0,0.62969
590.0,0.63439
592.0,0.63757
594.0,0.64323
596.0,0.64586
598.0,0.64912
600.0,0.653
602.0,0.65653
604.0,0.65757
606.0,0.66065
608.0,0.66336
610.0,0.66575
612.0,0.66758
614.0,0.66941
616.0,0.67218
618.0,0.67407
620.0,0.67563
622.0,0.67747
624.0,0.67809
626.0,0.67947
628.0,0.68092
630.0,0.683
632.0,0.68372
634.0,0.68613
636.0,0.68481
638.0,0.68725
640.0,0.68887
642.0,0.69025
644.0,0.6914
646.0,0.69303
648.0,0.6931
650.0,0.69489
652.0,0.69505
654.0,0.69574
656.0,0.69775
658.0,0.69931
660.0,0.70011
662.0,0.70058
664.0,0.70313
666.0,0.70503
668.0,0.70546
670.0,0.70807
672.0,0.70824
674.0,0.71068
676.0,0.71148
678.0,0.71327
680.0,0.71588
682.0,0.71776
684.0,0.71901
686.0,0.72094
688.0,0.72307
690.0,0.72523
692.0,0.72692
694.0,0.72862
696.0,0.73161
698.0,0.73337
700.0,0.73485
702.0,0.73599
704.0,0.73897
706.0,0.74082
708.0,0.7427
710.0,0.74399
712.0,0.74513
714.0,0.74698
716.0,0.74899
718.0,0.75169
720.0,0.75323
722.0,0.75372
724.0,0.75643
726.0,0.75792
728.0,0.75915
730.0,0.76122
732.0,0.76181
734.0,0.76397
736.0,0.76472
738.0,0.7656
740.0,0.76599
742.0,0.76795
744.0,0.76846
746.0,0.7685
748.0,0.77051
750.0,0.77142
752.0,0.77143
754.0,0.77189
756.0,0.77163
758.0,0.774
760.0,0.7724
762.0,0.77394
764.0,0.7729
766.0,0.77264
768.0,0.7734
770.0,0.77339
772.0,0.77325
774.0,0.77131
776.0,0.77223
778.0,0.77073
780.0,0.76975
782.0,0.7697
784.0,0.76906
786.0,0.76566
788.0,0.76672
790.0,0.76504
792.0,0.76364
794.0,0.76384
796.0,0.76153
798.0,0.76141
800.0,0.75996
802.0,0.75917
804.0,0.75709
806.0,0.75755
808.0,0.75528
810.0,0.75419
812.0,0.75491
814.0,0.75148
816.0,0.75046
818.0,0.74929
820.0,0.74819
822.0,0.74665
824.0,0.74572
826.0,0.74428
828.0,0.7433
830.0,0.74095
832.0,0.74013
834.0,0.74062
836.0,0.73916
838.0,0.73699
840.0,0.73638
842.0,0.73534
844.0,0.73265
846.0,0.73355
848.0,0.73206
850.0,0.73206
852.0,0.72902
854.0,0.72748
856.0,0.72837
858.0,0.72711
860.0,0.72729
862.0,0.72428
864.0,0.7238
866.0,0.7218
868.0,0.72299
870.0,0.72099
872.0,0.72003
874.0,0.72188
876.0,0.72055
878.0,0.71947
880.0,0.71946
882.0,0.7186
884.0,0.7184
886.0,0.71702
888.0,0.71646
890.0,0.7168
892.0,0.71689
894.0,0.71564
896.0,0.71468
898.0,0.71468
900.0,0.71561
902.0,0.71525
904.0,0.7155
906.0,0.71532
908.0,0.71504
910.0,0.71522
912.0,0.71549
914.0,0.71465
916.0,0.71521
918.0,0.71612
920.0,0.71466
922.0,0.71622
924.0,0.71596
926.0,0.71586
928.0,0.71662
930.0,0.71675
932.0,0.71717
934.0,0.71733
936.0,0.71848
938.0,0.71689
940.0,0.7189
942.0,0.71881
944.0,0.71935
946.0,0.71806
948.0,0.7196
950.0,0.72063
952.0,0.72095
954.0,0.72097
956.0,0.72251
958.0,0.72253
960.0,0.72192
962.0,0.72357
964.0,0.72425
966.0,0.72387
968.0,0.72559
970.0,0.72591
972.0,0.72677
974.0,0.72805
976.0,0.72771
978.0,0.72896
980.0,0.73012
982.0,0.73072
984.0,0.73035
986.0,0.73122
988.0,0.73216
990.0,0.73299
992.0,0.73394
994.0,0.73533
996.0,0.73508
998.0,0.73667
1000.0,0.73813
1002.0,0.73878
1004.0,0.74007
1006.0,0.74021
1008.0,0.74153
1010.0,0.74214
1012.0,0.74275
1014.0,0.74432
1016.0,0.74431
1018.0,0.74641
1020.0,0.74722
1022.0,0.74854
1024.0,0.749
1026.0,0.75033
1028.0,0.75166
1030.0,0.75372
1032.0,0.75376
1034.0,0.75467
1036.0,0.75611
1038.0,0.75788
1040.0,0.75901
1042.0,0.76006
1044.0,0.76119
1046.0,0.76255
1048.0,0.76443
1050.0,0.76484
1052.0,0.76612
1054.0,0.76758
1056.0,0.76911
1058.0,0.77
1060.0,0.77134
1062.0,0.77267
1064.0,0.77436
1066.0,0.77609
1068.0,0.7776
1070.0,0.77946
1072.0,0.78034
1074.0,0.78138
1076.0,0.78385
1078.0,0.785
1080.0,0.78617
1082.0,0.78814
1084.0,0.79004
1086.0,0.79157
1088.0,0.79182
1090.0,0.79336
1092.0,0.7956
1094.0,0.79809
1096.0,0.79861
1098.0,0.80001
1100.0,0.80178
1102.0,0.80186
1104.0,0.80296
1106.0,0.80557
1108.0,0.80777
1110.0,0.80826
1112.0,0.81119
1114.0,0.812
1116.0,0.81448
1118.0,0.81561
1120.0,0.81719
1122.0,0.81857
1124.0,0.82066
1126.0,0.82245
1128.0,0.82403
1130.0,0.82665
1132.0,0.8273
1134.0,0.82817
1136.0,0.83045
1138.0,0.8301
1140.0,0.83215
1142.0,0.83456
1144.0,0.83651
1146.0,0.83701
1148.0,0.83842
1150.0,0.83948
1152.0,0.84106
1154.0,0.84381
1156.0,0.84434
1158.0,0.84502
1160.0,0.84651
1162.0,0.84814
1164.0,0.85068
1166.0,0.85155
1168.0,0.85248
1170.0,0.85404
1172.0,0.85611
1174.0,0.85647
1176.0,0.85733
1178.0,0.85956
1180.0,0.86117
1182.0,0.86149
1184.0,0.86396
1186.0,0.86538
1188.0,0.86557
1190.0,0.86681
1192.0,0.86837
1194.0,0.86858
1196.0,0.87
1198.0,0.8717
1200.0,0.87222
1202.0,0.87375
1204.0,0.87531
1206.0,0.87573
1208.0,0.87716
1210.0,0.87738
1212.0,0.87906
1214.0,0.87944
1216.0,0.88035
1218.0,0.88103
1220.0,0.88325
1222.0,0.88299
1224.0,0.88423
1226.0,0.88506
1228.0,0.88629
1230.0,0.88675
1232.0,0.88721
1234.0,0.88773
1236.0,0.88831
1238.0,0.88938
1240.0,0.88934
1242.0,0.88944
1244.0,0.89137
1246.0,0.89088
1248.0,0.89181
1250.0,0.89381
1252.0,0.89268
1254.0,0.89358
1256.0,0.89397
1258.0,0.89449
1260.0,0.89586
1262.0,0.89616
1264.0,0.89708
1266.0,0.89733
1268.0,0.89668
1270.0,0.89807
1272.0,0.89788
1274.0,0.89773
1276.0,0.89911
1278.0,0.89924
1280.0,0.89865
1282.0,0.89856
1284.0,0.89936
1286.0,0.89948
1288.0,0.89901
1290.0,0.90049
1292.0,0.90057
1294.0,0.90113
1296.0,0.9017
1298.0,0.90166
1300.0,0.90133
1302.0,0.90175
1304.0,0.90122
1306.0,0.90105
1308.0,0.90194
1310.0,0.90203
1312.0,0.90173
1314.0,0.90188
1316.0,0.90183
1318.0,0.9012
1320.0,0.90109
1322.0,0.90152
1324.0,0.90196
1326.0,0.90137
1328.0,0.90192
1330.0,0.90197
1332.0,0.90148
1334.0,0.90076
1336.0,0.90179
1338.0,0.90027
1340.0,0.90077
1342.0,0.90053
1344.0,0.90018
1346.0,0.89966
1348.0,0.89939
1350.0,0.89927
1352.0,0.8987
1354.0,0.89915
1356.0,0.8974
1358.0,0.89664
1360.0,0.89615
1362.0,0.8941
1364.0,0.89504
1366.0,0.89139
1368.0,0.8911
1370.0,0.89092
1372.0,0.888
1374.0,0.8856
1376.0,0.88158
1378.0,0.87786
1380.0,0.87593
1382.0,0.86957
1384.0,0.86748
1386.0,0.86628
1388.0,0.86249
1390.0,0.8607
1392.0,0.85928
1394.0,0.85662
1396.0,0.85344
1398.0,0.85054
1400.0,0.8474
1402.0,0.84563
1404.0,0.84158
1406.0,0.83913
1408.0,0.836
1410.0,0.83236
1412.0,0.83156
1414.0,0.83229
1416.0,0.83434
1418.0,0.83647
1420.0,0.83786
1422.0,0.83842
1424.0,0.84069
1426.0,0.84075
1428.0,0.84266
1430.0,0.84246
1432.0,0.84365
1434.0,0.84576
1436.0,0.84598
1438.0,0.84864
1440.0,0.84698
1442.0,0.84843
1444.0,0.8479
1446.0,0.84974
1448.0,0.8509
1450.0,0.85162
1452.0,0.85138
1454.0,0.85189
1456.0,0.85092
1458.0,0.85232
1460.0,0.85234
1462.0,0.85327
1464.0,0.85445
1466.0,0.85349
1468.0,0.85436
1470.0,0.85543
1472.0,0.85668
1474.0,0.85652
1476.0,0.85678
1478.0,0.8573
1480.0,0.85755
1482.0,0.85851
1484.0,0.85911
1486.0,0.85882
1488.0,0.85944
1490.0,0.86009
1492.0,0.86153
1494.0,0.8616
1496.0,0.86237
1498.0,0.86248
1500.0,0.86253
1502.0,0.86318
1504.0,0.86465
1506.0,0.86443
1508.0,0.86488
1510.0,0.86542
1512.0,0.86568
1514.0,0.86599
1516.0,0.86649
1518.0,0.86647
1520.0,0.86724
1522.0,0.86727
1524.0,0.868
1526.0,0.86816
1528.0,0.86729
1530.0,0.8686
1532.0,0.86821
1534.0,0.86818
1536.0,0.86857
1538.0,0.86815
1540.0,0.86867
1542.0,0.86955
1544.0,0.86917
1546.0,0.86919
1548.0,0.86954
1550.0,0.86935
1552.0,0.86967
1554.0,0.86939
1556.0,0.86984
1558.0,0.86984
1560.0,0.87003
1562.0,0.87019
1564.0,0.87007
1566.0,0.86996
1568.0,0.87079
1570.0,0.87042
1572.0,0.86995
1574.0,0.86996
1576.0,0.87048
1578.0,0.86994
1580.0,0.86983
1582.0,0.87016
1584.0,0.87018
1586.0,0.87007
1588.0,0.86966
1590.0,0.86947
1592.0,0.86922
1594.0,0.87004
1596.0,0.86992
1598.0,0.87004
1600.0,0.869
1602.0,0.86906
1604.0,0.86906
1606.0,0.86829
1608.0,0.86889
1610.0,0.86852
1612.0,0.86811
1614.0,0.8685
1616.0,0.86875
1618.0,0.86845
1620.0,0.86885
1622.0,0.86754
1624.0,0.86772
1626.0,0.86636
1628.0,0.86709
1630.0,0.8667
1632.0,0.86564
1634.0,0.86505
1636.0,0.86538
1638.0,0.86499
1640.0,0.86551
1642.0,0.86517
1644.0,0.86456
1646.0,0.86469
1648.0,0.8645
1650.0,0.86462
1652.0,0.8634
1654.0,0.86423
1656.0,0.86431
1658.0,0.86397
1660.0,0.86325
1662.0,0.86308
1664.0,0.86347
1666.0,0.86269
1668.0,0.86222
1670.0,0.86257
1672.0,0.86205
1674.0,0.86264
1676.0,0.86114
1678.0,0.86145
1680.0,0.86156
1682.0,0.86066
1684.0,0.86096
1686.0,0.86087
1688.0,0.8608
1690.0,0.85959
1692.0,0.85998
1694.0,0.85935
1696.0,0.85988
1698.0,0.8602
1700.0,0.8588
1702.0,0.85969
1704.0,0.85881
1706.0,0.85824
1708.0,0.85798
1710.0,0.8581
1712.0,0.85815
1714.0,0.85916
1716.0,0.85867
1718.0,0.85685
1720.0,0.85661
1722.0,0.85639
1724.0,0.85701
1726.0,0.8562
1728.0,0.85681
1730.0,0.85574
1732.0,0.85433
1734.0,0.85436
1736.0,0.85441
1738.0,0.85338
1740.0,0.85332
1742.0,0.85309
1744.0,0.85227
1746.0,0.85219
1748.0,0.85176
1750.0,0.85158
1752.0,0.85175
1754.0,0.85141
1756.0,0.85091
1758.0,0.85137
1760.0,0.85085
1762.0,0.85013
1764.0,0.84964
1766.0,0.84982
1768.0,0.84921
1770.0,0.84933
1772.0,0.84897
1774.0,0.84984
1776.0,0.84809
1778.0,0.8483
1780.0,0.84785
1782.0,0.84788
1784.0,0.84826
1786.0,0.84871
1788.0,0.84821
1790.0,0.84788
1792.0,0.84694
1794.0,0.84733
1796.0,0.84682
1798.0,0.84638
1800.0,0.8466
1802.0,0.84646
1804.0,0.84603
1806.0,0.84555
1808.0,0.84483
1810.0,0.84564
1812.0,0.84534
1814.0,0.84505
1816.0,0.84429
1818.0,0.84469
1820.0,0.84362
1822.0,0.84354
1824.0,0.84378
1826.0,0.84363
1828.0,0.8436
1830.0,0.84302
1832.0,0.84326
1834.0,0.84281
1836.0,0.84209
1838.0,0.84239
1840.0,0.84129
1842.0,0.84245
1844.0,0.8416
1846.0,0.84151
1848.0,0.84075
1850.0,0.84095
1852.0,0.84046
1854.0,0.83966
1856.0,0.83851
1858.0,0.83821
1860.0,0.83772
1862.0,0.83673
1864.0,0.83538
1866.0,0.83426
1868.0,0.83191
1870.0,0.82981
1872.0,0.82705
1874.0,0.82471
1876.0,0.82139
1878.0,0.818
1880.0,0.81516
1882.0,0.81138
1884.0,0.80821
1886.0,0.80413
1888.0,0.79878
1890.0,0.79323
1892.0,0.78741
1894.0,0.78071
1896.0,0.77435
1898.0,0.76805
1900.0,0.76137
1902.0,0.75566
1904.0,0.7521
1906.0,0.74687
1908.0,0.74437
1910.0,0.74133
1912.0,0.73957
1914.0,0.73825
1916.0,0.73723
1918.0,0.73725
1920.0,0.73696
1922.0,0.73735
1924.0,0.73719
1926.0,0.73674
1928.0,0.73737
1930.0,0.73758
1932.0,0.73975
1934.0,0.74034
1936.0,0.74106
1938.0,0.74264
1940.0,0.74362
1942.0,0.7443
1944.0,0.7453
1946.0,0.74616
1948.0,0.74667
1950.0,0.74783
1952.0,0.74828
1954.0,0.74833
1956.0,0.74869
1958.0,0.74929
1960.0,0.74942
1962.0,0.75099
1964.0,0.75296
1966.0,0.75301
1968.0,0.75382
1970.0,0.75524
1972.0,0.75533
1974.0,0.75589
1976.0,0.75744
1978.0,0.75774
1980.0,0.75944
1982.0,0.76033
1984.0,0.76057
1986.0,0.76174
1988.0,0.76258
1990.0,0.76443
1992.0,0.76439
1994.0,0.76585
1996.0,0.76587
1998.0,0.76736
2000.0,0.76758
2002.0,0.7686
2004.0,0.76938
2006.0,0.77055
2008.0,0.77097
2010.0,0.7718
2012.0,0.77357
2014.0,0.77381
2016.0,0.77465
2018.0,0.77474
2020.0,0.77602
2022.0,0.77693
2024.0,0.77791
2026.0,0.77847
2028.0,0.77799
2030.0,0.77873
2032.0,0.77829
2034.0,0.77932
2036.0,0.77907
2038.0,0.7802
2040.0,0.7804
2042.0,0.7809
2044.0,0.7808
2046.0,0.7812
2048.0,0.7811
2050.0,0.782
2052.0,0.78242
2054.0,0.78234
2056.0,0.78298
2058.0,0.78324
2060.0,0.78309
2062.0,0.78385
2064.0,0.78304
2066.0,0.78365
2068.0,0.78329
2070.0,0.78335
2072.0,0.78344
2074.0,0.78388
2076.0,0.78418
2078.0,0.78364
2080.0,0.78282
2082.0,0.78259
2084.0,0.78228
2086.0,0.7826
2088.0,0.7823
2090.0,0.78171
2092.0,0.78156
2094.0,0.7822
2096.0,0.78211
2098.0,0.78122
2100.0,0.78075
2102.0,0.78068
2104.0,0.78001
2106.0,0.78016
2108.0,0.77948
2110.0,0.77952
2112.0,0.77852
2114.0,0.77772
2116.0,0.77822
2118.0,0.77722
2120.0,0.77638
2122.0,0.77577
2124.0,0.77468
2126.0,0.77442
2128.0,0.7731
2130.0,0.7718
2132.0,0.77072
2134.0,0.77008
2136.0,0.76815
2138.0,0.7663
2140.0,0.76395
2142.0,0.76305
2144.0,0.7624
2146.0,0.76047
2148.0,0.75845
2150.0,0.75621
2152.0,0.75369
2154.0,0.7523
2156.0,0.75033
2158.0,0.74794
2160.0,0.74601
2162.0,0.74391
2164.0,0.74145
2166.0,0.74061
2168.0,0.73907
2170.0,0.73728
2172.0,0.73621
2174.0,0.73363
2176.0,0.73171
2178.0,0.73012
2180.0,0.72809
2182.0,0.72593
2184.0,0.72416
2186.0,0.72205
2188.0,0.72082
2190.0,0.71941
2192.0,0.71751
2194.0,0.71502
2196.0,0.71283
2198.0,0.71116
2200.0,0.70772
2202.0,0.70537
2204.0,0.70469
2206.0,0.70448
2208.0,0.70479
2210.0,0.70607
2212.0,0.70804
2214.0,0.70916
2216.0,0.71075
2218.0,0.71132
2220.0,0.71322
2222.0,0.71347
2224.0,0.71416
2226.0,0.71329
2228.0,0.71338
2230.0,0.71373
2232.0,0.71394
2234.0,0.713
2236.0,0.71336
2238.0,0.71393
2240.0,0.71408
2242.0,0.71494
2244.0,0.71395
2246.0,0.71474
2248.0,0.71408
2250.0,0.71405
2252.0,0.7141
2254.0,0.7145
2256.0,0.71479
2258.0,0.71503
2260.0,0.71566
2262.0,0.71506
2264.0,0.71559
2266.0,0.7151
2268.0,0.7146
2270.0,0.71453
2272.0,0.71538
2274.0,0.71439
2276.0,0.71486
2278.0,0.71474
2280.0,0.71433
2282.0,0.71428
2284.0,0.71445
2286.0,0.71365
2288.0,0.71335
2290.0,0.71353
2292.0,0.71249
2294.0,0.7121
2296.0,0.71193
2298.0,0.7105
2300.0,0.71118
2302.0,0.71028
2304.0,0.70925
2306.0,0.70745
2308.0,0.70785
2310.0,0.7066
2312.0,0.70633
2314.0,0.70569
2316.0,0.70501
2318.0,0.70438
2320.0,0.70384
2322.0,0.703
2324.0,0.70214
2326.0,0.70215
2328.0,0.70191
2330.0,0.69955
2332.0,0.69943
2334.0,0.69892
2336.0,0.69823
2338.0,0.69712
2340.0,0.69565
2342.0,0.69563
2344.0,0.69462
2346.0,0.69321
2348.0,0.69207
2350.0,0.69016
2352.0,0.69019
2354.0,0.68896
2356.0,0.68803
2358.0,0.68757
2360.0,0.68724
2362.0,0.68635
2364.0,0.68536
2366.0,0.6836
2368.0,0.68301
2370.0,0.68222
2372.0,0.68098
2374.0,0.67925
2376.0,0.6792
2378.0,0.67728
2380.0,0.67562
2382.0,0.67573
2384.0,0.67506
2386.0,0.67451
2388.0,0.67322
2390.0,0.6721
2392.0,0.6716
2394.0,0.67064
2396.0,0.6693
2398.0,0.66831
2400.0,0.66667
2402.0,0.66573
2404.0,0.66406
2406.0,0.66307
2408.0,0.66275
2410.0,0.6605
2412.0,0.65928
2414.0,0.65769
2416.0,0.65568
2418.0,0.65431
2420.0,0.65349
2422.0,0.65219
2424.0,0.64969
2426.0,0.64739
2428.0,0.64526
2430.0,0.64444
2432.0,0.64218
2434.0,0.64058
2436.0,0.63923
2438.0,0.63746
2440.0,0.63623
2442.0,0.63458
2444.0,0.63331
2446.0,0.6322
2448.0,0.63025
2450.0,0.62887
2452.0,0.6276
2454.0,0.62513
2456.0,0.62391
2458.0,0.6217
2460.0,0.62104
2462.0,0.62037
2464.0,0.61844
2466.0,0.6179
2468.0,0.61633
2470.0,0.61436
2472.0,0.61301
2474.0,0.61206
2476.0,0.61088
2478.0,0.61053
2480.0,0.60945
2482.0,0.60861
2484.0,0.60613
2486.0,0.60424
2488.0,0.60276
2490.0,0.60135
2492.0,0.60082
2494.0,0.60116
2496.0,0.59879
2498.0,0.59665
2500.0,0.59586
2502.0,0.59431
2504.0,0.59341
2506.0,0.59268
2508.0,0.59277
2510.0,0.5909
2512.0,0.59111
2514.0,0.59016
2516.0,0.58928
2518.0,0.5893
2520.0,0.58753
2522.0,0.5871
2524.0,0.58663
2526.0,0.58648
2528.0,0.58619
2530.0,0.58589
2532.0,0.58422
2534.0,0.5843
2536.0,0.58285
2538.0,0.58319
2540.0,0.58227
2542.0,0.58185
2544.0,0.58186
2546.0,0.58012
2548.0,0.57941
2550.0,0.57848
