Composition,
1484.4,84.43
1484.9,84.49
1485.3,84.13
1485.7,84.23
1486.2,84.53
1486.6,84.13
1487.0,83.72
1487.4,83.89
1487.9,84.21
1488.3,84.42
1488.7,84.59
1489.1,84.68
1489.6,84.33
1490.0,84.27
1490.4,84.34
1490.8,84.08
1491.3,84.04
1491.7,84.13
1492.1,84.14
1492.6,83.75
1493.0,83.85
1493.4,84.2
1493.9,84.77
1494.3,85.11
1494.7,84.43
1495.2,84.24
1495.6,83.97
1496.0,84.16
1496.4,84.67
1496.9,84.68
1497.3,84.55
1497.8,84.5
1498.2,84.32
1498.6,84.12
1499.0,84.12
1499.5,84.17
1499.9,84.15
1500.3,84.01
1500.8,83.82
1501.2,84.08
1501.7,84.25
1502.1,84.21
1502.5,84.1
1502.9,84.27
1503.4,84.19
1503.8,84.01
1504.3,83.69
1504.7,84.1
1505.1,84.35
1505.6,84.31
1506.0,84.38
1506.4,84.39
1506.9,84.37
1507.3,84.1
1507.8,83.98
1508.2,84.01
1508.6,83.85
1509.1,84.02
1509.5,84.33
1510.0,84.21
1510.4,84.36
1510.8,84.5
1511.3,84.13
1511.7,84.07
1512.2,84.45
1512.6,85.02
1513.0,85.23
1513.5,84.99
1513.9,84.92
1514.4,85.05
1514.8,84.55
1515.3,84.35
1515.7,84.41
1516.1,84.53
1516.6,84.55
1517.0,84.23
1517.5,83.75
1517.9,83.91
1518.4,84.38
1518.8,84.72
1519.3,84.5
1519.7,84.61
1520.1,85.01
1520.6,84.95
1521.0,84.6
1521.5,84.47
1521.9,84.02
1522.4,83.81
1522.8,84.12
1523.3,84.54
1523.7,84.67
1524.2,84.54
1524.6,84.24
1525.1,84.15
1525.5,83.88
1526.0,83.7
1526.4,84.05
1526.9,83.93
1527.3,83.98
1527.8,84.33
1528.2,84.48
1528.7,84.33
1529.1,84.34
1529.6,84.18
1530.0,84.32
1530.5,84.45
1530.9,84.24
1531.4,84.22
1531.8,84.76
1532.3,84.64
1532.7,84.36
1533.2,84.22
1533.6,84.47
1534.1,84.81
1534.5,84.38
1535.0,83.91
1535.4,84.16
1535.9,84.07
1536.4,84.25
1536.8,84.37
1537.3,84.4
1537.7,84.61
1538.2,84.29
1538.6,83.97
1539.1,84.44
1539.6,85.11
1540.0,85.06
1540.5,84.9
1540.9,84.22
1541.4,83.79
1541.8,84.0
1542.3,84.13
1542.8,84.26
1543.2,84.39
1543.7,84.4
1544.1,84.32
1544.6,84.35
1545.1,84.69
1545.5,84.81
1546.0,84.7
1546.4,84.71
1546.9,84.92
1547.4,84.84
1547.8,84.93
1548.3,84.93
1548.8,84.44
1549.2,84.29
1549.7,84.38
1550.1,84.41
1550.6,84.27
1551.1,84.34
1551.5,84.55
1552.0,84.88
1552.5,84.89
1552.9,84.8
1553.4,84.86
1553.8,84.94
1554.3,84.89
1554.8,84.77
1555.3,84.62
1555.7,84.77
1556.2,84.7
1556.7,84.78
1557.1,84.5
1557.6,84.2
1558.1,84.4
1558.5,84.71
1559.0,84.73
1559.5,84.64
1559.9,84.44
1560.4,84.76
1560.9,85.05
1561.3,85.05
1561.8,85.0
1562.3,84.91
1562.8,85.12
1563.2,85.35
1563.7,84.95
1564.2,84.36
1564.6,84.48
1565.1,84.63
1565.6,84.45
1566.1,84.41
1566.5,85.02
1567.0,84.92
1567.5,84.26
1567.9,84.32
1568.4,84.8
1568.9,84.77
1569.4,84.58
1569.8,85.08
1570.3,85.11
1570.8,84.58
1571.3,84.38
1571.8,84.37
1572.2,84.63
1572.7,85.17
1573.2,85.45
1573.7,85.4
1574.1,85.2
1574.6,85.26
1575.1,85.34
1575.6,85.2
1576.1,84.88
1576.5,84.46
1577.0,84.6
1577.5,85.06
1578.0,85.14
1578.4,84.87
1578.9,84.7
1579.4,84.49
1579.9,84.31
1580.4,84.9
1580.9,85.13
1581.3,84.76
1581.8,84.39
1582.3,84.46
1582.8,84.73
1583.3,84.64
1583.8,84.84
1584.2,84.78
1584.7,84.4
1585.2,84.34
1585.7,84.48
1586.2,84.67
1586.7,85.02
1587.2,84.94
1587.6,84.78
1588.1,84.68
1588.6,84.63
1589.1,84.63
1589.6,84.97
1590.1,85.13
1590.6,84.75
1591.1,84.57
1591.5,84.6
1592.0,84.82
1592.5,84.94
1593.0,84.5
1593.5,84.51
1594.0,85.11
1594.5,85.19
1595.0,84.85
1595.4,84.7
1595.9,85.09
1596.4,85.27
1596.9,85.12
1597.4,85.02
1597.9,85.25
1598.4,85.24
1598.9,85.28
1599.4,85.09
1599.9,84.81
1600.4,84.81
1600.9,84.85
1601.4,84.86
1601.9,84.85
1602.3,84.69
1602.8,84.75
1603.3,84.82
1603.8,85.25
1604.3,85.46
1604.8,85.56
1605.3,85.74
1605.8,85.56
1606.3,85.25
1606.8,85.18
1607.3,85.07
1607.8,84.99
1608.3,85.08
1608.8,85.14
1609.3,85.11
1609.8,85.17
1610.3,85.11
1610.8,84.79
1611.3,84.6
1611.8,84.88
1612.3,85.38
1612.8,85.56
1613.3,85.41
1613.8,85.36
1614.3,85.2
1614.8,84.81
1615.3,84.84
1615.8,85.11
1616.3,85.46
1616.8,85.46
1617.3,85.29
1617.8,84.99
1618.4,84.82
1618.9,84.99
1619.4,85.19
1619.9,85.22
1620.4,85.22
1620.9,85.14
1621.4,85.13
1621.9,85.34
1622.4,85.36
1622.9,85.22
1623.4,85.29
1623.9,85.42
1624.4,85.45
1624.9,85.36
1625.5,85.04
1626.0,85.1
1626.5,85.44
1627.0,85.55
1627.5,85.42
1628.0,85.2
1628.5,85.32
1629.0,85.34
1629.6,85.55
1630.1,85.7
1630.6,85.28
1631.1,84.9
1631.6,84.98
1632.1,85.41
1632.6,85.7
1633.1,85.58
1633.7,85.41
1634.2,85.21
1634.7,84.9
1635.2,84.96
1635.7,85.2
1636.2,85.31
1636.8,85.25
1637.3,85.21
1637.8,85.12
1638.3,85.11
1638.8,85.25
1639.3,85.48
1639.9,85.5
1640.4,85.16
1640.9,85.19
1641.4,85.54
1641.9,85.6
1642.5,85.53
1643.0,85.58
1643.5,85.65
1644.0,85.57
1644.5,85.42
1645.1,85.38
1645.6,85.42
1646.1,85.36
1646.6,85.41
1647.2,85.41
1647.7,85.33
1648.2,85.54
1648.7,85.69
1649.3,85.51
1649.8,85.55
1650.3,85.83
1650.8,85.62
1651.3,85.38
1651.9,85.46
1652.4,85.63
1652.9,85.54
1653.4,85.68
1654.0,85.86
1654.5,85.57
1655.0,85.56
1655.6,85.73
1656.1,85.9
1656.6,85.77
1657.2,85.69
1657.7,85.55
1658.2,85.56
1658.7,85.65
1659.3,85.65
1659.8,85.57
1660.3,85.34
1660.9,85.29
1661.4,85.53
1661.9,85.56
1662.5,85.63
1663.0,85.67
1663.5,85.63
1664.1,85.49
1664.6,85.24
1665.1,85.59
1665.7,85.89
1666.2,85.68
1666.7,85.66
1667.3,85.85
1667.8,85.72
1668.3,85.41
1668.9,85.48
1669.4,85.6
1670.0,85.6
1670.5,85.52
1671.0,85.48
1671.6,85.39
1672.1,85.41
1672.7,85.58
1673.2,85.61
1673.7,85.5
1674.3,85.56
1674.8,85.78
1675.4,85.84
1675.9,85.85
1676.4,85.8
1677.0,85.95
1677.5,86.09
1678.1,85.93
1678.6,85.69
1679.2,85.64
1679.7,85.95
1680.3,86.05
1680.8,85.82
1681.3,85.92
1681.9,86.11
1682.4,86.06
1683.0,85.81
1683.5,85.75
1684.1,85.82
1684.6,85.8
1685.2,85.46
1685.7,85.43
1686.3,85.61
1686.8,85.9
1687.3,85.99
1687.9,85.64
1688.4,85.37
1689.0,85.56
1689.6,85.82
1690.1,85.87
1690.7,85.93
1691.2,86.1
1691.8,86.19
1692.3,86.2
1692.9,86.11
1693.4,85.82
1694.0,85.69
1694.5,85.73
1695.1,85.87
1695.6,85.82
1696.2,86.05
1696.7,86.08
1697.3,86.01
1697.8,86.1
1698.4,86.22
1699.0,86.16
1699.5,85.95
1700.1,85.88
1700.6,85.8
1701.2,85.84
1701.8,85.94
1702.3,85.97
1702.9,85.96
1703.4,86.0
1704.0,85.96
1704.6,85.83
1705.1,85.95
1705.7,85.97
1706.2,86.15
1706.8,86.48
1707.4,86.44
1707.9,86.15
1708.5,86.06
1709.1,86.17
1709.6,86.17
1710.2,86.06
1710.7,86.05
1711.3,86.02
1711.9,85.99
1712.4,86.11
1713.0,86.21
1713.6,86.25
1714.1,86.24
1714.7,86.14
1715.3,86.15
1715.8,86.29
1716.4,86.28
1717.0,86.19
1717.5,86.21
1718.1,86.25
1718.7,86.29
1719.3,86.14
1719.8,85.89
1720.4,85.98
1721.0,86.18
1721.5,86.28
1722.1,86.1
1722.7,86.11
1723.3,86.36
1723.8,86.4
1724.4,86.15
1725.0,86.1
1725.5,86.07
1726.1,85.93
1726.7,85.75
1727.3,85.78
1727.8,86.1
1728.4,86.12
1729.0,86.03
1729.6,86.06
1730.2,86.28
1730.7,86.48
1731.3,85.97
1731.9,85.87
1732.5,86.22
1733.0,86.26
1733.6,86.34
1734.2,86.44
1734.8,86.48
1735.4,86.36
1735.9,86.17
1736.5,86.07
1737.1,86.29
1737.7,86.64
1738.3,86.76
1738.8,86.6
1739.4,86.52
1740.0,86.5
1740.6,86.36
1741.2,86.13
1741.8,86.13
1742.4,86.29
1742.9,86.35
1743.5,86.41
1744.1,86.39
1744.7,86.3
1745.3,86.44
1745.9,86.56
1746.5,86.39
1747.1,86.16
1747.6,86.15
1748.2,86.29
1748.8,86.11
1749.4,85.96
1750.0,86.17
1750.6,86.11
1751.2,86.04
1751.8,86.41
1752.4,86.58
1753.0,86.46
1753.6,86.48
1754.2,86.52
1754.7,86.4
1755.3,86.37
1755.9,86.18
1756.5,85.91
1757.1,85.96
1757.7,86.13
1758.3,86.36
1758.9,86.45
1759.5,86.48
1760.1,86.31
1760.7,86.2
1761.3,86.33
1761.9,86.53
1762.5,86.53
1763.1,86.41
1763.7,86.27
1764.3,86.3
1764.9,86.51
1765.5,86.65
1766.1,86.47
1766.7,86.35
1767.3,86.19
1767.9,86.1
1768.5,86.18
1769.1,86.17
1769.7,86.25
1770.3,86.37
1770.9,86.38
1771.5,86.47
1772.1,86.41
1772.7,86.28
1773.3,86.43
1773.9,86.68
1774.6,86.7
1775.2,86.57
1775.8,86.46
1776.4,86.39
1777.0,86.25
1777.6,86.34
1778.2,86.67
1778.8,86.72
1779.4,86.76
1780.0,86.72
1780.7,86.54
1781.3,86.6
1781.9,86.7
1782.5,86.51
1783.1,86.49
1783.7,86.48
1784.3,86.61
1784.9,86.7
1785.6,86.66
1786.2,86.58
1786.8,86.57
1787.4,86.69
1788.0,86.77
1788.6,86.61
1789.3,86.46
1789.9,86.61
1790.5,86.76
1791.1,86.75
1791.7,86.66
1792.3,86.7
1793.0,86.84
1793.6,86.69
1794.2,86.76
1794.8,86.71
1795.4,86.64
1796.1,86.49
1796.7,86.33
1797.3,86.45
1797.9,86.54
1798.6,86.5
1799.2,86.51
1799.8,86.62
1800.4,86.62
1801.1,86.75
1801.7,86.84
1802.3,86.77
1802.9,86.85
1803.6,86.83
1804.2,86.83
1804.8,86.88
1805.5,86.66
1806.1,86.71
1806.7,86.8
1807.3,86.62
1808.0,86.79
1808.6,86.9
1809.2,86.75
1809.9,86.71
1810.5,86.68
1811.1,86.59
1811.8,86.61
1812.4,86.63
1813.0,86.73
1813.7,86.83
1814.3,86.76
1814.9,86.76
1815.6,86.73
1816.2,86.59
1816.8,86.56
1817.5,86.69
1818.1,86.93
1818.8,87.1
1819.4,87.01
1820.0,86.89
1820.7,86.95
1821.3,86.9
1821.9,86.98
1822.6,87.1
1823.2,87.08
1823.9,86.95
1824.5,86.78
1825.2,86.74
1825.8,86.76
1826.4,86.83
1827.1,86.88
1827.7,86.94
1828.4,87.01
1829.0,86.94
1829.7,86.85
1830.3,86.76
1831.0,86.77
1831.6,86.79
1832.3,86.73
1832.9,86.73
1833.6,86.94
1834.2,87.09
1834.8,87.13
1835.5,87.08
1836.2,87.03
1836.8,86.99
1837.4,87.06
1838.1,87.05
1838.8,87.0
1839.4,86.99
1840.1,86.91
1840.7,86.92
1841.4,86.97
1842.0,87.13
1842.7,87.22
1843.3,87.1
1844.0,87.01
1844.6,86.98
1845.3,87.04
1845.9,87.21
1846.6,87.18
1847.3,87.16
1847.9,87.31
1848.6,87.24
1849.3,87.18
1849.9,87.12
1850.6,87.11
1851.2,87.19
1851.9,87.14
1852.6,86.99
1853.2,87.04
1853.9,87.32
1854.5,87.24
1855.2,87.1
1855.9,87.15
1856.5,87.15
1857.2,87.17
1857.9,87.3
1858.5,87.52
1859.2,87.4
1859.9,87.06
1860.5,86.86
1861.2,86.94
1861.9,87.03
1862.5,87.11
1863.2,87.13
1863.9,87.13
1864.5,87.13
1865.2,87.23
1865.9,87.49
1866.6,87.46
1867.2,87.33
1867.9,87.33
1868.6,87.22
1869.3,87.0
1869.9,86.95
1870.6,87.15
1871.3,87.29
1871.9,87.36
1872.6,87.39
1873.3,87.37
1874.0,87.41
1874.7,87.3
1875.3,87.11
1876.0,87.19
1876.7,87.37
1877.4,87.26
1878.1,87.25
1878.7,87.19
1879.4,87.19
1880.1,87.35
1880.8,87.38
1881.5,87.41
1882.1,87.51
1882.8,87.36
1883.5,87.23
1884.2,87.24
1884.9,87.37
1885.6,87.46
1886.3,87.45
1886.9,87.42
1887.6,87.57
1888.3,87.65
1889.0,87.56
1889.7,87.49
1890.4,87.42
1891.1,87.43
1891.8,87.38
1892.4,87.44
1893.1,87.64
1893.8,87.72
1894.5,87.51
1895.2,87.4
1895.9,87.5
1896.6,87.47
1897.3,87.47
1898.0,87.56
1898.7,87.53
1899.4,87.48
1900.1,87.46
1900.8,87.53
1901.5,87.52
1902.2,87.43
1902.9,87.62
1903.6,87.7
1904.3,87.55
1905.0,87.73
1905.7,87.65
1906.4,87.34
1907.1,87.36
1907.8,87.45
1908.5,87.44
1909.2,87.52
1909.9,87.56
1910.6,87.52
1911.3,87.48
1912.0,87.44
1912.7,87.44
1913.4,87.5
1914.1,87.63
1914.8,87.71
1915.5,87.76
1916.2,87.74
1916.9,87.74
1917.6,87.68
1918.3,87.68
1919.1,87.84
1919.8,87.78
1920.5,87.63
1921.2,87.68
1921.9,87.65
1922.6,87.47
1923.3,87.52
1924.1,87.57
1924.8,87.47
1925.5,87.57
1926.2,87.75
1926.9,87.72
1927.6,87.65
1928.3,87.69
1929.1,87.63
1929.8,87.63
1930.5,87.68
1931.2,87.8
1931.9,87.87
1932.7,87.82
1933.4,87.76
1934.1,87.76
1934.8,87.82
1935.5,87.77
1936.3,87.8
1937.0,87.87
1937.7,88.0
1938.4,88.04
1939.2,87.82
1939.9,87.67
1940.6,87.76
1941.3,87.84
1942.1,87.79
1942.8,87.82
1943.5,87.93
1944.3,87.97
1945.0,87.9
1945.7,87.95
1946.4,87.93
1947.2,87.88
1947.9,87.95
1948.6,87.96
1949.4,87.89
1950.1,87.92
1950.8,87.87
1951.6,87.73
1952.3,87.72
1953.0,87.97
1953.8,88.1
1954.5,88.08
1955.3,88.13
1956.0,88.1
1956.7,88.04
1957.5,88.0
1958.2,88.06
1958.9,88.16
1959.7,88.17
1960.4,88.12
1961.2,88.03
1961.9,87.98
1962.7,88.04
1963.4,88.21
1964.1,88.23
1964.9,88.11
1965.6,88.1
1966.4,88.14
1967.1,88.2
1967.9,88.17
1968.6,88.18
1969.4,88.2
1970.1,88.19
1970.8,88.18
1971.6,88.23
1972.3,88.21
1973.1,88.17
1973.8,88.22
1974.6,88.21
1975.4,88.2
1976.1,88.29
1976.9,88.29
1977.6,88.3
1978.4,88.29
1979.1,88.24
1979.9,88.25
1980.6,88.31
1981.4,88.31
1982.2,88.3
1982.9,88.31
1983.7,88.31
1984.4,88.37
1985.2,88.45
1985.9,88.39
1986.7,88.29
1987.5,88.35
1988.2,88.43
1989.0,88.48
1989.8,88.42
1990.5,88.39
1991.3,88.48
1992.1,88.59
1992.8,88.49
1993.6,88.43
1994.3,88.52
1995.1,88.48
1995.9,88.34
1996.7,88.36
1997.4,88.44
1998.2,88.42
1999.0,88.49
1999.7,88.54
2000.5,88.51
2001.3,88.51
2002.1,88.57
2002.8,88.5
2003.6,88.41
2004.4,88.42
2005.2,88.46
2005.9,88.64
2006.7,88.68
2007.5,88.62
2008.3,88.57
2009.0,88.48
2009.8,88.52
2010.6,88.44
2011.4,88.37
2012.2,88.6
2012.9,88.72
2013.7,88.66
2014.5,88.71
2015.3,88.68
2016.1,88.59
2016.8,88.58
2017.6,88.67
2018.4,88.84
2019.2,88.8
2020.0,88.64
2020.8,88.73
2021.6,88.76
2022.4,88.69
2023.2,88.64
2023.9,88.73
2024.7,88.76
2025.5,88.77
2026.3,88.68
2027.1,88.57
2027.9,88.54
2028.7,88.62
2029.5,88.81
2030.3,88.88
2031.1,88.8
2031.9,88.8
2032.7,88.77
2033.5,88.7
2034.3,88.76
2035.1,88.82
2035.9,88.96
2036.7,88.99
2037.5,88.84
2038.3,88.82
2039.1,88.81
2039.9,88.77
2040.7,88.88
2041.5,88.97
2042.3,88.94
2043.1,88.98
2043.9,89.04
2044.7,88.95
2045.5,88.93
2046.3,88.9
2047.1,88.72
2047.9,88.7
2048.7,88.74
2049.5,88.7
2050.4,88.8
2051.2,89.03
2052.0,89.02
2052.8,88.95
2053.6,89.02
2054.4,89.06
2055.2,88.98
2056.0,89.01
2056.9,89.04
2057.7,89.02
2058.5,88.99
2059.3,88.93
2060.1,88.9
2060.9,89.01
2061.8,89.04
2062.6,89.01
2063.4,89.05
2064.2,89.05
2065.1,89.05
2065.9,89.12
2066.7,89.13
2067.5,89.07
2068.3,89.12
2069.2,89.19
2070.0,89.07
2070.8,89.06
2071.6,89.11
2072.5,89.01
2073.3,89.02
2074.1,89.14
2075.0,89.13
2075.8,89.1
2076.6,89.19
2077.5,89.24
2078.3,89.25
2079.1,89.15
2080.0,89.17
2080.8,89.22
2081.6,89.17
2082.5,89.0
2083.3,89.06
2084.1,89.2
2085.0,89.12
2085.8,89.19
2086.7,89.29
2087.5,89.22
2088.3,89.27
2089.2,89.34
2090.0,89.32
2090.9,89.26
2091.7,89.27
2092.6,89.36
2093.4,89.35
2094.2,89.24
2095.1,89.25
2095.9,89.36
2096.8,89.35
2097.6,89.39
2098.5,89.34
2099.3,89.23
2100.2,89.17
2101.0,89.28
2101.9,89.4
2102.7,89.36
2103.6,89.3
2104.4,89.41
2105.3,89.48
2106.1,89.41
2107.0,89.39
2107.9,89.5
2108.7,89.46
2109.6,89.41
2110.4,89.49
2111.3,89.49
2112.2,89.53
2113.0,89.49
2113.9,89.49
2114.7,89.54
2115.6,89.49
2116.5,89.5
2117.3,89.47
2118.2,89.48
2119.1,89.58
2119.9,89.51
2120.8,89.43
2121.7,89.43
2122.5,89.44
2123.4,89.56
2124.3,89.65
2125.1,89.65
2126.0,89.64
2126.9,89.61
2127.8,89.59
2128.6,89.54
2129.5,89.51
2130.4,89.53
2131.3,89.58
2132.1,89.6
2133.0,89.65
2133.9,89.72
2134.8,89.69
2135.6,89.65
2136.5,89.65
2137.4,89.68
2138.3,89.71
2139.2,89.74
2140.1,89.73
2140.9,89.62
2141.8,89.56
2142.7,89.52
2143.6,89.58
2144.5,89.75
2145.4,89.81
2146.3,89.69
2147.1,89.63
2148.0,89.62
2148.9,89.66
2149.8,89.72
2150.7,89.73
2151.6,89.7
2152.5,89.69
2153.4,89.69
2154.3,89.73
2155.2,89.74
2156.1,89.67
2157.0,89.73
2157.9,89.83
2158.8,89.8
2159.7,89.84
2160.6,89.86
2161.5,89.77
2162.4,89.75
2163.3,89.81
2164.2,89.86
2165.1,89.83
2166.0,89.79
2166.9,89.81
2167.8,89.9
2168.7,89.92
2169.6,89.8
2170.5,89.77
2171.4,89.84
2172.3,89.86
2173.3,89.9
2174.2,89.98
2175.1,89.91
2176.0,89.84
2176.9,89.8
2177.8,89.73
2178.7,89.77
2179.6,89.87
2180.6,89.96
2181.5,89.91
2182.4,89.91
2183.3,89.99
2184.2,89.98
2185.1,89.95
2186.1,89.96
2187.0,89.96
2187.9,89.92
2188.8,89.91
2189.8,89.86
2190.7,89.83
2191.6,89.98
2192.6,90.11
2193.5,90.04
2194.4,89.95
2195.3,90.01
2196.3,90.06
2197.2,90.08
2198.1,90.07
2199.1,90.02
2200.0,89.98
2200.9,89.93
2201.9,90.0
2202.8,90.13
2203.7,90.12
2204.7,90.06
2205.6,89.97
2206.5,89.92
2207.5,89.99
2208.4,89.98
2209.4,89.94
2210.3,89.99
2211.3,90.09
2212.2,90.22
2213.1,90.2
2214.1,90.18
2215.0,90.19
2216.0,90.22
2216.9,90.21
2217.9,90.19
2218.8,90.17
2219.8,90.2
2220.7,90.24
2221.7,90.23
2222.6,90.18
2223.6,90.08
2224.5,90.12
2225.5,90.2
2226.4,90.19
2227.4,90.22
2228.4,90.27
2229.3,90.22
2230.3,90.2
2231.2,90.23
2232.2,90.18
2233.1,90.28
2234.1,90.36
2235.1,90.34
2236.0,90.3
2237.0,90.28
2238.0,90.3
2238.9,90.28
2239.9,90.29
2240.9,90.3
2241.8,90.36
2242.8,90.34
2243.8,90.34
2244.8,90.42
2245.7,90.39
2246.7,90.35
2247.7,90.39
2248.6,90.44
2249.6,90.38
2250.6,90.35
2251.6,90.36
2252.6,90.33
2253.5,90.29
2254.5,90.41
2255.5,90.47
2256.5,90.36
2257.5,90.31
2258.4,90.42
2259.4,90.48
2260.4,90.47
2261.4,90.38
2262.4,90.38
2263.4,90.5
2264.4,90.5
2265.4,90.51
2266.3,90.45
2267.3,90.41
2268.3,90.4
2269.3,90.37
2270.3,90.41
2271.3,90.39
2272.3,90.4
2273.3,90.44
2274.3,90.37
2275.3,90.38
2276.3,90.47
2277.3,90.49
2278.3,90.53
2279.3,90.54
2280.3,90.51
2281.3,90.49
2282.3,90.49
2283.3,90.54
2284.3,90.56
2285.3,90.43
2286.3,90.42
2287.3,90.44
2288.4,90.43
2289.4,90.5
2290.4,90.56
2291.4,90.53
2292.4,90.53
2293.4,90.57
2294.4,90.61
2295.4,90.63
2296.5,90.62
2297.5,90.61
2298.5,90.59
2299.5,90.6
2300.5,90.65
2301.6,90.65
2302.6,90.62
2303.6,90.68
2304.6,90.69
2305.6,90.62
2306.7,90.65
2307.7,90.64
2308.7,90.65
2309.8,90.71
2310.8,90.68
2311.8,90.68
2312.9,90.74
2313.9,90.73
2314.9,90.75
2315.9,90.76
2317.0,90.67
2318.0,90.69
2319.1,90.84
2320.1,90.95
2321.1,90.9
2322.2,90.81
2323.2,90.8
2324.3,90.82
2325.3,90.85
2326.3,90.87
2327.4,90.83
2328.4,90.8
2329.5,90.82
2330.5,90.91
2331.6,90.96
2332.6,90.93
2333.7,90.93
2334.7,90.97
2335.8,91.01
2336.8,90.92
2337.9,90.78
2338.9,90.77
2340.0,90.91
2341.0,90.93
2342.1,90.85
2343.2,90.96
2344.2,90.99
2345.3,90.91
2346.3,90.89
2347.4,90.96
2348.5,90.95
2349.5,90.87
2350.6,90.92
2351.7,90.96
2352.7,91.02
2353.8,91.09
2354.9,91.07
2355.9,91.07
2357.0,91.02
2358.1,90.95
2359.1,90.97
2360.2,91.03
2361.3,91.09
2362.4,91.09
2363.4,91.08
2364.5,91.13
2365.6,91.12
2366.7,91.06
2367.8,91.07
2368.9,91.12
2369.9,91.21
2371.0,91.26
2372.1,91.25
2373.2,91.23
2374.3,91.18
2375.4,91.2
2376.4,91.22
2377.5,91.21
2378.6,91.17
2379.7,91.17
2380.8,91.18
2381.9,91.24
2383.0,91.25
2384.1,91.2
2385.2,91.21
2386.3,91.21
2387.4,91.21
2388.5,91.21
2389.6,91.21
2390.7,91.29
2391.8,91.28
2392.9,91.26
2394.0,91.32
2395.1,91.31
2396.2,91.31
2397.3,91.31
2398.4,91.29
2399.6,91.34
2400.7,91.42
2401.8,91.42
2402.9,91.41
2404.0,91.4
2405.1,91.38
2406.2,91.43
2407.4,91.44
2408.5,91.42
2409.6,91.36
2410.7,91.39
2411.8,91.46
2412.9,91.52
2414.1,91.55
2415.2,91.46
2416.3,91.4
2417.4,91.4
2418.6,91.43
2419.7,91.46
2420.8,91.48
2422.0,91.49
2423.1,91.45
2424.2,91.51
2425.4,91.61
2426.5,91.59
2427.6,91.5
2428.8,91.44
2429.9,91.48
2431.1,91.5
2432.2,91.45
2433.3,91.48
2434.5,91.51
2435.6,91.51
2436.8,91.53
2437.9,91.55
2439.1,91.61
2440.2,91.57
2441.4,91.62
2442.5,91.67
2443.6,91.62
2444.8,91.63
2446.0,91.66
2447.1,91.59
2448.3,91.61
2449.4,91.74
2450.6,91.71
2451.7,91.68
2452.9,91.69
2454.1,91.68
2455.2,91.62
2456.4,91.55
2457.6,91.62
2458.7,91.69
2459.9,91.73
2461.1,91.72
2462.2,91.67
2463.4,91.68
2464.6,91.76
2465.7,91.75
